<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVMZ.US,D,20191224,000000,0.34,0.34,0.335086,0.3352,28800,0
PAVMZ.US,D,20191226,000000,0.34,0.38,0.34,0.367071,238210,0
PAVMZ.US,D,20191227,000000,0.37,0.375,0.330421,0.3551,48360,0
PAVMZ.US,D,20191230,000000,0.369673,0.37,0.35,0.368873,23937,0
PAVMZ.US,D,20191231,000000,0.385,0.399,0.37,0.38855,110559,0
PAVMZ.US,D,20200102,000000,0.392,0.41,0.3832,0.3911,74353,0
PAVMZ.US,D,20200103,000000,0.395,0.396,0.37,0.38,45020,0
PAVMZ.US,D,20200106,000000,0.38,0.41,0.3781,0.38,61568,0
PAVMZ.US,D,20200107,000000,0.404,0.41,0.38109,0.39,40000,0
PAVMZ.US,D,20200108,000000,0.399899,0.41,0.39,0.4,130123,0
PAVMZ.US,D,20200109,000000,0.408,0.45,0.393099,0.42,237066,0
PAVMZ.US,D,20200110,000000,0.4701,0.56,0.42,0.5301,153838,0
PAVMZ.US,D,20200113,000000,0.5898,0.7998,0.55,0.55,263346,0
PAVMZ.US,D,20200114,000000,0.60341,0.60341,0.5,0.51,50000,0
PAVMZ.US,D,20200115,000000,0.5,0.6,0.496689,0.592,101058,0
PAVMZ.US,D,20200116,000000,0.58,0.7,0.58,0.65,30507,0
PAVMZ.US,D,20200117,000000,0.64,0.64601,0.5975,0.64,67604,0
PAVMZ.US,D,20200121,000000,0.66,0.67,0.62,0.62985,38150,0
PAVMZ.US,D,20200122,000000,0.63,0.63,0.5972,0.62,17435,0
PAVMZ.US,D,20200123,000000,0.64,0.67,0.58985,0.65974,59179,0
PAVMZ.US,D,20200124,000000,0.69,0.69,0.66,0.67,13712,0
PAVMZ.US,D,20200127,000000,0.56283,0.6599,0.56283,0.6599,21228,0
PAVMZ.US,D,20200128,000000,0.617,0.66,0.617,0.66,27810,0
PAVMZ.US,D,20200129,000000,0.6605,0.68,0.65,0.66,27997,0
PAVMZ.US,D,20200130,000000,0.64,0.6549,0.635,0.64,54898,0
PAVMZ.US,D,20200131,000000,0.65,0.65,0.607,0.642,15920,0
PAVMZ.US,D,20200203,000000,0.62,0.6649,0.58,0.62,107376,0
PAVMZ.US,D,20200204,000000,0.62,0.66,0.583,0.61,68730,0
PAVMZ.US,D,20200205,000000,0.57523,0.6599,0.57523,0.6599,22437,0
PAVMZ.US,D,20200206,000000,0.62,0.66,0.56,0.642,16086,0
PAVMZ.US,D,20200207,000000,0.62,0.6487,0.6,0.6487,7386,0
PAVMZ.US,D,20200210,000000,0.61,0.65,0.6065,0.6236,24239,0
PAVMZ.US,D,20200211,000000,0.65,0.7399,0.6,0.7176,284079,0
PAVMZ.US,D,20200212,000000,0.72,0.7699,0.68287,0.7,69909,0
