<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBN.US,D,20050819,000000,19.271,19.271,19.013,19.039,902,0
NBN.US,D,20050822,000000,19.182,19.314,19.182,19.182,4301,0
NBN.US,D,20050823,000000,19.271,19.359,19.271,19.359,3512,0
NBN.US,D,20050824,000000,19.402,19.534,19.402,19.447,3398,0
NBN.US,D,20050825,000000,19.447,19.447,19.004,19.191,3736,0
NBN.US,D,20050826,000000,19.271,19.359,19.271,19.349,1246,0
NBN.US,D,20050829,000000,19.349,19.349,19.349,19.349,1134,0
NBN.US,D,20050830,000000,19.314,19.314,19.314,19.314,112,0
NBN.US,D,20050831,000000,19.182,19.182,18.65,18.784,5994,0
NBN.US,D,20050901,000000,18.694,18.739,18.615,18.739,1924,0
NBN.US,D,20050902,000000,18.65,18.65,18.65,18.65,1358,0
NBN.US,D,20050906,000000,18.784,19.447,18.784,19.447,16521,0
NBN.US,D,20050907,000000,19.314,19.622,19.314,19.622,2598,0
NBN.US,D,20050908,000000,19.711,19.889,19.711,19.889,1474,0
NBN.US,D,20050909,000000,19.799,19.799,19.799,19.799,221,0
NBN.US,D,20050913,000000,19.711,19.711,19.711,19.711,676,0
NBN.US,D,20050914,000000,19.631,19.631,19.631,19.631,112,0
NBN.US,D,20050915,000000,19.666,19.666,19.666,19.666,3622,0
NBN.US,D,20050919,000000,19.666,19.978,19.631,19.631,24439,0
NBN.US,D,20050922,000000,19.799,19.799,19.799,19.799,1134,0
NBN.US,D,20050927,000000,19.622,19.622,19.447,19.447,1358,0
NBN.US,D,20050928,000000,19.359,19.359,19.271,19.271,2375,0
NBN.US,D,20050929,000000,19.271,19.271,19.271,19.271,333,0
NBN.US,D,20050930,000000,19.296,19.296,19.296,19.296,563,0
NBN.US,D,20051003,000000,19.438,19.534,19.438,19.534,1134,0
NBN.US,D,20051004,000000,19.447,19.755,19.447,19.755,790,0
NBN.US,D,20051005,000000,19.666,19.666,19.666,19.666,112,0
NBN.US,D,20051007,000000,19.577,19.978,19.577,19.978,1701,0
NBN.US,D,20051011,000000,19.844,19.844,19.447,19.447,1134,0
NBN.US,D,20051012,000000,19.534,19.622,19.491,19.491,1474,0
NBN.US,D,20051013,000000,19.402,19.411,19.402,19.411,1134,0
NBN.US,D,20051014,000000,19.271,19.271,19.146,19.146,1358,0
NBN.US,D,20051017,000000,19.402,19.889,19.402,19.88,6225,0
NBN.US,D,20051018,000000,19.711,19.711,19.711,19.711,112,0
NBN.US,D,20051019,000000,19.844,19.889,19.702,19.889,6897,0
NBN.US,D,20051020,000000,19.889,19.889,19.889,19.889,1134,0
NBN.US,D,20051021,000000,19.755,19.88,19.755,19.88,1358,0
NBN.US,D,20051024,000000,19.889,19.889,19.889,19.889,2035,0
NBN.US,D,20051025,000000,19.711,19.711,19.711,19.711,2375,0
NBN.US,D,20051026,000000,19.543,19.586,19.543,19.586,443,0
NBN.US,D,20051027,000000,19.586,19.586,19.577,19.577,443,0
NBN.US,D,20051031,000000,19.622,19.799,19.622,19.799,1701,0
NBN.US,D,20051101,000000,19.799,19.799,19.799,19.799,443,0
NBN.US,D,20051103,000000,19.711,19.711,19.711,19.711,333,0
NBN.US,D,20051104,000000,19.889,19.889,19.889,19.889,1474,0
NBN.US,D,20051107,000000,19.889,19.889,19.889,19.889,1587,0
NBN.US,D,20051109,000000,19.978,19.978,19.978,19.978,112,0
NBN.US,D,20051110,000000,19.978,19.978,19.978,19.978,563,0
NBN.US,D,20051111,000000,19.978,19.978,19.978,19.978,676,0
NBN.US,D,20051114,000000,19.844,19.889,19.844,19.889,2712,0
NBN.US,D,20051115,000000,19.889,19.889,19.889,19.889,2258,0
NBN.US,D,20051116,000000,19.889,19.889,19.889,19.889,1246,0
NBN.US,D,20051118,000000,19.711,19.711,19.711,19.711,1358,0
NBN.US,D,20051121,000000,19.577,19.577,19.577,19.577,112,0
NBN.US,D,20051123,000000,19.711,19.871,19.622,19.622,3281,0
NBN.US,D,20051125,000000,19.711,19.72,19.711,19.72,221,0
NBN.US,D,20051129,000000,19.844,19.844,19.844,19.844,333,0
NBN.US,D,20051130,000000,19.844,19.844,19.844,19.844,3512,0
NBN.US,D,20051201,000000,19.844,19.844,19.844,19.844,7011,0
NBN.US,D,20051202,000000,19.755,19.755,19.711,19.711,902,0
NBN.US,D,20051205,000000,19.799,19.889,19.799,19.889,2375,0
NBN.US,D,20051206,000000,19.889,19.889,19.889,19.889,676,0
NBN.US,D,20051207,000000,19.755,19.755,19.755,19.755,221,0
NBN.US,D,20051208,000000,19.871,19.871,19.871,19.871,563,0
NBN.US,D,20051209,000000,19.871,19.889,19.799,19.889,4861,0
NBN.US,D,20051212,000000,19.826,19.826,19.631,19.764,333,0
NBN.US,D,20051214,000000,19.88,19.889,19.88,19.889,1924,0
NBN.US,D,20051215,000000,19.889,19.889,19.889,19.889,4187,0
NBN.US,D,20051220,000000,19.889,19.889,19.889,19.889,2942,0
NBN.US,D,20051221,000000,19.889,19.889,19.889,19.889,333,0
NBN.US,D,20051222,000000,19.987,20.33,19.987,20.33,3847,0
NBN.US,D,20051227,000000,20.155,20.33,20.155,20.33,902,0
NBN.US,D,20051228,000000,20.505,20.781,20.505,20.772,790,0
NBN.US,D,20051229,000000,20.951,21.129,20.951,21.129,676,0
NBN.US,D,20051230,000000,21.022,21.217,21.022,21.217,1474,0
NBN.US,D,20060103,000000,21.567,21.656,21.432,21.656,4974,0
NBN.US,D,20060104,000000,21.656,21.656,21.656,21.656,1134,0
NBN.US,D,20060105,000000,21.477,21.477,21.477,21.477,221,0
NBN.US,D,20060106,000000,21.441,21.567,21.392,21.567,563,0
NBN.US,D,20060109,000000,21.611,21.62,21.392,21.62,3281,0
NBN.US,D,20060110,000000,21.408,21.408,21.408,21.408,333,0
NBN.US,D,20060111,000000,21.305,21.305,21.217,21.217,221,0
NBN.US,D,20060113,000000,21.129,21.129,21.129,21.129,443,0
NBN.US,D,20060117,000000,21.217,21.217,21.217,21.217,443,0
NBN.US,D,20060118,000000,21.04,21.217,21.04,21.04,3054,0
NBN.US,D,20060119,000000,21.174,21.174,21.174,21.174,333,0
NBN.US,D,20060123,000000,21.208,21.208,21.208,21.208,563,0
NBN.US,D,20060124,000000,21.208,21.208,21.2,21.2,2258,0
NBN.US,D,20060125,000000,21.208,21.208,21.208,21.208,790,0
NBN.US,D,20060201,000000,20.951,20.951,20.951,20.951,333,0
NBN.US,D,20060206,000000,20.995,21.04,20.924,20.995,114600,0
NBN.US,D,20060207,000000,20.915,20.933,20.915,20.933,563,0
NBN.US,D,20060208,000000,21.04,21.04,20.816,20.861,1814,0
NBN.US,D,20060209,000000,20.772,20.816,20.772,20.816,2598,0
NBN.US,D,20060210,000000,20.55,20.55,20.55,20.55,2258,0
NBN.US,D,20060213,000000,20.631,20.64,20.505,20.505,1701,0
NBN.US,D,20060215,000000,20.445,20.445,20.445,20.445,902,0
NBN.US,D,20060217,000000,20.34,20.34,20.287,20.287,1134,0
NBN.US,D,20060222,000000,20.163,20.163,20.163,20.163,112,0
NBN.US,D,20060224,000000,20.199,20.199,20.199,20.199,221,0
NBN.US,D,20060227,000000,21.217,21.217,20.505,20.505,8370,0
NBN.US,D,20060228,000000,20.55,20.683,19.799,19.799,5884,0
NBN.US,D,20060301,000000,19.622,19.622,19.402,19.411,3512,0
NBN.US,D,20060302,000000,19.447,19.447,19.271,19.271,2488,0
NBN.US,D,20060303,000000,19.447,19.447,19.447,19.447,563,0
NBN.US,D,20060306,000000,19.271,19.271,19.271,19.271,221,0
NBN.US,D,20060307,000000,19.271,19.271,18.784,18.784,1134,0
NBN.US,D,20060308,000000,18.915,19.084,18.915,18.915,676,0
NBN.US,D,20060310,000000,18.739,18.739,18.564,18.564,1924,0
NBN.US,D,20060313,000000,18.564,18.564,18.564,18.564,1018,0
NBN.US,D,20060314,000000,18.412,18.412,18.403,18.403,1246,0
NBN.US,D,20060315,000000,18.43,18.43,18.43,18.43,3168,0
NBN.US,D,20060316,000000,18.65,18.871,18.65,18.871,676,0
NBN.US,D,20060317,000000,18.58,18.784,18.58,18.667,1587,0
NBN.US,D,20060321,000000,18.659,18.817,18.659,18.739,333,0
NBN.US,D,20060323,000000,18.573,18.606,18.573,18.606,221,0
NBN.US,D,20060324,000000,18.564,18.564,18.564,18.564,1134,0
NBN.US,D,20060327,000000,18.385,18.385,18.385,18.385,221,0
NBN.US,D,20060328,000000,18.474,18.474,18.474,18.474,221,0
NBN.US,D,20060329,000000,18.564,18.564,18.564,18.564,443,0
NBN.US,D,20060330,000000,18.564,18.573,18.564,18.573,443,0
NBN.US,D,20060331,000000,18.784,18.784,18.784,18.784,112,0
NBN.US,D,20060405,000000,18.589,18.589,18.564,18.564,3054,0
NBN.US,D,20060406,000000,18.564,18.564,18.564,18.564,112,0
NBN.US,D,20060407,000000,18.564,18.606,18.564,18.606,790,0
NBN.US,D,20060410,000000,18.606,18.606,18.606,18.606,112,0
NBN.US,D,20060412,000000,18.564,18.564,18.564,18.564,2942,0
NBN.US,D,20060413,000000,18.606,18.606,18.606,18.606,3622,0
NBN.US,D,20060417,000000,18.817,18.817,18.606,18.606,790,0
NBN.US,D,20060419,000000,18.615,18.739,18.564,18.739,1246,0
NBN.US,D,20060420,000000,18.606,18.606,18.564,18.564,2258,0
NBN.US,D,20060424,000000,18.606,18.606,18.606,18.606,221,0
NBN.US,D,20060425,000000,18.606,18.606,18.606,18.606,221,0
NBN.US,D,20060426,000000,18.65,18.65,18.65,18.65,34956,0
NBN.US,D,20060501,000000,18.65,18.65,18.65,18.65,2258,0
NBN.US,D,20060503,000000,18.633,19.447,18.633,19.447,2598,0
NBN.US,D,20060505,000000,19.226,19.226,19.004,19.004,563,0
NBN.US,D,20060508,000000,18.835,18.835,18.835,18.835,112,0
NBN.US,D,20060509,000000,18.826,18.826,18.826,18.826,221,0
NBN.US,D,20060510,000000,18.739,18.907,18.73,18.907,1474,0
NBN.US,D,20060512,000000,18.784,18.784,18.739,18.739,4748,0
NBN.US,D,20060515,000000,18.739,18.739,18.739,18.739,1246,0
NBN.US,D,20060516,000000,18.739,18.739,18.564,18.564,5659,0
NBN.US,D,20060518,000000,18.564,18.564,18.564,18.564,5090,0
NBN.US,D,20060522,000000,18.564,18.564,18.564,18.564,221,0
NBN.US,D,20060524,000000,18.573,18.573,18.573,18.573,221,0
NBN.US,D,20060526,000000,18.564,18.573,18.564,18.564,3512,0
NBN.US,D,20060530,000000,18.739,18.739,18.573,18.573,333,0
NBN.US,D,20060601,000000,18.564,18.564,18.564,18.564,4187,0
NBN.US,D,20060602,000000,18.474,18.564,18.385,18.564,6673,0
NBN.US,D,20060605,000000,18.564,18.564,18.564,18.564,3398,0
NBN.US,D,20060606,000000,18.385,18.403,18.385,18.385,1701,0
NBN.US,D,20060607,000000,18.349,18.349,18.349,18.349,221,0
NBN.US,D,20060608,000000,18.52,18.52,18.385,18.385,333,0
NBN.US,D,20060612,000000,18.474,18.474,18.474,18.474,443,0
NBN.US,D,20060613,000000,18.564,18.8,18.529,18.8,1358,0
NBN.US,D,20060614,000000,18.784,18.784,18.606,18.784,1814,0
NBN.US,D,20060615,000000,18.826,19.084,18.826,19.084,1246,0
NBN.US,D,20060616,000000,19.084,19.191,19.066,19.12,2147,0
NBN.US,D,20060620,000000,18.96,19.173,18.739,19.173,1474,0
NBN.US,D,20060621,000000,19.359,19.534,19.359,19.534,443,0
NBN.US,D,20060622,000000,19.359,19.359,19.004,19.004,1358,0
NBN.US,D,20060623,000000,18.826,18.826,18.43,18.43,1924,0
NBN.US,D,20060626,000000,18.43,18.43,18.43,18.43,221,0
NBN.US,D,20060630,000000,18.642,18.642,18.564,18.564,443,0
NBN.US,D,20060703,000000,18.784,18.784,18.784,18.784,112,0
NBN.US,D,20060706,000000,18.667,18.667,18.667,18.667,1587,0
NBN.US,D,20060710,000000,18.739,18.881,18.676,18.881,1246,0
NBN.US,D,20060711,000000,18.739,18.784,18.739,18.784,221,0
NBN.US,D,20060712,000000,18.694,18.694,18.694,18.694,333,0
NBN.US,D,20060713,000000,18.739,18.995,18.739,18.995,1018,0
NBN.US,D,20060717,000000,18.694,18.703,18.667,18.703,7240,0
NBN.US,D,20060718,000000,18.667,18.667,18.667,18.667,221,0
NBN.US,D,20060719,000000,18.775,19.137,18.775,19.137,902,0
NBN.US,D,20060720,000000,19.048,19.048,19.048,19.048,112,0
NBN.US,D,20060721,000000,18.96,18.96,18.871,18.871,443,0
NBN.US,D,20060731,000000,18.667,18.871,18.667,18.871,790,0
NBN.US,D,20060801,000000,18.739,18.739,18.739,18.739,112,0
NBN.US,D,20060804,000000,18.529,18.529,18.262,18.474,2147,0
NBN.US,D,20060807,000000,18.271,18.297,18.271,18.297,221,0
NBN.US,D,20060808,000000,18.288,18.297,18.288,18.297,221,0
NBN.US,D,20060809,000000,18.235,18.235,18.19,18.19,563,0
NBN.US,D,20060810,000000,18.34,18.34,18.34,18.34,112,0
NBN.US,D,20060811,000000,18.181,18.181,18.181,18.181,333,0
NBN.US,D,20060815,000000,18.297,18.297,18.297,18.297,221,0
NBN.US,D,20060816,000000,18.376,18.995,18.376,18.995,2829,0
NBN.US,D,20060817,000000,18.96,19.271,18.96,19.271,2598,0
NBN.US,D,20060822,000000,19.191,19.191,18.977,18.977,902,0
NBN.US,D,20060823,000000,18.915,18.915,18.235,18.235,4413,0
NBN.US,D,20060825,000000,18.235,18.235,18.235,18.235,112,0
NBN.US,D,20060828,000000,18.34,18.34,18.34,18.34,112,0
NBN.US,D,20060829,000000,18.394,18.394,18.394,18.394,221,0
NBN.US,D,20060830,000000,18.34,18.349,18.34,18.349,5659,0
NBN.US,D,20060831,000000,18.235,18.235,18.208,18.208,7128,0
NBN.US,D,20060901,000000,18.217,18.217,18.217,18.217,563,0
NBN.US,D,20060905,000000,18.235,18.385,18.235,18.385,333,0
NBN.US,D,20060907,000000,18.279,18.279,18.235,18.235,676,0
NBN.US,D,20060908,000000,18.34,18.34,18.34,18.34,563,0
NBN.US,D,20060913,000000,18.235,18.235,18.235,18.235,563,0
NBN.US,D,20060914,000000,18.367,18.376,18.367,18.376,221,0
NBN.US,D,20060915,000000,18.226,18.279,18.226,18.279,333,0
NBN.US,D,20060919,000000,18.208,18.253,18.208,18.253,902,0
NBN.US,D,20060920,000000,18.217,18.217,18.217,18.217,112,0
NBN.US,D,20060921,000000,18.217,18.217,18.181,18.181,1924,0
NBN.US,D,20060922,000000,18.181,18.34,17.683,18.181,4861,0
NBN.US,D,20060926,000000,18.208,18.208,17.683,17.683,20592,0
NBN.US,D,20060927,000000,17.874,17.874,17.46,17.532,11424,0
NBN.US,D,20060929,000000,17.504,17.504,17.237,17.28,7694,0
NBN.US,D,20061002,000000,17.379,17.477,17.237,17.442,3512,0
NBN.US,D,20061004,000000,17.477,17.477,17.477,17.477,443,0
NBN.US,D,20061005,000000,17.442,17.514,17.316,17.46,3054,0
NBN.US,D,20061006,000000,17.388,17.388,17.388,17.388,221,0
NBN.US,D,20061009,000000,17.343,17.343,16.862,16.871,1814,0
NBN.US,D,20061011,000000,17.255,17.504,17.255,17.415,5659,0
NBN.US,D,20061012,000000,17.28,17.812,17.28,17.812,2712,0
NBN.US,D,20061013,000000,17.683,17.683,17.325,17.46,10749,0
NBN.US,D,20061016,000000,17.352,17.352,17.147,17.147,7806,0
NBN.US,D,20061017,000000,17.298,17.415,17.298,17.415,563,0
NBN.US,D,20061018,000000,17.325,17.325,17.057,17.262,2035,0
NBN.US,D,20061019,000000,17.101,17.101,16.724,16.794,8370,0
NBN.US,D,20061020,000000,16.821,16.934,16.646,16.934,74436,0
NBN.US,D,20061023,000000,16.794,16.794,16.629,16.629,19913,0
NBN.US,D,20061024,000000,16.646,16.724,16.264,16.724,18209,0
NBN.US,D,20061025,000000,16.768,16.768,16.697,16.697,790,0
NBN.US,D,20061026,000000,16.768,16.768,16.768,16.768,1246,0
NBN.US,D,20061027,000000,16.812,16.828,16.646,16.828,2488,0
NBN.US,D,20061030,000000,16.724,16.812,16.397,16.397,2488,0
NBN.US,D,20061031,000000,16.679,16.794,16.679,16.794,790,0
NBN.US,D,20061101,000000,16.821,16.821,16.663,16.663,790,0
NBN.US,D,20061103,000000,16.75,16.845,16.741,16.845,563,0
NBN.US,D,20061108,000000,16.759,16.768,16.759,16.768,1587,0
NBN.US,D,20061109,000000,16.777,16.88,16.75,16.75,902,0
NBN.US,D,20061110,000000,16.759,16.759,16.75,16.75,443,0
NBN.US,D,20061113,000000,16.62,16.768,16.62,16.768,443,0
NBN.US,D,20061115,000000,16.88,16.88,16.88,16.88,2258,0
NBN.US,D,20061116,000000,16.768,17.237,16.768,17.237,790,0
NBN.US,D,20061117,000000,16.97,16.988,16.97,16.988,563,0
NBN.US,D,20061121,000000,16.88,16.88,16.688,16.688,790,0
NBN.US,D,20061122,000000,16.768,16.768,16.601,16.601,1134,0
NBN.US,D,20061124,000000,16.611,16.611,16.611,16.611,112,0
NBN.US,D,20061127,000000,16.611,16.611,16.576,16.576,790,0
NBN.US,D,20061128,000000,16.557,16.557,16.557,16.557,221,0
NBN.US,D,20061201,000000,16.531,16.531,16.531,16.531,112,0
NBN.US,D,20061204,000000,16.397,16.397,16.397,16.397,221,0
NBN.US,D,20061205,000000,16.496,16.539,16.451,16.539,563,0
NBN.US,D,20061206,000000,16.496,16.496,16.363,16.363,1587,0
NBN.US,D,20061207,000000,16.496,16.715,16.496,16.576,790,0
NBN.US,D,20061208,000000,16.576,16.655,16.576,16.576,3054,0
NBN.US,D,20061211,000000,16.539,16.539,16.354,16.442,1474,0
NBN.US,D,20061212,000000,16.442,16.442,16.415,16.415,2147,0
NBN.US,D,20061214,000000,16.487,16.487,16.487,16.487,112,0
NBN.US,D,20061215,000000,16.62,16.706,16.576,16.576,1587,0
NBN.US,D,20061218,000000,16.531,16.531,16.531,16.531,3054,0
NBN.US,D,20061220,000000,16.531,16.531,16.531,16.531,112,0
NBN.US,D,20061222,000000,16.794,16.88,16.794,16.88,1134,0
NBN.US,D,20061226,000000,16.988,16.988,16.898,16.898,443,0
NBN.US,D,20061227,000000,16.845,16.854,16.845,16.845,790,0
NBN.US,D,20061228,000000,16.837,16.88,16.794,16.88,3281,0
NBN.US,D,20061229,000000,16.961,16.961,16.88,16.88,333,0
NBN.US,D,20070103,000000,16.898,16.898,16.837,16.845,5207,0
NBN.US,D,20070104,000000,16.803,16.898,16.803,16.898,3622,0
NBN.US,D,20070105,000000,17.057,17.147,17.057,17.147,1134,0
NBN.US,D,20070108,000000,17.192,17.325,17.192,17.255,1587,0
NBN.US,D,20070109,000000,17.325,17.325,17.325,17.325,1134,0
NBN.US,D,20070110,000000,17.46,17.683,17.46,17.683,1814,0
NBN.US,D,20070111,000000,17.768,17.768,17.768,17.768,112,0
NBN.US,D,20070119,000000,17.945,18.199,17.945,18.199,676,0
NBN.US,D,20070122,000000,18.078,18.078,17.856,17.856,1134,0
NBN.US,D,20070123,000000,17.856,17.856,17.856,17.856,333,0
NBN.US,D,20070124,000000,17.768,17.768,17.768,17.768,112,0
NBN.US,D,20070125,000000,17.794,17.794,17.541,17.541,1474,0
NBN.US,D,20070126,000000,17.46,17.46,17.46,17.46,112,0
NBN.US,D,20070129,000000,17.442,17.442,17.316,17.316,333,0
NBN.US,D,20070130,000000,17.37,17.541,17.37,17.504,1134,0
NBN.US,D,20070201,000000,17.343,17.343,17.343,17.343,112,0
NBN.US,D,20070205,000000,17.343,17.343,17.28,17.28,443,0
NBN.US,D,20070206,000000,17.237,17.237,17.138,17.138,2598,0
NBN.US,D,20070207,000000,17.138,17.138,17.138,17.138,333,0
NBN.US,D,20070208,000000,17.057,17.057,16.97,17.015,1018,0
NBN.US,D,20070212,000000,16.907,16.907,16.907,16.907,1134,0
NBN.US,D,20070213,000000,16.916,16.916,16.794,16.794,1924,0
NBN.US,D,20070214,000000,16.837,16.837,16.837,16.837,1134,0
NBN.US,D,20070215,000000,16.777,16.777,16.777,16.777,443,0
NBN.US,D,20070220,000000,16.777,16.952,16.601,16.862,2942,0
NBN.US,D,20070221,000000,16.862,16.97,16.862,16.925,2942,0
NBN.US,D,20070222,000000,16.925,16.925,16.794,16.837,2035,0
NBN.US,D,20070223,000000,16.812,16.812,16.794,16.794,676,0
NBN.US,D,20070226,000000,16.794,16.821,16.724,16.759,4413,0
NBN.US,D,20070227,000000,16.837,16.837,16.38,16.388,2598,0
NBN.US,D,20070228,000000,16.354,16.415,16.354,16.415,2147,0
NBN.US,D,20070301,000000,16.531,16.531,16.531,16.531,563,0
NBN.US,D,20070302,000000,16.354,16.424,16.354,16.424,1018,0
NBN.US,D,20070305,000000,16.531,16.576,16.531,16.576,221,0
NBN.US,D,20070306,000000,16.442,16.504,16.442,16.504,8938,0
NBN.US,D,20070307,000000,16.62,16.655,16.583,16.583,443,0
NBN.US,D,20070308,000000,16.424,16.629,16.424,16.522,3398,0
NBN.US,D,20070312,000000,16.424,16.724,16.424,16.611,2258,0
NBN.US,D,20070313,000000,16.549,16.549,16.549,16.549,221,0
NBN.US,D,20070314,000000,16.424,16.539,16.424,16.424,1474,0
NBN.US,D,20070315,000000,16.388,16.531,16.388,16.469,443,0
NBN.US,D,20070316,000000,16.397,16.397,16.397,16.397,443,0
NBN.US,D,20070319,000000,16.388,16.388,16.388,16.388,676,0
NBN.US,D,20070320,000000,16.388,16.388,16.354,16.372,1587,0
NBN.US,D,20070321,000000,16.442,16.442,16.442,16.442,221,0
NBN.US,D,20070322,000000,16.442,16.442,16.442,16.442,333,0
NBN.US,D,20070323,000000,16.372,16.372,16.372,16.372,221,0
NBN.US,D,20070327,000000,16.442,16.679,16.442,16.513,18442,0
