<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGRWU.US,D,20210506,000000,9.97,10.005,9.97,10,2210,0
PGRWU.US,D,20210507,000000,9.99,10.03,9.99,10.01,14395,0
PGRWU.US,D,20210510,000000,9.9975,10.01,9.99,10.01,6236,0
PGRWU.US,D,20210512,000000,9.99,9.99,9.99,9.99,314,0
PGRWU.US,D,20210513,000000,10.002,10.002,9.99,9.99,2500,0
PGRWU.US,D,20210514,000000,9.99,10.01,9.99,10,3472,0
PGRWU.US,D,20210517,000000,10,10,9.99,10,4202,0
PGRWU.US,D,20210518,000000,10,10,9.9868,10,5620,0
PGRWU.US,D,20210519,000000,9.99,9.99,9.97,9.98,2646,0
PGRWU.US,D,20210520,000000,9.98,9.99,9.97,9.99,2348,0
PGRWU.US,D,20210521,000000,9.99,10,9.96,9.98,66599,0
PGRWU.US,D,20210524,000000,9.98,9.98,9.98,9.98,200,0
PGRWU.US,D,20210525,000000,9.98,9.98,9.96,9.97,12678,0
PGRWU.US,D,20210526,000000,9.96,9.96,9.96,9.96,9834,0
PGRWU.US,D,20210527,000000,9.97,9.97,9.97,9.97,410,0
PGRWU.US,D,20210528,000000,9.91,9.98,9.91,9.97,11119,0
PGRWU.US,D,20210601,000000,9.965,10,9.965,10,1919,0
PGRWU.US,D,20210602,000000,9.98,9.98,9.9795,9.98,4130,0
PGRWU.US,D,20210603,000000,9.95,9.98,9.95,9.98,1280,0
PGRWU.US,D,20210604,000000,9.9898,9.9898,9.9898,9.9898,651,0
PGRWU.US,D,20210607,000000,9.98,9.98,9.98,9.98,10244,0
PGRWU.US,D,20210608,000000,9.98,9.98,9.98,9.98,200,0
PGRWU.US,D,20210609,000000,9.96,9.98,9.96,9.98,3600,0
PGRWU.US,D,20210610,000000,9.99,9.99,9.96,9.99,175903,0
PGRWU.US,D,20210611,000000,9.98,9.99,9.98,9.99,1121,0
PGRWU.US,D,20210614,000000,9.99,10,9.985,10,16403,0
PGRWU.US,D,20210615,000000,10,10.05,9.97,10.04,34865,0
PGRWU.US,D,20210616,000000,10,10,10,10,121,0
PGRWU.US,D,20210617,000000,9.97,9.97,9.97,9.97,101,0
PGRWU.US,D,20210618,000000,10.03,10.03,9.99,10.02,8455,0
PGRWU.US,D,20210621,000000,10.01,10.04,9.99,10,53465,0
PGRWU.US,D,20210622,000000,9.96,9.96,9.96,9.96,602,0
PGRWU.US,D,20210623,000000,9.98,10.05,9.97,10.05,8007,0
PGRWU.US,D,20210625,000000,10.01,10.04,10.01,10.04,39045,0
PGRWU.US,D,20210628,000000,10.04,10.04,10.03,10.04,4620,0
PGRWU.US,D,20210629,000000,9.97,10.03,9.97,10.03,1741,0
PGRWU.US,D,20210630,000000,10,10.03,9.98,10.03,16909,0
PGRWU.US,D,20210701,000000,10,10.03,10,10.03,1200,0
PGRWU.US,D,20210706,000000,9.98,9.98,9.98,9.98,500,0
PGRWU.US,D,20210707,000000,9.98,10.03,9.98,10.03,2748,0
PGRWU.US,D,20210708,000000,10.03,10.03,10.02,10.02,3078,0
PGRWU.US,D,20210709,000000,10.03,10.03,10.01,10.01,1700,0
PGRWU.US,D,20210712,000000,10,10.03,10,10.03,17403,0
PGRWU.US,D,20210713,000000,10.03,10.03,10.02,10.03,18157,0
PGRWU.US,D,20210714,000000,10.03,10.05,10.01,10.03,120541,0
PGRWU.US,D,20210720,000000,9.9701,9.9701,9.9701,9.9701,1500,0
PGRWU.US,D,20210721,000000,10.04,10.04,10.04,10.04,2505,0
PGRWU.US,D,20210722,000000,10.04,10.04,10.03,10.03,1542,0
PGRWU.US,D,20210723,000000,10.04,10.04,10.04,10.04,1946,0
PGRWU.US,D,20210726,000000,10.03,10.04,10.03,10.04,3256,0
PGRWU.US,D,20210727,000000,10.04,10.06,10.04,10.06,16119,0
PGRWU.US,D,20210728,000000,10.06,10.06,10.01,10.01,3644,0
PGRWU.US,D,20210729,000000,10,10.01,10,10.01,864,0
PGRWU.US,D,20210730,000000,10.01,10.02,10.01,10.02,1066,0
PGRWU.US,D,20210802,000000,10.04,10.06,10.01,10.02,28495,0
PGRWU.US,D,20210803,000000,10,10.06,9.99,10.06,79690,0
PGRWU.US,D,20210804,000000,10,10,9.98,10,1800,0
PGRWU.US,D,20210805,000000,9.9601,9.9601,9.9601,9.9601,1301,0
PGRWU.US,D,20210806,000000,10.05,10.05,10.05,10.05,202,0
PGRWU.US,D,20210811,000000,10,10,10,10,113,0
PGRWU.US,D,20210812,000000,10,10,10,10,300,0
PGRWU.US,D,20210813,000000,9.9867,10.06,9.9867,10.01,4415,0
PGRWU.US,D,20210817,000000,9.98,10,9.98,10,4191,0
PGRWU.US,D,20210818,000000,9.97,9.97,9.96,9.96,1250,0
PGRWU.US,D,20210820,000000,9.9677,10,9.9677,10,1201,0
PGRWU.US,D,20210823,000000,9.96,9.96,9.96,9.96,200,0
PGRWU.US,D,20210824,000000,10,10,9.96,9.96,6626,0
PGRWU.US,D,20210826,000000,9.93,9.9377,9.92,9.9377,6300,0
PGRWU.US,D,20210830,000000,9.95,9.95,9.95,9.95,901,0
PGRWU.US,D,20210831,000000,9.95,9.99,9.95,9.99,1204,0
PGRWU.US,D,20210901,000000,9.96,9.97,9.96,9.97,16307,0
PGRWU.US,D,20210909,000000,9.95,9.95,9.94,9.95,1643,0
PGRWU.US,D,20210910,000000,9.95,9.95,9.94,9.95,1128,0
PGRWU.US,D,20210913,000000,9.95,9.95,9.95,9.95,3902,0
PGRWU.US,D,20210914,000000,9.95,10,9.95,10,1839,0
PGRWU.US,D,20210915,000000,10.04,10.04,9.95,9.95,11155,0
PGRWU.US,D,20210916,000000,9.94,9.94,9.94,9.94,200,0
PGRWU.US,D,20210917,000000,9.95,10,9.94,9.99,12314,0
PGRWU.US,D,20210920,000000,9.96,9.96,9.96,9.96,158020,0
PGRWU.US,D,20210921,000000,10,10,9.97,9.97,1200,0
PGRWU.US,D,20210922,000000,10,10.03,9.95,10.01,6017,0
PGRWU.US,D,20210923,000000,10.01,10.01,10.01,10.01,100,0
PGRWU.US,D,20210928,000000,9.98,10.01,9.98,10.01,151903,0
PGRWU.US,D,20210929,000000,9.98,9.98,9.98,9.98,400,0
PGRWU.US,D,20210930,000000,9.97,10.01,9.97,10.01,2941,0
PGRWU.US,D,20211001,000000,9.96,10.05,9.92,9.991,1317,0
PGRWU.US,D,20211004,000000,9.98,10,9.98,10,21752,0
PGRWU.US,D,20211006,000000,9.975,9.975,9.975,9.975,100,0
PGRWU.US,D,20211007,000000,9.94,9.975,9.94,9.975,650,0
PGRWU.US,D,20211012,000000,9.98,10,9.98,10,1209,0
PGRWU.US,D,20211013,000000,9.98,9.98,9.98,9.98,401,0
PGRWU.US,D,20211014,000000,9.97,9.99,9.97,9.99,300,0
PGRWU.US,D,20211015,000000,9.99,9.995,9.99,9.995,1200,0
PGRWU.US,D,20211018,000000,9.99,9.99,9.97,9.97,2600,0
PGRWU.US,D,20211019,000000,10.02,10.02,9.97,10.02,13822,0
PGRWU.US,D,20211020,000000,10.01,10.01,9.99,9.99,2000,0
PGRWU.US,D,20211021,000000,10.01,10.05,10.01,10.05,6069,0
PGRWU.US,D,20211026,000000,10.06,10.07,10.06,10.06,522,0
PGRWU.US,D,20211027,000000,10.02,10.04,10.01,10.01,153009,0
