<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFIN.US,D,20051031,000000,5.7618,5.7995,5.6804,5.7618,65663,0
MFIN.US,D,20051101,000000,5.8432,5.8558,5.7429,5.7871,33502,0
MFIN.US,D,20051102,000000,5.7871,5.8495,5.7618,5.8055,20492,0
MFIN.US,D,20051103,000000,5.8932,5.9621,5.8558,5.9308,24914,0
MFIN.US,D,20051104,000000,5.9998,6.0061,5.9184,5.9811,16878,0
MFIN.US,D,20051107,000000,5.9308,5.9873,5.9308,5.9811,39818,0
MFIN.US,D,20051108,000000,5.9121,6.0624,5.9121,6.0624,21416,0
MFIN.US,D,20051109,000000,6.1877,6.3942,6.1375,6.3444,122887,0
MFIN.US,D,20051110,000000,6.1565,6.3568,6.1565,6.3506,69110,0
MFIN.US,D,20051111,000000,6.338,6.338,6.2816,6.2941,38003,0
MFIN.US,D,20051114,000000,6.2629,6.2629,6.1441,6.1752,37730,0
MFIN.US,D,20051115,000000,6.2439,6.2439,6.0498,6.1002,51265,0
MFIN.US,D,20051116,000000,6.1002,6.1002,6.0437,6.0752,21475,0
MFIN.US,D,20051117,000000,6.0498,6.1692,6.0437,6.1313,72779,0
MFIN.US,D,20051118,000000,6.1187,6.2191,6.0812,6.2191,55948,0
MFIN.US,D,20051121,000000,6.2002,6.3256,6.1565,6.3256,37078,0
MFIN.US,D,20051122,000000,6.2439,6.3256,6.2439,6.2565,57063,0
MFIN.US,D,20051123,000000,6.2317,6.2941,6.1692,6.2565,163312,0
MFIN.US,D,20051125,000000,6.2629,6.3129,6.2503,6.2816,21831,0
MFIN.US,D,20051128,000000,6.2629,6.2755,6.2066,6.2629,77361,0
MFIN.US,D,20051129,000000,6.2191,6.2816,6.2128,6.2755,173956,0
MFIN.US,D,20051130,000000,6.2439,6.2816,6.2252,6.2816,14665,0
MFIN.US,D,20051201,000000,6.238,6.4571,6.2002,6.4256,110538,0
MFIN.US,D,20051202,000000,6.4195,6.4382,6.3444,6.4256,29541,0
MFIN.US,D,20051205,000000,6.3506,6.6137,6.3506,6.576,88280,0
MFIN.US,D,20051206,000000,6.5886,6.6073,6.5698,6.576,109985,0
MFIN.US,D,20051207,000000,6.6449,6.67,6.5259,6.67,74076,0
MFIN.US,D,20051208,000000,6.67,6.7264,6.551,6.6575,59050,0
MFIN.US,D,20051209,000000,6.5823,6.7326,6.5823,6.6825,41439,0
MFIN.US,D,20051212,000000,6.7326,6.7326,6.6199,6.6387,39996,0
MFIN.US,D,20051213,000000,6.6512,6.6512,6.5698,6.576,14055,0
MFIN.US,D,20051214,000000,6.6073,6.6512,6.5323,6.6073,73629,0
MFIN.US,D,20051215,000000,6.8892,6.9017,6.7012,6.8015,215562,0
MFIN.US,D,20051216,000000,6.883,6.9205,6.6449,6.8703,90320,0
MFIN.US,D,20051219,000000,6.7388,6.952,6.7388,6.8955,69598,0
MFIN.US,D,20051220,000000,6.8015,7.2337,6.8015,7.1396,179742,0
MFIN.US,D,20051221,000000,7.2337,7.2337,6.9645,7.0584,106916,0
MFIN.US,D,20051222,000000,7.0019,7.1648,6.952,7.1023,88861,0
MFIN.US,D,20051223,000000,7.1899,7.202,7.1396,7.1775,16319,0
MFIN.US,D,20051227,000000,7.1899,7.202,7.1209,7.202,48711,0
MFIN.US,D,20051228,000000,7.1023,7.1899,7.0835,7.1586,19487,0
MFIN.US,D,20051229,000000,7.202,7.2337,7.096,7.196,41492,0
MFIN.US,D,20051230,000000,7.2337,7.2337,6.4195,7.052,50462,0
MFIN.US,D,20060103,000000,6.958,7.0146,6.8955,7.0146,32250,0
MFIN.US,D,20060104,000000,6.9393,7.0707,6.9144,7.0458,53908,0
MFIN.US,D,20060105,000000,7.0146,7.1272,7.0146,7.1272,36815,0
MFIN.US,D,20060106,000000,7.0269,7.1899,7.0269,7.1899,469799,0
MFIN.US,D,20060109,000000,7.202,7.2775,7.1396,7.2525,176281,0
MFIN.US,D,20060110,000000,7.2211,7.2964,7.2087,7.2838,196263,0
MFIN.US,D,20060111,000000,7.2775,7.3338,7.2775,7.2902,36341,0
MFIN.US,D,20060112,000000,7.3401,7.3401,7.1709,7.2525,33499,0
MFIN.US,D,20060113,000000,7.2337,7.2838,7.2337,7.2775,59633,0
MFIN.US,D,20060117,000000,7.202,7.2649,7.202,7.2525,33018,0
MFIN.US,D,20060118,000000,7.2087,7.24,7.2087,7.2337,16189,0
MFIN.US,D,20060119,000000,7.2462,7.2525,7.202,7.202,12194,0
MFIN.US,D,20060120,000000,7.1586,7.202,7.052,7.1775,42213,0
MFIN.US,D,20060123,000000,7.1709,7.1709,7.052,7.0646,31821,0
MFIN.US,D,20060124,000000,7.0458,7.0458,6.9769,6.9833,21398,0
MFIN.US,D,20060125,000000,6.952,6.9645,6.9017,6.9645,56437,0
MFIN.US,D,20060126,000000,6.9833,7.0646,6.952,7.0646,29281,0
MFIN.US,D,20060127,000000,6.9895,7.1836,6.9895,7.1334,24454,0
MFIN.US,D,20060130,000000,7.0584,7.2275,7.0584,7.196,185221,0
MFIN.US,D,20060131,000000,7.196,7.196,7.1148,7.1586,24928,0
MFIN.US,D,20060201,000000,7.1586,7.215,7.0835,7.196,23471,0
MFIN.US,D,20060202,000000,7.1775,7.2337,7.1775,7.202,255255,0
MFIN.US,D,20060203,000000,7.24,7.2525,7.1209,7.2525,124703,0
MFIN.US,D,20060206,000000,7.2902,7.384,7.1899,7.359,333907,0
MFIN.US,D,20060207,000000,7.3966,7.4529,7.2964,7.3902,276314,0
MFIN.US,D,20060208,000000,7.4341,7.4341,7.3401,7.3902,135241,0
MFIN.US,D,20060209,000000,7.4403,7.5524,7.384,7.4403,176427,0
MFIN.US,D,20060210,000000,7.534,7.5466,7.3902,7.5466,494610,0
MFIN.US,D,20060213,000000,7.5151,7.616,7.5151,7.5779,162377,0
MFIN.US,D,20060214,000000,7.509,7.6407,7.509,7.6089,336092,0
MFIN.US,D,20060215,000000,7.6407,7.7288,7.6089,7.6971,236423,0
MFIN.US,D,20060216,000000,7.7538,7.7538,7.5849,7.7034,231973,0
MFIN.US,D,20060217,000000,7.741,7.741,7.6342,7.7165,189134,0
MFIN.US,D,20060221,000000,7.766,7.766,7.6407,7.6971,76227,0
MFIN.US,D,20060222,000000,7.7596,7.7596,7.6598,7.7098,115860,0
MFIN.US,D,20060223,000000,7.7726,7.7726,7.6089,7.6908,65961,0
MFIN.US,D,20060224,000000,7.6342,7.7288,7.616,7.6534,72833,0
MFIN.US,D,20060227,000000,7.6342,7.7165,7.6342,7.6407,62926,0
MFIN.US,D,20060228,000000,7.7034,7.7034,7.5849,7.6026,52910,0
MFIN.US,D,20060301,000000,7.666,7.7596,7.5849,7.7165,139685,0
MFIN.US,D,20060302,000000,7.741,7.766,7.6224,7.6407,231355,0
MFIN.US,D,20060303,000000,7.6852,7.8602,7.6407,7.8602,319932,0
MFIN.US,D,20060306,000000,7.8229,7.9037,7.8033,7.8913,175017,0
MFIN.US,D,20060307,000000,7.916,7.916,7.7726,7.8913,115752,0
MFIN.US,D,20060308,000000,7.8536,7.8536,7.766,7.8536,104952,0
MFIN.US,D,20060309,000000,7.8846,7.9534,7.8286,7.8725,216798,0
MFIN.US,D,20060310,000000,7.8341,7.96,7.7165,7.7596,233046,0
MFIN.US,D,20060313,000000,7.8033,7.8033,7.5714,7.679,138816,0
MFIN.US,D,20060314,000000,7.7351,8.0797,7.7351,7.9782,572910,0
MFIN.US,D,20060315,000000,8.0222,8.1102,7.8602,7.9982,290440,0
MFIN.US,D,20060316,000000,8.042,8.1858,8.0041,8.1544,667543,0
MFIN.US,D,20060317,000000,8.1426,8.1544,7.9725,8.0487,241923,0
MFIN.US,D,20060320,000000,8.0289,8.1671,8.0289,8.1426,200246,0
MFIN.US,D,20060321,000000,8.173,8.173,8.1298,8.1426,98605,0
MFIN.US,D,20060322,000000,8.173,8.2103,8.1426,8.2103,110228,0
MFIN.US,D,20060323,000000,8.236,8.236,8.1298,8.2044,91457,0
MFIN.US,D,20060324,000000,8.1671,8.2545,8.1671,8.2545,185897,0
MFIN.US,D,20060327,000000,8.2735,8.3361,8.2545,8.3361,242249,0
MFIN.US,D,20060328,000000,8.3542,8.4168,8.3481,8.3985,191271,0
MFIN.US,D,20060329,000000,8.4168,8.468,8.4116,8.4489,104138,0
MFIN.US,D,20060330,000000,8.4551,8.4551,8.3481,8.3611,82818,0
MFIN.US,D,20060331,000000,8.3672,8.5298,8.3672,8.4853,160751,0
MFIN.US,D,20060403,000000,8.5119,8.5119,8.3542,8.4853,97392,0
MFIN.US,D,20060404,000000,8.468,8.4853,8.4237,8.4237,100822,0
MFIN.US,D,20060405,000000,8.4489,8.4551,8.2856,8.2856,97629,0
MFIN.US,D,20060406,000000,8.2665,8.3733,8.236,8.33,100300,0
MFIN.US,D,20060407,000000,8.3542,8.3611,8.236,8.2605,72680,0
MFIN.US,D,20060410,000000,8.2418,8.3412,8.2418,8.3361,98215,0
MFIN.US,D,20060411,000000,8.324,8.3785,8.2796,8.3361,70635,0
MFIN.US,D,20060412,000000,8.317,8.3916,8.2916,8.324,87776,0
MFIN.US,D,20060413,000000,8.3916,8.3916,8.2735,8.2796,38384,0
MFIN.US,D,20060417,000000,8.2977,8.33,8.2172,8.324,43355,0
MFIN.US,D,20060418,000000,8.3108,8.3916,8.3038,8.3856,99594,0
MFIN.US,D,20060419,000000,8.3916,8.3916,8.317,8.3481,102530,0
MFIN.US,D,20060420,000000,8.3481,8.3785,8.33,8.33,129439,0
MFIN.US,D,20060421,000000,8.3108,8.3916,8.2796,8.3412,124255,0
MFIN.US,D,20060424,000000,8.33,8.3916,8.33,8.3785,52647,0
MFIN.US,D,20060425,000000,8.3361,8.4055,8.2856,8.3611,164381,0
MFIN.US,D,20060426,000000,8.3611,8.4168,8.3108,8.4055,83982,0
MFIN.US,D,20060427,000000,8.4116,8.4116,8.236,8.2796,78055,0
MFIN.US,D,20060428,000000,8.2916,8.4116,8.2665,8.3361,233782,0
MFIN.US,D,20060501,000000,8.317,8.33,7.922,7.9782,238381,0
MFIN.US,D,20060502,000000,7.9658,8.2172,7.9658,8.1799,186074,0
MFIN.US,D,20060503,000000,8.1604,8.2605,8.1044,8.1799,106962,0
MFIN.US,D,20060504,000000,8.2044,8.236,8.1858,8.236,116390,0
MFIN.US,D,20060505,000000,8.2605,8.4994,8.1231,8.468,242539,0
MFIN.US,D,20060508,000000,8.4853,8.5495,8.468,8.5119,179255,0
MFIN.US,D,20060509,000000,8.5548,8.6738,8.4853,8.6059,90416,0
MFIN.US,D,20060510,000000,8.6363,8.6676,8.3985,8.3985,183366,0
MFIN.US,D,20060511,000000,8.3916,8.3916,8.0222,8.0797,159218,0
MFIN.US,D,20060512,000000,8.0984,8.173,8.0797,8.1356,172135,0
MFIN.US,D,20060515,000000,8.1485,8.2231,8.0487,8.2231,207682,0
MFIN.US,D,20060516,000000,8.2545,8.2545,8.1426,8.1544,65261,0
MFIN.US,D,20060517,000000,8.1426,8.1485,7.9982,8.0984,115776,0
MFIN.US,D,20060518,000000,8.0797,8.173,8.0797,8.1426,127016,0
MFIN.US,D,20060519,000000,8.0925,8.1485,8.0289,8.1426,86395,0
MFIN.US,D,20060522,000000,8.1604,8.1604,7.922,8.0163,187108,0
MFIN.US,D,20060523,000000,8.0487,8.1102,7.922,8.1044,93467,0
MFIN.US,D,20060524,000000,8.1231,8.2977,8.0604,8.1544,116991,0
MFIN.US,D,20060525,000000,8.173,8.2044,8.1044,8.1356,103177,0
MFIN.US,D,20060526,000000,8.1799,8.2477,8.1544,8.2477,93115,0
MFIN.US,D,20060530,000000,8.173,8.2477,8.1426,8.1604,101081,0
MFIN.US,D,20060531,000000,8.1356,8.229,8.1169,8.1604,93203,0
MFIN.US,D,20060601,000000,8.1485,8.4994,8.1426,8.4741,202009,0
MFIN.US,D,20060602,000000,8.4741,8.5119,8.3412,8.4289,84887,0
MFIN.US,D,20060605,000000,8.4368,8.4551,8.2916,8.3785,145875,0
MFIN.US,D,20060606,000000,8.4237,8.4551,8.3361,8.4168,116078,0
MFIN.US,D,20060607,000000,8.4368,8.5495,8.3785,8.4551,94552,0
MFIN.US,D,20060608,000000,8.4551,8.5548,8.4237,8.4428,165201,0
MFIN.US,D,20060609,000000,8.4801,8.5495,8.33,8.5495,64223,0
MFIN.US,D,20060612,000000,8.5371,8.5371,8.2977,8.2977,106068,0
MFIN.US,D,20060613,000000,8.3108,8.3733,8.2665,8.317,99107,0
MFIN.US,D,20060614,000000,8.3481,8.3481,8.2172,8.2796,64970,0
MFIN.US,D,20060615,000000,8.2796,8.3038,8.173,8.3038,182913,0
MFIN.US,D,20060616,000000,8.3038,8.3038,8.1169,8.1356,166704,0
MFIN.US,D,20060619,000000,8.1544,8.2044,8.1102,8.1426,117849,0
MFIN.US,D,20060620,000000,8.1799,8.2977,8.0797,8.2977,67849,0
MFIN.US,D,20060621,000000,8.2231,8.4289,8.1799,8.3038,79130,0
MFIN.US,D,20060622,000000,8.324,8.324,8.173,8.2735,36386,0
MFIN.US,D,20060623,000000,8.2856,8.5165,8.2103,8.5057,164050,0
MFIN.US,D,20060626,000000,8.5371,8.5371,8.4621,8.4994,94500,0
MFIN.US,D,20060627,000000,8.5165,8.5424,8.2916,8.4551,66621,0
MFIN.US,D,20060628,000000,8.4621,8.5236,8.236,8.4994,109576,0
MFIN.US,D,20060629,000000,8.5057,8.5495,8.4116,8.4368,168811,0
MFIN.US,D,20060630,000000,8.4237,8.5987,8.1169,8.1169,2357738,0
MFIN.US,D,20060703,000000,8.1977,8.5119,8.1977,8.3856,129007,0
