<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGRY.US,D,20160107,000000,20,20.175,18.81,18.85,156133,0
SGRY.US,D,20160108,000000,19,19.17,17.26,17.46,206834,0
SGRY.US,D,20160111,000000,17.58,17.71,17.1301,17.41,151230,0
SGRY.US,D,20160112,000000,17.49,17.82,17.27,17.77,107728,0
SGRY.US,D,20160113,000000,17.85,18.02,17.06,17.13,112596,0
SGRY.US,D,20160114,000000,17.08,17.8499,16.8508,17.62,105901,0
SGRY.US,D,20160115,000000,17.24,17.92,16.75,17.88,175586,0
SGRY.US,D,20160119,000000,17.94,17.96,17.33,17.42,217700,0
SGRY.US,D,20160120,000000,17.25,18.57,16.64,18.2,129424,0
SGRY.US,D,20160121,000000,18.33,18.9,17.27,17.71,118936,0
SGRY.US,D,20160122,000000,17.9,17.96,16.8501,17.24,148814,0
SGRY.US,D,20160125,000000,16.9,17.01,16.25,16.47,150951,0
SGRY.US,D,20160126,000000,16.44,16.8,16.39,16.53,211107,0
SGRY.US,D,20160127,000000,16.62,16.62,16.12,16.48,177228,0
SGRY.US,D,20160128,000000,16.365,16.59,15.11,15.37,256380,0
SGRY.US,D,20160129,000000,15.39,16.16,15.2021,16.11,130325,0
SGRY.US,D,20160201,000000,16.07,16.93,15.905,16.75,97465,0
SGRY.US,D,20160202,000000,16.54,16.8514,16.2303,16.65,150441,0
SGRY.US,D,20160203,000000,16.71,17.13,16.35,16.64,151556,0
SGRY.US,D,20160204,000000,16.58,16.91,16.57,16.77,87504,0
SGRY.US,D,20160205,000000,16.68,17.15,15.8407,16.45,165579,0
SGRY.US,D,20160208,000000,16.32,16.42,15.18,15.5,188776,0
SGRY.US,D,20160209,000000,15.39,15.95,15.23,15.61,66210,0
SGRY.US,D,20160210,000000,15.68,16.14,15.51,15.67,63607,0
SGRY.US,D,20160211,000000,15.37,15.37,14.71,15.06,116695,0
SGRY.US,D,20160212,000000,14.83,15.06,14.4,14.56,109820,0
SGRY.US,D,20160216,000000,14.72,14.79,13.38,13.5,548580,0
SGRY.US,D,20160217,000000,13.52,14.6166,12.6,12.64,178390,0
SGRY.US,D,20160218,000000,12.64,13.82,11.973,12.1,123424,0
SGRY.US,D,20160219,000000,12.11,13.91,12.11,13.82,170225,0
SGRY.US,D,20160222,000000,13.95,14.88,13.88,14.01,282203,0
SGRY.US,D,20160223,000000,14.01,14.21,13.8,13.87,191500,0
SGRY.US,D,20160224,000000,13.85,14.0189,12.82,13.68,114514,0
SGRY.US,D,20160225,000000,13.77,14.7568,13.24,13.51,236338,0
SGRY.US,D,20160226,000000,13.57,13.82,12.9,13.1,255417,0
SGRY.US,D,20160229,000000,13.17,13.4,13,13.12,194123,0
SGRY.US,D,20160301,000000,13.25,13.58,13.05,13.55,98114,0
SGRY.US,D,20160302,000000,13.49,14.01,13.49,13.98,140174,0
SGRY.US,D,20160303,000000,13.89,14.31,13.42,13.53,93524,0
SGRY.US,D,20160304,000000,13.5,13.96,13.5,13.84,68717,0
SGRY.US,D,20160307,000000,13.74,14.28,13.63,13.89,78314,0
SGRY.US,D,20160308,000000,13.89,13.89,13.47,13.57,95026,0
SGRY.US,D,20160309,000000,14.7699,14.7699,13.45,13.66,60773,0
SGRY.US,D,20160310,000000,13.66,14.09,13.6,13.77,131592,0
SGRY.US,D,20160311,000000,17,17.36,14.5,16,573585,0
SGRY.US,D,20160314,000000,15.89,16.4,15.28,15.58,264398,0
SGRY.US,D,20160315,000000,15.54,15.54,14.27,14.69,169951,0
SGRY.US,D,20160316,000000,14.63,15.36,14.55,15.28,98282,0
SGRY.US,D,20160317,000000,15.23,15.28,14.66,14.94,132912,0
SGRY.US,D,20160318,000000,15.01,15.64,14.93,15.31,195580,0
SGRY.US,D,20160321,000000,15.36,15.82,14.67,14.79,202144,0
SGRY.US,D,20160322,000000,14.71,15.05,14.55,14.59,104622,0
SGRY.US,D,20160323,000000,14.63,14.808,14.21,14.26,91366,0
SGRY.US,D,20160324,000000,14.12,14.52,13.91,14.15,124372,0
SGRY.US,D,20160328,000000,14.25,14.25,13.74,13.96,182498,0
SGRY.US,D,20160329,000000,14.06,14.41,13.99,14.4,178720,0
SGRY.US,D,20160330,000000,14.4,14.71,13.92,14.02,231164,0
SGRY.US,D,20160331,000000,14.03,14.03,13.21,13.26,230777,0
SGRY.US,D,20160401,000000,13.22,13.49,12.82,12.85,168775,0
SGRY.US,D,20160404,000000,12.8,13,12.5,12.65,238597,0
SGRY.US,D,20160405,000000,12.58,12.73,11.76,12.52,371097,0
SGRY.US,D,20160406,000000,12.49,13.515,12.49,13.16,359385,0
SGRY.US,D,20160407,000000,13.05,13.17,12.6,12.77,115253,0
SGRY.US,D,20160408,000000,12.83,12.94,12.43,12.52,148561,0
SGRY.US,D,20160411,000000,12.55,12.87,11.86,12.26,386329,0
SGRY.US,D,20160412,000000,12.24,12.71,12.1422,12.65,222925,0
SGRY.US,D,20160413,000000,12.74,13.09,12.74,13.01,149411,0
SGRY.US,D,20160414,000000,13.05,14.49,13.05,14.32,244011,0
SGRY.US,D,20160415,000000,14.32,14.58,13.97,14.55,173018,0
SGRY.US,D,20160418,000000,14.44,15.5,14.37,15,186470,0
SGRY.US,D,20160419,000000,14.99,15.25,14.84,14.96,141492,0
SGRY.US,D,20160420,000000,14.93,15.58,14.7,15.36,286956,0
SGRY.US,D,20160421,000000,15.4,16.74,15.4,16.43,177934,0
SGRY.US,D,20160422,000000,16.4,16.98,16.12,16.66,148701,0
SGRY.US,D,20160425,000000,16.59,17.2,16.4659,17.02,190176,0
SGRY.US,D,20160426,000000,17.04,17.2,16.52,16.54,165193,0
SGRY.US,D,20160427,000000,16.78,16.89,15.96,16.74,158846,0
SGRY.US,D,20160428,000000,16.74,17.65,16.36,16.58,182407,0
SGRY.US,D,20160429,000000,16.49,16.49,15.95,16.29,64624,0
SGRY.US,D,20160502,000000,16.29,16.56,15.98,16.39,72732,0
SGRY.US,D,20160503,000000,16.28,16.5899,15.91,15.97,154825,0
SGRY.US,D,20160504,000000,16.07,16.1104,14.63,15.06,179503,0
SGRY.US,D,20160505,000000,15.09,15.09,14.3,14.79,143217,0
SGRY.US,D,20160506,000000,14.2093,14.4099,12.25,13.91,855638,0
SGRY.US,D,20160509,000000,13.9,14.75,13.85,14.39,254779,0
SGRY.US,D,20160510,000000,14.45,14.9,14.22,14.39,198370,0
SGRY.US,D,20160511,000000,14.41,14.52,14.29,14.36,158279,0
SGRY.US,D,20160512,000000,14.43,14.59,14.14,14.33,172301,0
SGRY.US,D,20160513,000000,14.35,14.48,13.99,14.18,184162,0
SGRY.US,D,20160516,000000,14.25,14.49,14.15,14.36,385763,0
SGRY.US,D,20160517,000000,14.41,14.61,14,14.14,541045,0
SGRY.US,D,20160518,000000,14.1,14.49,14.1,14.36,189370,0
SGRY.US,D,20160519,000000,14.35,14.42,13.95,14.25,252733,0
SGRY.US,D,20160520,000000,14.26,14.465,13.97,14.4,498366,0
SGRY.US,D,20160523,000000,14.4,14.79,13.94,13.98,296207,0
SGRY.US,D,20160524,000000,14.1,14.29,13.73,14.2,148111,0
SGRY.US,D,20160525,000000,14.35,14.35,14.1,14.24,235482,0
SGRY.US,D,20160526,000000,14.21,14.21,13.5,13.64,157683,0
SGRY.US,D,20160527,000000,13.71,14.28,13.58,14.05,380370,0
SGRY.US,D,20160531,000000,14,14.09,13.5,13.755,493948,0
SGRY.US,D,20160601,000000,13.73,14.71,13.73,14.53,651932,0
SGRY.US,D,20160602,000000,14.54,14.9209,14.03,14.24,392699,0
SGRY.US,D,20160603,000000,14.24,14.44,13.85,14.15,268930,0
SGRY.US,D,20160606,000000,14.22,14.8,14.06,14.37,141080,0
SGRY.US,D,20160607,000000,14.28,14.6,14.16,14.39,72186,0
SGRY.US,D,20160608,000000,14.34,14.75,14.34,14.64,207128,0
SGRY.US,D,20160609,000000,14.53,15.3,14.375,15.11,341763,0
SGRY.US,D,20160610,000000,15.25,15.63,15.11,15.27,209616,0
SGRY.US,D,20160613,000000,15.11,15.55,15.02,15.48,188717,0
SGRY.US,D,20160614,000000,15.55,16.07,15.32,15.98,256250,0
SGRY.US,D,20160615,000000,16.08,17.47,15.82,16.91,1091731,0
SGRY.US,D,20160616,000000,16.61,16.79,15.95,16.03,235818,0
SGRY.US,D,20160617,000000,15.99,16.13,15.64,15.65,350427,0
SGRY.US,D,20160620,000000,15.84,16.12,15.62,15.74,92205,0
SGRY.US,D,20160621,000000,15.87,16.05,15.325,15.85,128082,0
SGRY.US,D,20160622,000000,15.79,15.93,15.52,15.69,110001,0
SGRY.US,D,20160623,000000,15.75,16.22,15.29,15.63,147108,0
SGRY.US,D,20160624,000000,15.1,16.28,14.931,16.16,243982,0
SGRY.US,D,20160627,000000,16.38,16.38,15.71,16.1,247077,0
SGRY.US,D,20160628,000000,16.34,16.95,16.2,16.69,309577,0
SGRY.US,D,20160629,000000,16.86,18.45,16.8,17.79,463664,0
SGRY.US,D,20160630,000000,17.93,18.315,17.19,17.9,237112,0
SGRY.US,D,20160701,000000,17.96,18.44,17.88,18.17,132443,0
SGRY.US,D,20160705,000000,18.19,18.19,17.35,17.37,119727,0
SGRY.US,D,20160706,000000,17.32,17.65,17.06,17.59,92860,0
SGRY.US,D,20160707,000000,17.64,18.13,17.56,17.89,138669,0
SGRY.US,D,20160708,000000,17.93,18.3348,17.159,17.9,140406,0
SGRY.US,D,20160711,000000,17.99,18.1,17.88,17.9,79324,0
SGRY.US,D,20160712,000000,17.99,18.909,17.81,18.14,194721,0
SGRY.US,D,20160713,000000,18.04,18.08,17.27,17.31,109595,0
SGRY.US,D,20160714,000000,17.33,17.65,16.73,16.85,91356,0
SGRY.US,D,20160715,000000,16.92,17.295,16.74,16.9,70127,0
SGRY.US,D,20160718,000000,16.86,17.21,16.86,16.96,70109,0
SGRY.US,D,20160719,000000,16.98,17.07,16.71,16.9,39671,0
SGRY.US,D,20160720,000000,17.03,18.09,16.99,17.85,87065,0
SGRY.US,D,20160721,000000,17.82,17.85,17.59,17.67,27311,0
SGRY.US,D,20160722,000000,17.69,18.01,17.14,17.75,199177,0
SGRY.US,D,20160725,000000,17.87,18.07,17.33,17.99,114775,0
SGRY.US,D,20160726,000000,18,18.1,17.74,17.8,50723,0
SGRY.US,D,20160727,000000,17.73,18.16,17.601,18.08,63621,0
SGRY.US,D,20160728,000000,18.14,18.38,17.93,18.2,65346,0
SGRY.US,D,20160729,000000,18.12,18.18,17.76,18.13,55607,0
SGRY.US,D,20160801,000000,18.25,18.25,17.6,17.77,56164,0
SGRY.US,D,20160802,000000,17.72,17.99,16.64,16.83,167463,0
SGRY.US,D,20160803,000000,17.04,17.1,16.63,16.83,37656,0
SGRY.US,D,20160804,000000,16.87,17.225,16.27,16.37,54147,0
SGRY.US,D,20160805,000000,16.69,16.93,16.41,16.78,101686,0
SGRY.US,D,20160808,000000,16.85,16.94,16.34,16.68,85645,0
SGRY.US,D,20160809,000000,16.75,16.8512,16.11,16.43,68434,0
SGRY.US,D,20160810,000000,17,17.8,16.62,16.84,199726,0
SGRY.US,D,20160811,000000,16.84,17.48,15.94,17.36,258914,0
SGRY.US,D,20160812,000000,17.28,18.44,17.09,18.42,178468,0
SGRY.US,D,20160815,000000,18.38,19.14,18.38,18.98,175677,0
SGRY.US,D,20160816,000000,19.06,19.39,18.72,19.12,141275,0
SGRY.US,D,20160817,000000,19.1,19.4,18.069,18.95,119101,0
SGRY.US,D,20160818,000000,19.06,19.346,18.64,18.85,151635,0
SGRY.US,D,20160819,000000,18.9,19.01,18.26,18.61,104251,0
SGRY.US,D,20160822,000000,18.62,19.07,18.496,18.93,84383,0
SGRY.US,D,20160823,000000,19.03,19.16,18.48,18.76,118364,0
SGRY.US,D,20160824,000000,18.68,18.95,18.44,18.55,83396,0
SGRY.US,D,20160825,000000,18.011,18.955,18.011,18.67,47570,0
SGRY.US,D,20160826,000000,18.63,18.96,18.56,18.63,63281,0
SGRY.US,D,20160829,000000,18.74,19.27,18.659,19,119081,0
SGRY.US,D,20160830,000000,18.94,19.555,18.89,19.34,136412,0
SGRY.US,D,20160831,000000,19.41,19.41,18.77,19.26,141340,0
SGRY.US,D,20160901,000000,19.24,19.35,18.82,19.13,73393,0
SGRY.US,D,20160902,000000,19.21,20.06,18.77,20.04,204916,0
SGRY.US,D,20160906,000000,20.17,20.78,19.75,20.74,241828,0
SGRY.US,D,20160907,000000,20.56,20.69,19.88,20.03,160480,0
SGRY.US,D,20160908,000000,19.9,20.075,19.55,19.88,177056,0
SGRY.US,D,20160909,000000,20.265,20.265,19.19,19.19,131636,0
SGRY.US,D,20160912,000000,19.16,19.275,18.82,19.1,190347,0
SGRY.US,D,20160913,000000,18.97,19.47,18.14,18.58,193194,0
SGRY.US,D,20160914,000000,18.57,19.01,18.04,18.2,127435,0
SGRY.US,D,20160915,000000,18.22,18.45,17.39,17.73,220824,0
SGRY.US,D,20160916,000000,18.05,19.23,17.951,18.92,404833,0
SGRY.US,D,20160919,000000,19,19.34,18.56,19.09,137306,0
SGRY.US,D,20160920,000000,19.24,19.24,18.3,18.81,141334,0
SGRY.US,D,20160921,000000,18.8,19.06,18.51,19.05,61600,0
SGRY.US,D,20160922,000000,19.15,19.81,19.1,19.76,70365,0
SGRY.US,D,20160923,000000,19.68,19.99,19.39,19.64,45874,0
SGRY.US,D,20160926,000000,19.59,19.73,19.14,19.16,61021,0
SGRY.US,D,20160927,000000,18.76,19.45,18.76,19.26,39206,0
SGRY.US,D,20160928,000000,19.77,20.03,19.1301,20.02,79578,0
SGRY.US,D,20160929,000000,19.95,19.9899,19.34,19.46,25045,0
SGRY.US,D,20160930,000000,19.62,20.41,19.27,20.21,103836,0
SGRY.US,D,20161003,000000,20.06,20.1,19.41,19.99,85431,0
SGRY.US,D,20161004,000000,19.94,20.21,19.77,20.03,101855,0
SGRY.US,D,20161005,000000,20,20.12,19.77,19.96,53368,0
SGRY.US,D,20161006,000000,19.9,20.04,19.54,19.95,49402,0
SGRY.US,D,20161007,000000,19.75,20.15,19.42,19.58,47785,0
SGRY.US,D,20161010,000000,19.58,20.1,19.58,19.9,111764,0
SGRY.US,D,20161011,000000,19.85,20.03,19.52,19.68,64684,0
SGRY.US,D,20161012,000000,19.78,20.25,18.965,20.07,114583,0
SGRY.US,D,20161013,000000,20,20.45,19.94,20.39,97846,0
SGRY.US,D,20161014,000000,20.54,20.8401,20.04,20.07,48580,0
SGRY.US,D,20161017,000000,19.95,20.33,19.75,20.12,78382,0
SGRY.US,D,20161018,000000,20.28,20.405,19.99,20,68515,0
SGRY.US,D,20161019,000000,20.03,20.03,19.64,19.75,65259,0
SGRY.US,D,20161020,000000,19.65,20.12,19.55,20.02,128651,0
SGRY.US,D,20161021,000000,19.93,20.37,19.45,20.35,132234,0
SGRY.US,D,20161024,000000,20.5,20.93,20.0711,20.68,268047,0
SGRY.US,D,20161025,000000,20.61,20.74,20.02,20.02,83918,0
SGRY.US,D,20161026,000000,20,20,18.13,18.37,264645,0
SGRY.US,D,20161027,000000,18.47,18.545,16.6,16.67,264278,0
SGRY.US,D,20161028,000000,16.65,16.935,16.21,16.26,114694,0
SGRY.US,D,20161031,000000,16.35,16.6,16.05,16.1,108547,0
SGRY.US,D,20161101,000000,16.25,16.25,15.45,15.8,109724,0
SGRY.US,D,20161102,000000,15.65,16.6,15.65,16.3,142717,0
SGRY.US,D,20161103,000000,16.4,16.6,15.9,16,68777,0
SGRY.US,D,20161104,000000,16.05,16.3,15.6,15.65,98961,0
SGRY.US,D,20161107,000000,15.95,16.35,15.9,16.2,140713,0
SGRY.US,D,20161108,000000,16.1,16.7,15.95,16.1,255008,0
SGRY.US,D,20161109,000000,15.8,15.8,13.6,14.6,411168,0
SGRY.US,D,20161110,000000,15.1,15.35,14.5,14.75,286595,0
SGRY.US,D,20161111,000000,14.7,15.2,14.06,15.05,229583,0
SGRY.US,D,20161114,000000,15.1,16.35,14.7055,15.65,270577,0
SGRY.US,D,20161115,000000,15.7,15.75,15.06,15.55,196246,0
SGRY.US,D,20161116,000000,15.55,15.95,15.45,15.95,89194,0
SGRY.US,D,20161117,000000,15.9,17.4,15.9,17.4,254924,0
SGRY.US,D,20161118,000000,17.4,17.75,17.25,17.6,212314,0
SGRY.US,D,20161121,000000,17.7,17.95,17.3,17.6,145958,0
SGRY.US,D,20161122,000000,17.6,17.65,16.75,16.95,224122,0
SGRY.US,D,20161123,000000,17.05,17.05,15.5,16.1,208536,0
SGRY.US,D,20161125,000000,16.05,16.55,16.05,16.35,100996,0
SGRY.US,D,20161128,000000,16.35,16.35,15.3,15.4,226962,0
SGRY.US,D,20161129,000000,15.45,15.65,14.8,14.95,145442,0
SGRY.US,D,20161130,000000,15.1,15.35,14.7,14.75,202938,0
SGRY.US,D,20161201,000000,14.7,14.95,13.6,13.75,471417,0
SGRY.US,D,20161202,000000,13.85,14.5,13.75,14,148546,0
SGRY.US,D,20161205,000000,14.1,14.35,13.65,13.75,133757,0
SGRY.US,D,20161206,000000,13.85,13.95,13.65,13.7,122604,0
SGRY.US,D,20161207,000000,13.7,14.2,13.6,13.85,143692,0
SGRY.US,D,20161208,000000,14.05,14.35,13.85,14.25,126605,0
SGRY.US,D,20161209,000000,14.3,15.05,14.3,14.85,144424,0
SGRY.US,D,20161212,000000,14.95,15.15,14.15,14.3,95375,0
SGRY.US,D,20161213,000000,14.35,14.85,14.15,14.45,126903,0
SGRY.US,D,20161214,000000,14.5,14.65,13.6,13.7,123375,0
SGRY.US,D,20161215,000000,13.65,14.35,13.6,14,120937,0
SGRY.US,D,20161216,000000,13.95,14.9,13.95,14.275,476418,0
SGRY.US,D,20161219,000000,14.25,14.7,13.6,13.9,256461,0
SGRY.US,D,20161220,000000,14.15,14.5,13.85,14.25,669009,0
SGRY.US,D,20161221,000000,14.3,15.65,14.25,15.45,288342,0
SGRY.US,D,20161222,000000,15.35,15.65,14.6,14.8,252275,0
SGRY.US,D,20161223,000000,14.45,15.35,14.45,14.95,151812,0
SGRY.US,D,20161227,000000,14.95,15.4,14.775,14.9,153393,0
SGRY.US,D,20161228,000000,14.85,16.2,14.85,15.95,202428,0
SGRY.US,D,20161229,000000,15.95,16.55,15.7,15.85,157000,0
SGRY.US,D,20161230,000000,15.85,15.85,15.45,15.85,103216,0
SGRY.US,D,20170103,000000,16.05,16.15,15.1,15.5,185788,0
SGRY.US,D,20170104,000000,15.75,16.425,15.45,16.2,431656,0
SGRY.US,D,20170105,000000,16.15,16.375,16,16.15,283761,0
SGRY.US,D,20170106,000000,16.15,16.25,15.6,16,241968,0
SGRY.US,D,20170109,000000,16.1,18.4,16.1,18,557772,0
SGRY.US,D,20170110,000000,17.95,18.05,16.959,17.85,227511,0
SGRY.US,D,20170111,000000,17.95,18.15,17.75,17.95,235705,0
SGRY.US,D,20170112,000000,17.9,18.1,17.65,17.95,91763,0
SGRY.US,D,20170113,000000,17.95,18.45,17.9,18.2,143717,0
SGRY.US,D,20170117,000000,18.1,18.4,17.55,18.05,190067,0
SGRY.US,D,20170118,000000,18.15,18.35,17.9,18.35,254927,0
SGRY.US,D,20170119,000000,18.4,18.4,17.85,18,133016,0
SGRY.US,D,20170120,000000,18,18.1,17.85,18,98564,0
SGRY.US,D,20170123,000000,17.95,18.15,17.75,17.95,118882,0
SGRY.US,D,20170124,000000,18.05,18.4,17.8,18.35,114096,0
SGRY.US,D,20170125,000000,18.55,19.25,18.45,19.15,301523,0
SGRY.US,D,20170126,000000,19.25,19.35,18.5,18.5,258990,0
SGRY.US,D,20170127,000000,18.5,18.8,18.1,18.5,182466,0
SGRY.US,D,20170130,000000,18.4,18.6,17.9,18.15,179152,0
SGRY.US,D,20170131,000000,18.5,18.75,18,18.5,153343,0
SGRY.US,D,20170201,000000,18.55,19.25,18.55,18.8,136582,0
SGRY.US,D,20170202,000000,18.85,19.2,18.4,19.1,146763,0
SGRY.US,D,20170203,000000,19.15,19.3,18.7,19.3,129552,0
SGRY.US,D,20170206,000000,19.2,19.35,19.01,19.2,89528,0
SGRY.US,D,20170207,000000,19.3,19.6,19.15,19.5,241642,0
SGRY.US,D,20170208,000000,19.45,19.8,19.15,19.65,160461,0
SGRY.US,D,20170209,000000,19.6,20.05,19.4,20,227025,0
SGRY.US,D,20170210,000000,20.1,20.15,19.85,20,102848,0
SGRY.US,D,20170213,000000,20.05,20.4,19.9,19.95,138990,0
SGRY.US,D,20170214,000000,19.95,20.45,19.9,20.2,142092,0
SGRY.US,D,20170215,000000,20.2,20.85,19.9557,20.6,90306,0
SGRY.US,D,20170216,000000,20.5,20.8,20.35,20.7,140751,0
SGRY.US,D,20170217,000000,20.6,20.85,20.45,20.75,158690,0
SGRY.US,D,20170221,000000,20.9,21.45,20.9,21.1,205524,0
SGRY.US,D,20170222,000000,21.15,21.8,21.1,21.45,160378,0
SGRY.US,D,20170223,000000,21.6,21.8,21.2,21.7,111262,0
SGRY.US,D,20170224,000000,21.5,22.85,21.5,22.475,151924,0
SGRY.US,D,20170227,000000,22.6,22.6,21.8,22.4,190813,0
SGRY.US,D,20170228,000000,22.5,22.6,22.1,22.5,310877,0
SGRY.US,D,20170301,000000,22.75,22.75,21.5,21.7,463282,0
SGRY.US,D,20170302,000000,21.6,21.7,20.8,20.85,204256,0
SGRY.US,D,20170303,000000,20.9,21.25,20.5,20.95,305725,0
SGRY.US,D,20170306,000000,20.8,21,20.1,20.85,441794,0
SGRY.US,D,20170307,000000,20.85,21.05,20.5,20.7,311443,0
SGRY.US,D,20170308,000000,20.75,21.2,20.55,21,222085,0
SGRY.US,D,20170309,000000,21,21.3,20.75,20.95,215116,0
SGRY.US,D,20170310,000000,18,19.8,18,18.85,1446229,0
SGRY.US,D,20170313,000000,18.7,20.45,18.475,20.45,526370,0
SGRY.US,D,20170314,000000,20.45,20.45,19.4,19.55,252059,0
SGRY.US,D,20170315,000000,19.6,20.05,19.2,19.8,390689,0
SGRY.US,D,20170316,000000,19.85,19.95,19.5,19.9,242969,0
SGRY.US,D,20170317,000000,19.8,20.1,19.675,19.9,491532,0
SGRY.US,D,20170320,000000,19.6,20.05,19.55,19.9,248844,0
SGRY.US,D,20170321,000000,19.95,20.05,18.875,19.1,258455,0
SGRY.US,D,20170322,000000,19.1,19.3,18.65,19.1,219492,0
SGRY.US,D,20170323,000000,19.1,19.35,18.7,19.15,201798,0
SGRY.US,D,20170324,000000,19.05,19.85,19.05,19.75,164249,0
SGRY.US,D,20170327,000000,19.6,20,19.35,19.7,124203,0
SGRY.US,D,20170328,000000,19.75,19.9,19.25,19.6,214265,0
SGRY.US,D,20170329,000000,19.45,20,19.1,19.25,158163,0
