<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRMD.US,D,20150317,000000,15.4,15.4,14.89,15.06,1300,0
IRMD.US,D,20150318,000000,15,15.24,15,15.24,800,0
IRMD.US,D,20150319,000000,14.63,15.16,14.35,14.6,6200,0
IRMD.US,D,20150320,000000,14.8,15.1,14.49,14.49,18000,0
IRMD.US,D,20150323,000000,14.75,15,14.74,14.99,4500,0
IRMD.US,D,20150324,000000,14.56,15,14.52,15,1600,0
IRMD.US,D,20150325,000000,14.54,14.54,14.5,14.52,1900,0
IRMD.US,D,20150326,000000,14.58,15,14.58,15,3100,0
IRMD.US,D,20150327,000000,15.27,15.4,14.95,15.17,3700,0
IRMD.US,D,20150330,000000,14.83,15.31,14.8,14.8,2600,0
IRMD.US,D,20150331,000000,15,15.4,15,15.23,3700,0
IRMD.US,D,20150401,000000,15.11,15.12,15.11,15.12,2300,0
IRMD.US,D,20150402,000000,15.3,15.4,15.27,15.39,3800,0
IRMD.US,D,20150406,000000,15.3,15.5,15.3,15.49,4300,0
IRMD.US,D,20150407,000000,15.55,17.01,15.5,15.64,38161,0
IRMD.US,D,20150408,000000,15.7,15.8,15.4,15.5,2900,0
IRMD.US,D,20150409,000000,15.51,15.713,15.51,15.674,2089,0
IRMD.US,D,20150410,000000,15.65,15.8,15.43,15.8,2900,0
IRMD.US,D,20150413,000000,15.43,15.62,15.4,15.58,2000,0
IRMD.US,D,20150414,000000,15.64,15.65,15.53,15.53,2900,0
IRMD.US,D,20150415,000000,15.985,15.985,15.51,15.51,1670,0
IRMD.US,D,20150416,000000,15.502,15.798,15.502,15.714,6514,0
IRMD.US,D,20150417,000000,15.75,16,15.52,15.85,3400,0
IRMD.US,D,20150420,000000,15.833,15.98,15.57,15.676,5745,0
IRMD.US,D,20150421,000000,15.7,15.7,15.668,15.668,332,0
IRMD.US,D,20150422,000000,15.79,16,15.51,15.7,16145,0
IRMD.US,D,20150423,000000,15.75,15.8,15.75,15.8,1200,0
IRMD.US,D,20150424,000000,15.5,15.9,15.5,15.74,3800,0
IRMD.US,D,20150427,000000,15.63,15.94,15.63,15.75,6900,0
IRMD.US,D,20150428,000000,15.95,16.01,15.75,15.8,22200,0
IRMD.US,D,20150429,000000,15.98,16.42,15.7,15.9,31700,0
IRMD.US,D,20150430,000000,16.25,16.7,15.7,16.2,18700,0
IRMD.US,D,20150501,000000,16.01,16.27,16.01,16.25,3400,0
IRMD.US,D,20150504,000000,16.16,16.34,15.88,15.88,32700,0
IRMD.US,D,20150505,000000,16.12,16.22,15.9,15.9,25600,0
IRMD.US,D,20150506,000000,16.09,16.25,15.81,16.035,5165,0
IRMD.US,D,20150507,000000,16.49,16.49,15.85,16.47,5611,0
IRMD.US,D,20150508,000000,16.07,16.71,16,16.6,3600,0
IRMD.US,D,20150511,000000,16.75,17.49,16.72,17.24,17700,0
IRMD.US,D,20150512,000000,17.49,17.8,17.26,17.6,10368,0
IRMD.US,D,20150513,000000,17.76,17.8,16.91,17.8,8800,0
IRMD.US,D,20150514,000000,17.8,17.8,17.18,17.33,5600,0
IRMD.US,D,20150515,000000,17.73,17.8,16.896,17.8,12987,0
IRMD.US,D,20150518,000000,17.8,17.98,17.5,17.95,9266,0
IRMD.US,D,20150519,000000,17.95,18.46,17.67,18.46,13000,0
IRMD.US,D,20150520,000000,18.46,18.5,18.05,18.4,30900,0
IRMD.US,D,20150521,000000,18.43,18.77,18.43,18.71,19100,0
IRMD.US,D,20150522,000000,18.86,19,18.75,18.98,23400,0
IRMD.US,D,20150526,000000,19,20.15,19,19.85,21441,0
IRMD.US,D,20150527,000000,20.04,20.11,18.72,18.94,31600,0
IRMD.US,D,20150528,000000,19,19.44,19,19.27,6132,0
IRMD.US,D,20150529,000000,19.23,19.55,19.16,19.29,2900,0
IRMD.US,D,20150601,000000,19.4,19.42,19.09,19.4,9900,0
IRMD.US,D,20150602,000000,19.46,20.3,19.31,19.91,35273,0
IRMD.US,D,20150603,000000,20.25,20.91,19.84,20.29,24700,0
IRMD.US,D,20150604,000000,20.49,20.88,20.13,20.23,13000,0
IRMD.US,D,20150605,000000,20.49,20.61,20.28,20.36,10400,0
IRMD.US,D,20150608,000000,20.3,20.63,19.01,19.99,32300,0
IRMD.US,D,20150609,000000,20.01,20.39,19.79,20,92004,0
IRMD.US,D,20150610,000000,20.1,20.19,20.065,20.09,17350,0
IRMD.US,D,20150611,000000,20.14,20.3,20.01,20.09,13435,0
IRMD.US,D,20150612,000000,20.73,21,20.29,20.96,6000,0
IRMD.US,D,20150615,000000,21.15,23.22,20.57,20.6,30100,0
IRMD.US,D,20150616,000000,21,21.23,19.4,20.41,35900,0
IRMD.US,D,20150617,000000,20.29,21.12,20.29,20.71,20400,0
IRMD.US,D,20150618,000000,20.72,21.68,20.18,21.4,32100,0
IRMD.US,D,20150619,000000,20.51,22.42,20.51,22.36,19700,0
IRMD.US,D,20150622,000000,22.75,22.75,21.9,22.45,18900,0
IRMD.US,D,20150623,000000,22.79,23.21,22.27,23.04,24422,0
IRMD.US,D,20150624,000000,23.03,23.29,22.5,22.96,16300,0
IRMD.US,D,20150625,000000,23.3,23.41,22.51,23.2,29500,0
IRMD.US,D,20150626,000000,23,23.08,21.78,22.72,334000,0
IRMD.US,D,20150629,000000,22.01,22.94,20.46,22.63,30600,0
IRMD.US,D,20150630,000000,22.741,23.445,22.7,23.27,38341,0
IRMD.US,D,20150701,000000,23.24,24,23.22,23.82,36300,0
IRMD.US,D,20150702,000000,23.85,24,21.99,22.06,20100,0
IRMD.US,D,20150706,000000,22,22.55,21.25,22.27,22900,0
IRMD.US,D,20150707,000000,22.04,22.2,21.55,21.76,34300,0
IRMD.US,D,20150708,000000,21.75,22.05,21.44,21.81,21300,0
IRMD.US,D,20150709,000000,21.97,21.97,21.3,21.52,28500,0
IRMD.US,D,20150710,000000,21.45,21.53,21.02,21.52,35600,0
IRMD.US,D,20150713,000000,21.29,21.95,21.29,21.65,13400,0
IRMD.US,D,20150714,000000,21.52,21.93,21.52,21.92,6507,0
IRMD.US,D,20150715,000000,21.95,22.178,21.67,21.87,14952,0
IRMD.US,D,20150716,000000,21.97,22.09,21.26,21.44,13400,0
IRMD.US,D,20150717,000000,21.32,22.09,21.32,21.6,11100,0
IRMD.US,D,20150720,000000,21.35,21.62,20.4,20.62,33600,0
IRMD.US,D,20150721,000000,20.6,20.6,19.46,19.64,36500,0
IRMD.US,D,20150722,000000,19.5,19.59,18.88,18.97,75100,0
IRMD.US,D,20150723,000000,19,19.9,18.95,19.71,34300,0
IRMD.US,D,20150724,000000,19.65,20.59,19.51,20.03,13900,0
IRMD.US,D,20150727,000000,20.17,20.81,20.04,20.43,16200,0
IRMD.US,D,20150728,000000,20.5,20.85,20.25,20.27,12400,0
IRMD.US,D,20150729,000000,20.3,21.27,20.26,20.91,16600,0
IRMD.US,D,20150730,000000,21.5,23,21.11,22.36,81200,0
IRMD.US,D,20150731,000000,22.23,24.8,22.01,24.8,35200,0
IRMD.US,D,20150803,000000,24.82,26.13,24.06,25.91,84417,0
IRMD.US,D,20150804,000000,26.24,27,23.47,23.96,69100,0
IRMD.US,D,20150805,000000,24.04,25.19,23.96,24.31,34700,0
IRMD.US,D,20150806,000000,24.18,24.69,23.55,23.81,33971,0
IRMD.US,D,20150807,000000,23.95,25.22,23.56,24.5,27200,0
IRMD.US,D,20150810,000000,25.03,26.4,25,26.27,98900,0
IRMD.US,D,20150811,000000,26.43,26.95,26.18,26.45,49832,0
IRMD.US,D,20150812,000000,26.68,26.75,25.88,26.32,62200,0
IRMD.US,D,20150813,000000,26.2,26.7,26.07,26.2,26400,0
IRMD.US,D,20150814,000000,26.23,26.7,26.04,26.24,18500,0
IRMD.US,D,20150817,000000,26.4,26.57,26.2,26.33,23300,0
IRMD.US,D,20150818,000000,26.34,26.5,26.26,26.28,12000,0
IRMD.US,D,20150819,000000,26.24,26.5,26.07,26.1,17500,0
IRMD.US,D,20150820,000000,25.8,25.84,25.01,25.32,25300,0
IRMD.US,D,20150821,000000,25,25.51,24.45,25.1,25900,0
IRMD.US,D,20150824,000000,24.36,25.807,24.36,24.64,25492,0
IRMD.US,D,20150825,000000,25,25.16,24.03,24.56,35300,0
IRMD.US,D,20150826,000000,24.91,25.99,24.56,25.99,22000,0
IRMD.US,D,20150827,000000,25.9,25.9,25.15,25.34,13700,0
IRMD.US,D,20150828,000000,25.4,25.4,24.65,25.04,15300,0
IRMD.US,D,20150831,000000,25.18,25.67,23.8,23.9,44000,0
IRMD.US,D,20150901,000000,23.12,24.5,23,23.26,49800,0
IRMD.US,D,20150902,000000,23.48,24.02,23.25,23.57,29700,0
IRMD.US,D,20150903,000000,23.46,24.26,23.46,24.04,15200,0
IRMD.US,D,20150904,000000,23.86,24.5,23.5,24.47,28200,0
IRMD.US,D,20150908,000000,24.5,24.9,24.29,24.64,18400,0
IRMD.US,D,20150909,000000,24.75,24.75,23.89,24.24,46400,0
IRMD.US,D,20150910,000000,24,24.5,23.96,24.49,17988,0
IRMD.US,D,20150911,000000,24.49,24.73,24.3,24.62,8600,0
IRMD.US,D,20150914,000000,24.22,24.75,24.2,24.61,8400,0
IRMD.US,D,20150915,000000,24.68,24.7,24.48,24.49,17900,0
IRMD.US,D,20150916,000000,24.39,24.87,24.32,24.5,10600,0
IRMD.US,D,20150917,000000,24.5,25,24.47,24.95,43000,0
IRMD.US,D,20150918,000000,24.75,26.34,24.75,26.16,111400,0
IRMD.US,D,20150921,000000,26.3,27.89,26.1,27.78,117500,0
IRMD.US,D,20150922,000000,27.35,28.43,27.18,27.46,86900,0
IRMD.US,D,20150923,000000,27.75,27.75,27.05,27.5,38500,0
IRMD.US,D,20150924,000000,27.65,28.22,27.36,27.69,86808,0
IRMD.US,D,20150925,000000,27.95,27.95,25.7,26.01,108800,0
IRMD.US,D,20150928,000000,24.25,24.75,23.295,23.87,64518,0
IRMD.US,D,20150929,000000,23.76,25.42,23.62,24.92,34700,0
IRMD.US,D,20150930,000000,24.95,26.29,24.3,24.36,131200,0
IRMD.US,D,20151001,000000,24.34,25.21,24.04,24.94,26800,0
IRMD.US,D,20151002,000000,25.18,26.05,25,25.75,35300,0
IRMD.US,D,20151005,000000,26.25,27.49,26.25,26.97,79673,0
IRMD.US,D,20151006,000000,27.4,27.81,26.32,26.7,53700,0
IRMD.US,D,20151007,000000,26.7,27.5,26.33,27.18,71600,0
IRMD.US,D,20151008,000000,27.24,27.36,26.31,26.37,23900,0
IRMD.US,D,20151009,000000,26.42,27.03,26.31,26.48,37800,0
IRMD.US,D,20151012,000000,26.95,27.27,26,26.69,63316,0
IRMD.US,D,20151013,000000,26.48,26.88,25.76,25.84,64300,0
IRMD.US,D,20151014,000000,26.03,26.03,25.08,25.24,39000,0
IRMD.US,D,20151015,000000,25.15,26.13,25.15,26.01,23100,0
IRMD.US,D,20151016,000000,26.12,26.12,25.75,25.83,15100,0
IRMD.US,D,20151019,000000,26,27.3,25.83,27.12,69100,0
IRMD.US,D,20151020,000000,27.12,27.49,26.731,26.91,18542,0
IRMD.US,D,20151021,000000,27.04,27.22,26.23,26.41,20000,0
IRMD.US,D,20151022,000000,26.5,26.9,25.75,25.85,53000,0
IRMD.US,D,20151023,000000,25.88,26.45,25.76,25.98,26400,0
IRMD.US,D,20151026,000000,26,26.62,26,26.06,26700,0
IRMD.US,D,20151027,000000,26.41,26.94,26.1,26.25,23800,0
IRMD.US,D,20151028,000000,26.25,26.91,26.25,26.5,37100,0
IRMD.US,D,20151029,000000,26.65,26.85,24.57,25.09,101100,0
IRMD.US,D,20151030,000000,26.98,27.44,24.91,26.5,123900,0
IRMD.US,D,20151102,000000,27,28.22,26.8,27.99,278616,0
IRMD.US,D,20151103,000000,28.2,30.03,28.16,29.99,224900,0
IRMD.US,D,20151104,000000,30.03,30.064,28.71,29.98,86092,0
IRMD.US,D,20151105,000000,29.75,31.13,29.7,30.86,109100,0
IRMD.US,D,20151106,000000,31.05,32.13,30.92,31.9,98200,0
IRMD.US,D,20151109,000000,32.33,33.25,31.68,32.13,94341,0
IRMD.US,D,20151110,000000,32.22,32.65,31.23,32.38,59000,0
IRMD.US,D,20151111,000000,32.64,33.19,32.46,32.69,31800,0
IRMD.US,D,20151112,000000,32.68,32.69,26.1,29.14,255700,0
IRMD.US,D,20151113,000000,29.11,30.54,29.11,29.64,54200,0
IRMD.US,D,20151116,000000,29.75,30.1,29.65,29.77,55100,0
IRMD.US,D,20151117,000000,29.95,29.95,28.16,29.16,84100,0
IRMD.US,D,20151118,000000,29.16,29.97,28.84,29.8,82000,0
IRMD.US,D,20151119,000000,29.7,30.05,29.05,29.99,55000,0
IRMD.US,D,20151120,000000,30.24,30.24,28.5,28.89,73800,0
IRMD.US,D,20151123,000000,28.89,30.5,28.63,30.25,33700,0
IRMD.US,D,20151124,000000,30.09,30.44,29.87,30.09,17200,0
IRMD.US,D,20151125,000000,30.08,32,30,31.76,64800,0
IRMD.US,D,20151127,000000,32,33.18,30.9,31.55,59000,0
IRMD.US,D,20151130,000000,31.06,31.83,30.55,31.01,48600,0
IRMD.US,D,20151201,000000,30.94,32,30.71,30.88,34521,0
IRMD.US,D,20151202,000000,30.94,31.7,30.9,31.4,95050,0
IRMD.US,D,20151203,000000,31.4,31.57,30.01,30.3,58274,0
IRMD.US,D,20151204,000000,30.08,31.68,30.08,30.74,59700,0
IRMD.US,D,20151207,000000,30.95,31.45,30.38,30.9,83700,0
IRMD.US,D,20151208,000000,30.78,31.198,30.677,30.9,57690,0
IRMD.US,D,20151209,000000,30.86,30.91,29.11,29.88,69400,0
IRMD.US,D,20151210,000000,30,30.59,30,30.11,42200,0
IRMD.US,D,20151211,000000,29.86,29.94,28.15,28.3,76500,0
IRMD.US,D,20151214,000000,28.02,28.18,26.21,26.43,174676,0
IRMD.US,D,20151215,000000,26.56,27.73,26.56,26.96,45500,0
IRMD.US,D,20151216,000000,27.05,27.07,25.56,25.85,69700,0
IRMD.US,D,20151217,000000,25.95,26.03,24.62,24.68,140300,0
IRMD.US,D,20151218,000000,25.76,27.1,25.39,25.95,463900,0
IRMD.US,D,20151221,000000,26.01,27.33,26.01,27.11,102200,0
IRMD.US,D,20151222,000000,27.3,29.12,27.07,28.6,90179,0
IRMD.US,D,20151223,000000,28.64,28.64,27.67,27.76,48700,0
IRMD.US,D,20151224,000000,27.58,27.58,26,26.18,74124,0
IRMD.US,D,20151228,000000,26.17,27,26,26.97,60433,0
IRMD.US,D,20151229,000000,27,27.849,27,27.78,44376,0
IRMD.US,D,20151230,000000,27.85,28.5,27.6,28.12,43845,0
IRMD.US,D,20151231,000000,28.03,28.31,27.26,28.03,141668,0
IRMD.US,D,20160104,000000,27.67,28,25.76,26.33,96278,0
IRMD.US,D,20160105,000000,26.68,27.08,25.77,26,139052,0
IRMD.US,D,20160106,000000,25.75,26.9899,25.15,26.26,103680,0
IRMD.US,D,20160107,000000,25.77,26.05,24.9,25.24,42546,0
IRMD.US,D,20160108,000000,25.5,25.988,24.55,24.56,84494,0
IRMD.US,D,20160111,000000,25.39,25.54,21.43,22.11,142054,0
IRMD.US,D,20160112,000000,22.44,22.91,22.101,22.48,111091,0
IRMD.US,D,20160113,000000,22.8,22.8,20.53,20.71,88623,0
