<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEN.US,D,19940225,000000,0.6992,0.7341,0.6558,0.7341,86950,0
PTEN.US,D,19940228,000000,0.7341,0.7341,0.7341,0.7341,27461,0
PTEN.US,D,19940301,000000,0.7341,0.7778,0.7076,0.7778,231568,0
PTEN.US,D,19940302,000000,0.7516,0.7953,0.7341,0.7953,108006,0
PTEN.US,D,19940303,000000,0.7689,0.7689,0.7341,0.7341,34782,0
PTEN.US,D,19940304,000000,0.7341,0.7689,0.7341,0.7689,55832,0
PTEN.US,D,19940307,000000,0.7341,0.7953,0.7341,0.7953,96105,0
PTEN.US,D,19940308,000000,0.7689,0.7689,0.7341,0.7516,114411,0
PTEN.US,D,19940309,000000,0.7341,0.7516,0.7341,0.7341,86037,0
PTEN.US,D,19940310,000000,0.7076,0.7076,0.7076,0.7076,63151,0
PTEN.US,D,19940311,000000,0.7341,0.7341,0.7341,0.7341,9155,0
PTEN.US,D,19940314,000000,0.7253,0.7516,0.7253,0.7516,29286,0
PTEN.US,D,19940315,000000,0.7341,0.7341,0.7341,0.7341,18302,0
PTEN.US,D,19940316,000000,0.7689,0.7689,0.7689,0.7689,1832,0
PTEN.US,D,19940317,000000,0.7253,0.7253,0.7076,0.7076,36612,0
PTEN.US,D,19940318,000000,0.7076,0.7076,0.7076,0.7076,9155,0
PTEN.US,D,19940321,000000,0.7689,0.7689,0.7689,0.7689,18302,0
PTEN.US,D,19940322,000000,0.7689,0.7689,0.7076,0.7516,130889,0
PTEN.US,D,19940323,000000,0.7076,0.7253,0.7076,0.7253,10980,0
PTEN.US,D,19940324,000000,0.7076,0.7076,0.7076,0.7076,25628,0
PTEN.US,D,19940325,000000,0.7516,0.7689,0.7516,0.7689,27461,0
PTEN.US,D,19940329,000000,0.7076,0.7689,0.7076,0.7689,41186,0
PTEN.US,D,19940330,000000,0.7076,0.7689,0.7076,0.7076,86037,0
PTEN.US,D,19940331,000000,0.7076,0.7689,0.7076,0.7076,159262,0
PTEN.US,D,19940404,000000,0.6558,0.6558,0.6558,0.6558,27461,0
PTEN.US,D,19940405,000000,0.7076,0.7076,0.7076,0.7076,918,0
PTEN.US,D,19940406,000000,0.7076,0.7076,0.7076,0.7076,22879,0
PTEN.US,D,19940407,000000,0.6642,0.7076,0.6642,0.7076,36612,0
PTEN.US,D,19940411,000000,0.6558,0.7076,0.6558,0.6558,203192,0
PTEN.US,D,19940412,000000,0.6558,0.6558,0.6558,0.6558,18302,0
PTEN.US,D,19940413,000000,0.6558,0.6558,0.6558,0.6558,14647,0
PTEN.US,D,19940414,000000,0.6732,0.7076,0.6558,0.7076,45769,0
PTEN.US,D,19940419,000000,0.6558,0.7076,0.6558,0.6558,78714,0
PTEN.US,D,19940420,000000,0.6818,0.7076,0.6558,0.6992,56745,0
PTEN.US,D,19940421,000000,0.6558,0.7076,0.6558,0.7076,64074,0
PTEN.US,D,19940422,000000,0.7076,0.7076,0.6558,0.6558,50339,0
PTEN.US,D,19940425,000000,0.6992,0.6992,0.6992,0.6992,6406,0
PTEN.US,D,19940426,000000,0.6558,0.7076,0.6558,0.7076,128141,0
PTEN.US,D,19940428,000000,0.6558,0.7076,0.6558,0.7076,64074,0
PTEN.US,D,19940429,000000,0.6558,0.6558,0.6558,0.6558,27461,0
PTEN.US,D,19940502,000000,0.7076,0.7076,0.6558,0.6558,146445,0
PTEN.US,D,19940503,000000,0.6558,0.6558,0.6558,0.6558,32037,0
PTEN.US,D,19940505,000000,0.7076,0.7076,0.6558,0.6558,68651,0
PTEN.US,D,19940506,000000,0.6558,0.7076,0.6558,0.7076,22879,0
PTEN.US,D,19940510,000000,0.7076,0.7076,0.7076,0.7076,1832,0
PTEN.US,D,19940511,000000,0.6558,0.6558,0.6558,0.6558,11901,0
PTEN.US,D,19940512,000000,0.6558,0.6992,0.6558,0.6992,36612,0
PTEN.US,D,19940513,000000,0.6992,0.6992,0.6558,0.6558,29286,0
PTEN.US,D,19940517,000000,0.6558,0.6558,0.6558,0.6558,19219,0
PTEN.US,D,19940518,000000,0.6992,0.6992,0.6992,0.6992,9155,0
PTEN.US,D,19940519,000000,0.6992,0.6992,0.6992,0.6992,9155,0
PTEN.US,D,19940520,000000,0.6558,0.6558,0.6558,0.6558,10980,0
PTEN.US,D,19940523,000000,0.7076,0.7076,0.7076,0.7076,9155,0
PTEN.US,D,19940524,000000,0.6558,0.7076,0.6558,0.6992,53085,0
PTEN.US,D,19940526,000000,0.7076,0.7076,0.6558,0.6558,27461,0
PTEN.US,D,19940527,000000,0.6558,0.6558,0.6558,0.6558,2748,0
PTEN.US,D,19940531,000000,0.6558,0.6558,0.6558,0.6558,6406,0
PTEN.US,D,19940601,000000,0.7076,0.7076,0.7076,0.7076,7322,0
PTEN.US,D,19940602,000000,0.7076,0.7341,0.6818,0.7253,183973,0
PTEN.US,D,19940603,000000,0.7689,0.7689,0.7253,0.7689,99768,0
PTEN.US,D,19940606,000000,0.7689,0.7689,0.7076,0.7168,172077,0
PTEN.US,D,19940607,000000,0.7341,0.7341,0.7076,0.7341,10066,0
PTEN.US,D,19940608,000000,0.7341,0.7341,0.7076,0.7076,122646,0
PTEN.US,D,19940610,000000,0.7076,0.7253,0.7076,0.7253,165669,0
PTEN.US,D,19940613,000000,0.7689,0.7689,0.7076,0.7689,54913,0
PTEN.US,D,19940614,000000,0.7603,0.7689,0.7076,0.7516,274586,0
PTEN.US,D,19940615,000000,0.7076,0.7341,0.7076,0.7341,32037,0
PTEN.US,D,19940616,000000,0.7689,0.7689,0.7076,0.7689,34782,0
PTEN.US,D,19940617,000000,0.7689,0.7689,0.7076,0.7253,65905,0
PTEN.US,D,19940620,000000,0.7253,0.7341,0.7076,0.7076,52170,0
PTEN.US,D,19940621,000000,0.7076,0.7689,0.7076,0.7689,205941,0
PTEN.US,D,19940622,000000,0.7341,0.7341,0.6818,0.7341,253535,0
PTEN.US,D,19940623,000000,0.7076,0.7689,0.6818,0.6992,108006,0
PTEN.US,D,19940627,000000,0.7689,0.7689,0.7689,0.7689,1832,0
PTEN.US,D,19940629,000000,0.7341,0.7689,0.7341,0.7689,30206,0
PTEN.US,D,19940701,000000,0.7689,0.7689,0.7689,0.7689,918,0
PTEN.US,D,19940705,000000,0.6818,0.6818,0.6818,0.6818,58576,0
PTEN.US,D,19940706,000000,0.7253,0.7253,0.7253,0.7253,9155,0
PTEN.US,D,19940707,000000,0.7253,0.7253,0.6818,0.6818,16476,0
PTEN.US,D,19940708,000000,0.6818,0.6818,0.6818,0.6818,918,0
PTEN.US,D,19940711,000000,0.7253,0.7603,0.7253,0.7253,139125,0
PTEN.US,D,19940712,000000,0.6818,0.7689,0.6818,0.7689,27461,0
PTEN.US,D,19940715,000000,0.6818,0.6818,0.6818,0.6818,23797,0
PTEN.US,D,19940718,000000,0.7341,0.7953,0.7076,0.7341,199531,0
PTEN.US,D,19940719,000000,0.7341,0.7953,0.7076,0.7689,194954,0
PTEN.US,D,19940721,000000,0.7253,0.7689,0.7076,0.7689,34782,0
PTEN.US,D,19940722,000000,0.7076,0.7076,0.7076,0.7076,4573,0
PTEN.US,D,19940725,000000,0.7076,0.7689,0.7076,0.7689,75970,0
PTEN.US,D,19940726,000000,0.7076,0.7689,0.7076,0.7689,101600,0
PTEN.US,D,19940727,000000,0.7253,0.7689,0.7253,0.7689,26546,0
PTEN.US,D,19940728,000000,0.7076,0.7689,0.7076,0.7076,75055,0
PTEN.US,D,19940729,000000,0.7076,0.7689,0.7076,0.7689,59495,0
PTEN.US,D,19940801,000000,0.7076,0.7689,0.7076,0.7689,73227,0
PTEN.US,D,19940802,000000,0.7689,0.7689,0.7076,0.7689,55832,0
PTEN.US,D,19940803,000000,0.7076,0.7689,0.7076,0.7689,7322,0
PTEN.US,D,19940804,000000,0.7076,0.7689,0.7076,0.7689,44850,0
PTEN.US,D,19940805,000000,0.7076,0.7689,0.7076,0.7689,80548,0
PTEN.US,D,19940808,000000,0.7253,0.7689,0.7253,0.7689,9155,0
PTEN.US,D,19940809,000000,0.7341,0.7953,0.7253,0.7516,261774,0
PTEN.US,D,19940810,000000,0.7341,0.7953,0.7341,0.7953,213265,0
PTEN.US,D,19940811,000000,0.7689,0.7689,0.7689,0.7689,22879,0
PTEN.US,D,19940812,000000,0.7953,0.8212,0.7689,0.8212,284654,0
PTEN.US,D,19940815,000000,0.8212,0.8212,0.7689,0.7689,136380,0
PTEN.US,D,19940816,000000,0.7689,0.7953,0.7689,0.7689,98851,0
PTEN.US,D,19940817,000000,0.7689,0.804,0.7689,0.804,75970,0
PTEN.US,D,19940818,000000,0.7689,0.8212,0.7689,0.804,86950,0
PTEN.US,D,19940822,000000,0.8212,0.8212,0.7689,0.7689,92444,0
PTEN.US,D,19940823,000000,0.8212,0.8212,0.7689,0.7689,67729,0
PTEN.US,D,19940824,000000,0.7689,0.8212,0.7689,0.8212,52170,0
PTEN.US,D,19940825,000000,0.7689,0.7689,0.7689,0.7689,27461,0
PTEN.US,D,19940826,000000,0.7689,0.7953,0.7689,0.7953,190380,0
PTEN.US,D,19940829,000000,0.7689,0.7689,0.7689,0.7689,1832,0
PTEN.US,D,19940830,000000,0.7689,0.7689,0.7689,0.7689,1832,0
PTEN.US,D,19940901,000000,0.7689,0.7953,0.7689,0.7953,48509,0
PTEN.US,D,19940902,000000,0.7689,0.7689,0.7689,0.7689,9155,0
PTEN.US,D,19940906,000000,0.7341,0.7341,0.7341,0.7341,9155,0
PTEN.US,D,19940907,000000,0.7516,0.7778,0.7516,0.7778,45769,0
PTEN.US,D,19940908,000000,0.7341,0.7689,0.7341,0.7689,35697,0
PTEN.US,D,19940909,000000,0.7341,0.7341,0.7341,0.7341,18302,0
PTEN.US,D,19940912,000000,0.7341,0.7341,0.7341,0.7341,76888,0
PTEN.US,D,19940913,000000,0.7341,0.7689,0.7341,0.7689,86950,0
PTEN.US,D,19940914,000000,0.7341,0.7689,0.7076,0.7689,172994,0
PTEN.US,D,19940915,000000,0.7076,0.7076,0.7076,0.7076,1832,0
PTEN.US,D,19940916,000000,0.7689,0.7689,0.7689,0.7689,29286,0
PTEN.US,D,19940919,000000,0.7076,0.7341,0.7076,0.7341,101600,0
PTEN.US,D,19940920,000000,0.7253,0.7432,0.7076,0.7076,173906,0
PTEN.US,D,19940922,000000,0.7341,0.7689,0.7253,0.7341,137291,0
PTEN.US,D,19940923,000000,0.7341,0.7689,0.7341,0.7689,346899,0
PTEN.US,D,19940926,000000,0.7953,0.7953,0.7953,0.7953,9155,0
PTEN.US,D,19940929,000000,0.7516,0.7953,0.7516,0.7953,46681,0
PTEN.US,D,19940930,000000,0.7516,0.7953,0.7516,0.7953,9155,0
PTEN.US,D,19941003,000000,0.7341,0.7516,0.7341,0.7516,41186,0
PTEN.US,D,19941005,000000,0.7341,0.7341,0.7341,0.7341,6406,0
PTEN.US,D,19941006,000000,0.7341,0.7953,0.7341,0.7953,18302,0
PTEN.US,D,19941007,000000,0.7689,0.7689,0.7689,0.7689,18302,0
PTEN.US,D,19941010,000000,0.7341,0.7341,0.7341,0.7341,918,0
PTEN.US,D,19941014,000000,0.7341,0.7689,0.7341,0.7516,62237,0
PTEN.US,D,19941017,000000,0.7341,0.7341,0.7341,0.7341,1832,0
PTEN.US,D,19941018,000000,0.7341,0.7953,0.7341,0.7953,9155,0
PTEN.US,D,19941020,000000,0.7341,0.7953,0.7341,0.7516,62237,0
PTEN.US,D,19941021,000000,0.7953,0.7953,0.7953,0.7953,1832,0
PTEN.US,D,19941024,000000,0.7341,0.7341,0.7341,0.7341,21051,0
PTEN.US,D,19941025,000000,0.7341,0.7341,0.7341,0.7341,18302,0
PTEN.US,D,19941028,000000,0.7953,0.8564,0.7689,0.8564,776167,0
PTEN.US,D,19941031,000000,0.804,0.8564,0.804,0.8564,39359,0
PTEN.US,D,19941101,000000,0.8564,0.8564,0.8564,0.8564,22879,0
PTEN.US,D,19941102,000000,0.804,0.804,0.804,0.804,1832,0
PTEN.US,D,19941103,000000,0.804,0.8564,0.804,0.8564,9155,0
PTEN.US,D,19941104,000000,0.8212,0.8212,0.7778,0.7778,67729,0
PTEN.US,D,19941107,000000,0.8305,0.8305,0.7689,0.7689,13728,0
PTEN.US,D,19941108,000000,0.7689,0.7689,0.7689,0.7689,41186,0
PTEN.US,D,19941109,000000,0.7689,0.7953,0.7516,0.7689,100682,0
PTEN.US,D,19941116,000000,0.7516,0.7516,0.7516,0.7516,918,0
PTEN.US,D,19941118,000000,0.7516,0.7516,0.7516,0.7516,4573,0
PTEN.US,D,19941122,000000,0.804,0.804,0.804,0.804,4573,0
PTEN.US,D,19941123,000000,0.7516,0.804,0.7516,0.7516,73227,0
PTEN.US,D,19941128,000000,0.7516,0.7516,0.7516,0.7516,36612,0
PTEN.US,D,19941129,000000,0.7516,0.7516,0.7516,0.7516,1832,0
PTEN.US,D,19941130,000000,0.804,0.804,0.7516,0.804,82377,0
PTEN.US,D,19941201,000000,0.7953,0.804,0.7516,0.7689,129057,0
PTEN.US,D,19941202,000000,0.7516,0.804,0.7516,0.7516,29286,0
PTEN.US,D,19941205,000000,0.804,0.804,0.7516,0.7516,49429,0
PTEN.US,D,19941206,000000,0.7516,0.804,0.7516,0.804,36612,0
PTEN.US,D,19941207,000000,0.804,0.804,0.804,0.804,4573,0
PTEN.US,D,19941208,000000,0.7516,0.7953,0.7516,0.7689,415544,0
PTEN.US,D,19941209,000000,0.7689,0.7778,0.7689,0.7778,45769,0
PTEN.US,D,19941213,000000,0.7778,0.7778,0.7778,0.7778,2748,0
PTEN.US,D,19941214,000000,0.7516,0.7689,0.7516,0.7516,241640,0
PTEN.US,D,19941215,000000,0.7689,0.7689,0.7689,0.7689,918,0
PTEN.US,D,19941216,000000,0.7516,0.7516,0.7516,0.7516,41186,0
PTEN.US,D,19941221,000000,0.7516,0.7516,0.7516,0.7516,3657,0
PTEN.US,D,19941222,000000,0.7953,0.7953,0.7516,0.7516,163838,0
PTEN.US,D,19941223,000000,0.7516,0.7516,0.7516,0.7516,36612,0
PTEN.US,D,19941227,000000,0.7516,0.7516,0.7516,0.7516,57661,0
PTEN.US,D,19941229,000000,0.7516,0.7516,0.7516,0.7516,9155,0
PTEN.US,D,19950104,000000,0.7341,0.7341,0.7341,0.7341,22879,0
PTEN.US,D,19950105,000000,0.7432,0.7516,0.7341,0.7516,223334,0
PTEN.US,D,19950106,000000,0.7689,0.7689,0.7341,0.7341,44850,0
PTEN.US,D,19950110,000000,0.7341,0.7341,0.7341,0.7341,7322,0
PTEN.US,D,19950111,000000,0.7689,0.7689,0.7516,0.7516,7322,0
PTEN.US,D,19950112,000000,0.7341,0.7516,0.7341,0.7516,33868,0
PTEN.US,D,19950113,000000,0.7076,0.7076,0.7076,0.7076,20134,0
PTEN.US,D,19950117,000000,0.7341,0.7341,0.7076,0.7076,70481,0
PTEN.US,D,19950118,000000,0.7076,0.7253,0.7076,0.7076,64074,0
PTEN.US,D,19950119,000000,0.7341,0.7341,0.7341,0.7341,9155,0
PTEN.US,D,19950120,000000,0.7341,0.7341,0.6818,0.6818,33868,0
PTEN.US,D,19950123,000000,0.6818,0.7341,0.6818,0.6992,122646,0
PTEN.US,D,19950124,000000,0.6558,0.6558,0.6558,0.6558,1832,0
PTEN.US,D,19950125,000000,0.6558,0.7341,0.6558,0.7341,41186,0
PTEN.US,D,19950126,000000,0.7341,0.7341,0.7341,0.7341,37528,0
PTEN.US,D,19950127,000000,0.6558,0.6818,0.6558,0.6558,6406,0
PTEN.US,D,19950130,000000,0.6558,0.7076,0.6558,0.7076,30206,0
PTEN.US,D,19950131,000000,0.6732,0.6732,0.6732,0.6732,18302,0
PTEN.US,D,19950201,000000,0.6558,0.7076,0.6558,0.7076,65905,0
PTEN.US,D,19950202,000000,0.6558,0.6992,0.6558,0.6992,50339,0
PTEN.US,D,19950203,000000,0.6558,0.6558,0.6558,0.6558,3657,0
PTEN.US,D,19950206,000000,0.6558,0.7076,0.6558,0.6818,45769,0
PTEN.US,D,19950208,000000,0.7076,0.7076,0.6558,0.7076,166583,0
PTEN.US,D,19950209,000000,0.6818,0.7076,0.6558,0.7076,32951,0
PTEN.US,D,19950213,000000,0.6558,0.6818,0.6558,0.6818,22879,0
PTEN.US,D,19950214,000000,0.7076,0.7076,0.6818,0.6818,29286,0
PTEN.US,D,19950215,000000,0.7253,0.7253,0.7253,0.7253,4573,0
PTEN.US,D,19950216,000000,0.7253,0.7253,0.6818,0.7253,50339,0
PTEN.US,D,19950217,000000,0.7341,0.7516,0.7341,0.7516,60409,0
PTEN.US,D,19950221,000000,0.7516,0.804,0.7076,0.804,426531,0
PTEN.US,D,19950222,000000,0.7689,0.8212,0.7689,0.8212,28374,0
PTEN.US,D,19950223,000000,0.8212,0.8212,0.7778,0.7953,128141,0
PTEN.US,D,19950224,000000,0.7953,0.8212,0.7953,0.7953,214180,0
PTEN.US,D,19950227,000000,0.8212,0.8305,0.7953,0.7953,94271,0
PTEN.US,D,19950228,000000,0.848,0.848,0.848,0.848,1832,0
PTEN.US,D,19950301,000000,0.848,0.848,0.7778,0.804,147362,0
PTEN.US,D,19950302,000000,0.7778,0.7778,0.7689,0.7689,74142,0
PTEN.US,D,19950303,000000,0.7689,0.7689,0.7689,0.7689,32037,0
PTEN.US,D,19950306,000000,0.7953,0.7953,0.7253,0.7516,242553,0
PTEN.US,D,19950307,000000,0.7778,0.7778,0.7778,0.7778,18302,0
PTEN.US,D,19950308,000000,0.7778,0.7953,0.7689,0.7778,213265,0
PTEN.US,D,19950309,000000,0.7689,0.7689,0.7689,0.7689,9155,0
PTEN.US,D,19950310,000000,0.7953,0.7953,0.7516,0.7689,44850,0
PTEN.US,D,19950313,000000,0.7689,0.7689,0.7516,0.7516,13728,0
PTEN.US,D,19950314,000000,0.7689,0.7689,0.7516,0.7516,18302,0
PTEN.US,D,19950315,000000,0.8212,0.8212,0.8212,0.8212,918,0
PTEN.US,D,19950316,000000,0.8212,0.8212,0.7953,0.8212,111667,0
PTEN.US,D,19950320,000000,0.7689,0.7689,0.7689,0.7689,23797,0
PTEN.US,D,19950321,000000,0.7778,0.8212,0.7689,0.7953,170249,0
PTEN.US,D,19950322,000000,0.8212,0.8212,0.7953,0.7953,105259,0
PTEN.US,D,19950323,000000,0.7953,0.804,0.7778,0.7778,201365,0
PTEN.US,D,19950324,000000,0.7778,0.8212,0.7689,0.8212,274586,0
PTEN.US,D,19950327,000000,0.8212,0.8212,0.7778,0.7778,41186,0
PTEN.US,D,19950328,000000,0.7689,0.7778,0.7689,0.7689,97023,0
PTEN.US,D,19950329,000000,0.8212,0.8212,0.7778,0.8212,28374,0
PTEN.US,D,19950330,000000,0.8212,0.8212,0.7778,0.8212,565653,0
PTEN.US,D,19950331,000000,0.7953,0.8305,0.7953,0.7953,168417,0
PTEN.US,D,19950403,000000,0.8305,0.8305,0.8305,0.8305,1832,0
PTEN.US,D,19950405,000000,0.7953,0.8212,0.7953,0.8212,11901,0
PTEN.US,D,19950406,000000,0.7953,0.7953,0.7778,0.7778,66815,0
PTEN.US,D,19950410,000000,0.7953,0.7953,0.7778,0.7778,118988,0
PTEN.US,D,19950411,000000,0.7953,0.7953,0.7953,0.7953,9155,0
PTEN.US,D,19950412,000000,0.7778,0.7778,0.7778,0.7778,58576,0
PTEN.US,D,19950413,000000,0.804,0.804,0.7778,0.7778,137291,0
PTEN.US,D,19950417,000000,0.7953,0.8305,0.7953,0.8305,26546,0
PTEN.US,D,19950419,000000,0.7953,0.8212,0.7953,0.8212,22879,0
PTEN.US,D,19950420,000000,0.8212,0.8212,0.7778,0.804,140041,0
PTEN.US,D,19950421,000000,0.7778,0.7953,0.7778,0.7867,164753,0
PTEN.US,D,19950424,000000,0.7867,0.7953,0.7778,0.7778,360623,0
PTEN.US,D,19950425,000000,0.7778,0.7953,0.7778,0.7778,37528,0
PTEN.US,D,19950426,000000,0.7778,0.7953,0.7689,0.7689,202279,0
PTEN.US,D,19950427,000000,0.7689,0.7778,0.7689,0.7689,64985,0
PTEN.US,D,19950428,000000,0.7689,0.7689,0.7689,0.7689,11901,0
PTEN.US,D,19950501,000000,0.7689,0.7953,0.7689,0.7953,21051,0
PTEN.US,D,19950502,000000,0.7953,0.874,0.7953,0.848,846648,0
PTEN.US,D,19950503,000000,0.848,0.874,0.848,0.8564,135463,0
PTEN.US,D,19950504,000000,0.8212,0.8305,0.804,0.804,313032,0
PTEN.US,D,19950505,000000,0.7953,0.8212,0.7953,0.8212,24714,0
PTEN.US,D,19950508,000000,0.848,0.848,0.804,0.8305,134551,0
PTEN.US,D,19950509,000000,0.804,0.804,0.804,0.804,9155,0
PTEN.US,D,19950510,000000,0.848,0.848,0.8212,0.8212,19219,0
PTEN.US,D,19950511,000000,0.804,0.848,0.804,0.848,77805,0
PTEN.US,D,19950512,000000,0.848,0.848,0.848,0.848,2748,0
PTEN.US,D,19950515,000000,0.804,0.848,0.804,0.8212,91527,0
PTEN.US,D,19950517,000000,0.804,0.8212,0.804,0.8212,44850,0
PTEN.US,D,19950518,000000,0.848,0.848,0.804,0.804,118070,0
PTEN.US,D,19950519,000000,0.804,0.8212,0.804,0.804,64074,0
PTEN.US,D,19950522,000000,0.804,0.8305,0.804,0.8305,82377,0
PTEN.US,D,19950523,000000,0.848,0.848,0.8305,0.8393,14647,0
