<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOVA.US,D,20101231,000000,125,125,125,125,50,0
IOVA.US,D,20110106,000000,125,125,125,125,25,0
IOVA.US,D,20110209,000000,126,126,126,126,10,0
IOVA.US,D,20110224,000000,126,126,126,126,35,0
IOVA.US,D,20110309,000000,125,125,110,111,82,0
IOVA.US,D,20110314,000000,110,110,110,110,1000,0
IOVA.US,D,20110315,000000,110,110,110,110,1,0
IOVA.US,D,20110325,000000,125,125,103,115,115,0
IOVA.US,D,20110328,000000,110,110,110,110,3600,0
IOVA.US,D,20110330,000000,110,112,110,110,4160,0
IOVA.US,D,20110331,000000,115,123,110,120,4089,0
IOVA.US,D,20110401,000000,121,126,120,124,446,0
IOVA.US,D,20110404,000000,121,121,114,118,1080,0
IOVA.US,D,20110406,000000,120,120,119,119,30,0
IOVA.US,D,20110407,000000,118,118,118,118,32,0
IOVA.US,D,20110408,000000,118,118,118,118,130,0
IOVA.US,D,20110411,000000,116,116,115,116,28,0
IOVA.US,D,20110412,000000,124,124,117,118,1153,0
IOVA.US,D,20110413,000000,118,118,118,118,25,0
IOVA.US,D,20110414,000000,125,125,108,118,690,0
IOVA.US,D,20110415,000000,119,119,117,118,150,0
IOVA.US,D,20110418,000000,117,117,115,115,492,0
IOVA.US,D,20110419,000000,114,115,114,115,100,0
IOVA.US,D,20110420,000000,116,118,116,116,25,0
IOVA.US,D,20110421,000000,115,115,114,114,1250,0
IOVA.US,D,20110425,000000,117,117,117,117,30,0
IOVA.US,D,20110426,000000,115,115,115,115,15,0
IOVA.US,D,20110427,000000,115,126,115,126,340,0
IOVA.US,D,20110429,000000,125,127,125,127,130,0
IOVA.US,D,20110502,000000,127,127,115,125,98,0
IOVA.US,D,20110503,000000,118,121,118,119,200,0
IOVA.US,D,20110504,000000,120,121,120,121,80,0
IOVA.US,D,20110505,000000,124,126,124,125,510,0
IOVA.US,D,20110506,000000,123,123,123,123,500,0
IOVA.US,D,20110510,000000,125,125,125,125,425,0
IOVA.US,D,20110511,000000,125,126,125,125,193,0
IOVA.US,D,20110512,000000,126,126,126,126,103,0
IOVA.US,D,20110513,000000,126,126,126,126,50,0
IOVA.US,D,20110516,000000,130,130,127,127,95,0
IOVA.US,D,20110517,000000,129,131,128,129,287,0
IOVA.US,D,20110518,000000,131,135,130,135,2982,0
IOVA.US,D,20110519,000000,137,138,125,132,3111,0
IOVA.US,D,20110520,000000,133,139,133,136,2042,0
IOVA.US,D,20110523,000000,142,143,133,140,1298,0
IOVA.US,D,20110524,000000,143,143,133,140,2046,0
IOVA.US,D,20110525,000000,144,145,141,143,1179,0
IOVA.US,D,20110526,000000,145,145,141,142,1356,0
IOVA.US,D,20110527,000000,145,145,134,134,849,0
IOVA.US,D,20110531,000000,140,140,133,133,1270,0
IOVA.US,D,20110601,000000,138,149,135,143,1711,0
IOVA.US,D,20110602,000000,142,149,142,145,1918,0
IOVA.US,D,20110603,000000,149,151,146,150,1315,0
IOVA.US,D,20110606,000000,152,160,152,158,2051,0
IOVA.US,D,20110607,000000,163,165,156,159,2514,0
IOVA.US,D,20110608,000000,160,160,150,154,954,0
IOVA.US,D,20110609,000000,155,156,145,150,1122,0
IOVA.US,D,20110610,000000,160,160,140,143,926,0
IOVA.US,D,20110613,000000,149,149,133,134,607,0
IOVA.US,D,20110614,000000,139,146,139,143,1021,0
IOVA.US,D,20110615,000000,143,146,143,145,242,0
IOVA.US,D,20110616,000000,140,141,131,137,929,0
IOVA.US,D,20110617,000000,131,131,121,125,1300,0
IOVA.US,D,20110620,000000,120,124,113,115,720,0
IOVA.US,D,20110621,000000,112,116,90,111,1784,0
IOVA.US,D,20110622,000000,106,144,101,140,511,0
IOVA.US,D,20110623,000000,137,144,137,140,261,0
IOVA.US,D,20110624,000000,140,141,131,136.5,211,0
IOVA.US,D,20110627,000000,142,159,131,131,587,0
IOVA.US,D,20110628,000000,154,154,140,140,146,0
IOVA.US,D,20110629,000000,140,144,135,144,289,0
IOVA.US,D,20110630,000000,136,150,136,145,309,0
IOVA.US,D,20110701,000000,148,148,130,130,237,0
IOVA.US,D,20110705,000000,145,145,130,132,114,0
IOVA.US,D,20110706,000000,148,148,132,135,104,0
IOVA.US,D,20110707,000000,148,148,138,145,229,0
IOVA.US,D,20110708,000000,145,145,140,140,212,0
IOVA.US,D,20110711,000000,143,143,135,140,297,0
IOVA.US,D,20110712,000000,140,140,130,130,76,0
IOVA.US,D,20110713,000000,133,133,127,127,76,0
IOVA.US,D,20110714,000000,130,134,127,134,133,0
IOVA.US,D,20110715,000000,134,140,134,138,213,0
IOVA.US,D,20110718,000000,140,140,139,139,500,0
IOVA.US,D,20110719,000000,143,145,140,145,368,0
IOVA.US,D,20110720,000000,145,145,131,145,249,0
IOVA.US,D,20110721,000000,133,150,133,150,420,0
IOVA.US,D,20110722,000000,150,153,145,150,386,0
IOVA.US,D,20110725,000000,154,154,150,150,217,0
IOVA.US,D,20110726,000000,150,150,145,145,228,0
IOVA.US,D,20110727,000000,145,145,145,145,4,0
IOVA.US,D,20110728,000000,144,145,144,145,161,0
IOVA.US,D,20110729,000000,141,141,135,140,438,0
IOVA.US,D,20110801,000000,140,145,140,140,220,0
IOVA.US,D,20110802,000000,145,145,133,135,148,0
IOVA.US,D,20110803,000000,145,145,131,133,33,0
IOVA.US,D,20110804,000000,131,131,108,108,572,0
IOVA.US,D,20110805,000000,110,121,110,110,235,0
IOVA.US,D,20110808,000000,101,118,95,118,679,0
IOVA.US,D,20110809,000000,110,120,105,115,94,0
IOVA.US,D,20110810,000000,125,125,124,124,166,0
IOVA.US,D,20110811,000000,120,124,120,124,323,0
IOVA.US,D,20110812,000000,124,128,124,128,97,0
IOVA.US,D,20110815,000000,122,127,122,125,43,0
IOVA.US,D,20110816,000000,105,125,105,110,284,0
IOVA.US,D,20110817,000000,120,121,104,104,142,0
IOVA.US,D,20110818,000000,105,108,103,103,314,0
IOVA.US,D,20110819,000000,106,124,106,113,120,0
IOVA.US,D,20110823,000000,106,113,105,105,338,0
IOVA.US,D,20110824,000000,102,105,78,105,425,0
IOVA.US,D,20110825,000000,100,105,97,97,70,0
IOVA.US,D,20110826,000000,90,103,90,98,121,0
IOVA.US,D,20110829,000000,106,106,86,102,165,0
IOVA.US,D,20110830,000000,104,104,90,90,498,0
IOVA.US,D,20110831,000000,95,101,87,101,139,0
IOVA.US,D,20110901,000000,96,101,96,101,19,0
IOVA.US,D,20110902,000000,87,101,87,97,342,0
IOVA.US,D,20110906,000000,100,101,99,101,269,0
IOVA.US,D,20110907,000000,89,102,89,101,138,0
IOVA.US,D,20110908,000000,92,92,92,92,63,0
IOVA.US,D,20110909,000000,96,96,90,90,101,0
IOVA.US,D,20110912,000000,85,95,85,95,44,0
IOVA.US,D,20110913,000000,93,93,93,93,15,0
IOVA.US,D,20110914,000000,93,93,93,93,10,0
IOVA.US,D,20110915,000000,93,100,93,100,115,0
IOVA.US,D,20110916,000000,86,98,86,98,12,0
IOVA.US,D,20110920,000000,98,98,98,98,63,0
IOVA.US,D,20110921,000000,98,98,91,91,166,0
IOVA.US,D,20110922,000000,91,96,88,96,27,0
IOVA.US,D,20110923,000000,88,97,88,97,7,0
IOVA.US,D,20110926,000000,88,88,88,88,20,0
IOVA.US,D,20110927,000000,91,91,88,88,310,0
IOVA.US,D,20110928,000000,85,85,85,85,21,0
IOVA.US,D,20110929,000000,80,82,80,82,38,0
IOVA.US,D,20110930,000000,90,120,90,100,426,0
IOVA.US,D,20111003,000000,88,112,88,112,128,0
IOVA.US,D,20111004,000000,91,112,91,112,14,0
IOVA.US,D,20111005,000000,113,114,101,101,20,0
IOVA.US,D,20111006,000000,108,108,105,105,12,0
IOVA.US,D,20111007,000000,92,105,92,105,23,0
IOVA.US,D,20111010,000000,92,105,92,95,54,0
IOVA.US,D,20111011,000000,105,113,105,105,214,0
IOVA.US,D,20111012,000000,105,105,99.5,99.5,223,0
IOVA.US,D,20111013,000000,101,101,100,100,131,0
IOVA.US,D,20111014,000000,101,110,99.5,110,269,0
IOVA.US,D,20111017,000000,105,105,99,99,119,0
IOVA.US,D,20111018,000000,100,100,100,100,13,0
IOVA.US,D,20111019,000000,109,109,109,109,80,0
IOVA.US,D,20111020,000000,109,109,104,109,171,0
IOVA.US,D,20111021,000000,109,110,108,110,424,0
IOVA.US,D,20111024,000000,112,112,110,110,88,0
IOVA.US,D,20111025,000000,106,106,102,104,413,0
IOVA.US,D,20111026,000000,109,113,106,113,336,0
IOVA.US,D,20111027,000000,114,128,109,128,177,0
IOVA.US,D,20111028,000000,120,126,120,120,137,0
IOVA.US,D,20111031,000000,126,126,116,125,342,0
IOVA.US,D,20111101,000000,125,125,117,117,141,0
IOVA.US,D,20111102,000000,120,124,120,124,119,0
IOVA.US,D,20111103,000000,120,140,120,128,233,0
IOVA.US,D,20111104,000000,131,137,129,137,503,0
IOVA.US,D,20111107,000000,136,136,133,133,296,0
IOVA.US,D,20111108,000000,136,136,135,135,38,0
IOVA.US,D,20111109,000000,136,136,135,136,65,0
IOVA.US,D,20111110,000000,135,136,122,136,84,0
IOVA.US,D,20111111,000000,135,136,124,130,187,0
IOVA.US,D,20111114,000000,130,139,130,137,394,0
IOVA.US,D,20111115,000000,135,135,125,125,106,0
IOVA.US,D,20111116,000000,125,125,125,125,5,0
IOVA.US,D,20111117,000000,125,135,125,131,124,0
IOVA.US,D,20111118,000000,125,131,125,125,21,0
IOVA.US,D,20111121,000000,121,121,115,120,78,0
IOVA.US,D,20111122,000000,120,125,115,124,83,0
IOVA.US,D,20111123,000000,125,125,124,124,11,0
IOVA.US,D,20111128,000000,120,120,115,115,58,0
IOVA.US,D,20111129,000000,115,120,115,120,258,0
IOVA.US,D,20111130,000000,112,122,111,122,329,0
IOVA.US,D,20111201,000000,117,117,115,115,100,0
IOVA.US,D,20111202,000000,110,117,108,112,44,0
IOVA.US,D,20111205,000000,114,117,105,105,457,0
IOVA.US,D,20111206,000000,81.5,110,81.5,110,114,0
IOVA.US,D,20111207,000000,110,112,110,112,167,0
IOVA.US,D,20111208,000000,112,112,110,112,99,0
IOVA.US,D,20111209,000000,89,102,89,102,253,0
IOVA.US,D,20111212,000000,103,110,93,103,468,0
IOVA.US,D,20111213,000000,100,100,88,100,25,0
IOVA.US,D,20111214,000000,93,105,88,105,119,0
IOVA.US,D,20111215,000000,101,101,101,101,9,0
IOVA.US,D,20111216,000000,88.1,105,87,103,152,0
IOVA.US,D,20111219,000000,85,100,85,100,315,0
IOVA.US,D,20111220,000000,100,100,100,100,66,0
IOVA.US,D,20111221,000000,108,108,90,90,58,0
IOVA.US,D,20111222,000000,86,86,77.5,80,366,0
IOVA.US,D,20111223,000000,80,103,78,100,838,0
IOVA.US,D,20111227,000000,90,99,90,99,17,0
IOVA.US,D,20111228,000000,90,100,90,100,100,0
IOVA.US,D,20111229,000000,91,91,91,91,4,0
IOVA.US,D,20111230,000000,85,100,85,100,63,0
IOVA.US,D,20120103,000000,100,100,100,100,25,0
IOVA.US,D,20120104,000000,90,98,90,98,98,0
IOVA.US,D,20120105,000000,98,98,91,91,136,0
IOVA.US,D,20120106,000000,91,92,89,92,111,0
IOVA.US,D,20120109,000000,88,99,84,92,433,0
IOVA.US,D,20120110,000000,85.2,108,85.2,100,147,0
IOVA.US,D,20120111,000000,100,108,100,108,217,0
IOVA.US,D,20120112,000000,108,117,101,117,167,0
IOVA.US,D,20120113,000000,95,115,95,115,144,0
IOVA.US,D,20120117,000000,105,105,105,105,10,0
IOVA.US,D,20120118,000000,106,106,106,106,26,0
IOVA.US,D,20120119,000000,106,115,106,115,88,0
IOVA.US,D,20120120,000000,108,108,99,105,90,0
IOVA.US,D,20120123,000000,115,115,115,115,1,0
IOVA.US,D,20120124,000000,105,117,105,117,52,0
IOVA.US,D,20120125,000000,115,115,111,111,35,0
IOVA.US,D,20120126,000000,115,115,110,110,121,0
IOVA.US,D,20120127,000000,105,105,105,105,54,0
IOVA.US,D,20120130,000000,99,105,99,105,38,0
IOVA.US,D,20120131,000000,105,105,105,105,10,0
IOVA.US,D,20120201,000000,99,99,99,99,51,0
IOVA.US,D,20120202,000000,99,105,99,105,46,0
IOVA.US,D,20120203,000000,105,105,105,105,5,0
IOVA.US,D,20120206,000000,105,105,104,105,13,0
IOVA.US,D,20120208,000000,100,100,99,99,96,0
IOVA.US,D,20120209,000000,102,117,102,117,165,0
IOVA.US,D,20120210,000000,115,120,111,115,420,0
IOVA.US,D,20120213,000000,115,115,112,112,51,0
IOVA.US,D,20120214,000000,112,119,112,119,202,0
IOVA.US,D,20120216,000000,112,115,112,112,160,0
IOVA.US,D,20120217,000000,109,120,109,120,156,0
IOVA.US,D,20120221,000000,114,114,109,109,20,0
IOVA.US,D,20120222,000000,110,120,110,120,174,0
IOVA.US,D,20120224,000000,119,119,119,119,2,0
IOVA.US,D,20120227,000000,110,117,110,117,16,0
IOVA.US,D,20120228,000000,110,119,109,119,238,0
IOVA.US,D,20120229,000000,108,115,108,115,45,0
IOVA.US,D,20120301,000000,107,110,105,105,167,0
IOVA.US,D,20120302,000000,105,117,105,117,139,0
IOVA.US,D,20120305,000000,117,117,105,105,19,0
IOVA.US,D,20120306,000000,105,105,105,105,1,0
IOVA.US,D,20120307,000000,105,115,102,115,62,0
IOVA.US,D,20120308,000000,115,115,115,115,10,0
IOVA.US,D,20120309,000000,105,115,105,115,65,0
IOVA.US,D,20120312,000000,115,115,115,115,14,0
IOVA.US,D,20120313,000000,106,106,102,102,8,0
IOVA.US,D,20120314,000000,84,118,84,110,123,0
IOVA.US,D,20120315,000000,115,118,115,118,23,0
IOVA.US,D,20120316,000000,104,104,104,104,2,0
IOVA.US,D,20120319,000000,104,105,98,105,33,0
IOVA.US,D,20120320,000000,105,108,105,105,18,0
IOVA.US,D,20120321,000000,105,109,105,109,86,0
IOVA.US,D,20120322,000000,110,119,98,106,428,0
IOVA.US,D,20120323,000000,111,135,111,135,1509,0
IOVA.US,D,20120326,000000,125,125,115,115,91,0
IOVA.US,D,20120327,000000,113,117,113,117,401,0
IOVA.US,D,20120328,000000,102,112,102,112,271,0
IOVA.US,D,20120329,000000,112,114,112,114,185,0
IOVA.US,D,20120330,000000,112,115,112,115,164,0
IOVA.US,D,20120402,000000,113,113,113,113,35,0
IOVA.US,D,20120403,000000,102,102,102,102,24,0
IOVA.US,D,20120405,000000,102,113,102,102,65,0
IOVA.US,D,20120409,000000,109,115,107,115,108,0
IOVA.US,D,20120410,000000,122,122,107,115,32,0
IOVA.US,D,20120411,000000,120,122,118,118,200,0
IOVA.US,D,20120412,000000,118,118,105,105,262,0
IOVA.US,D,20120413,000000,118,119,115,118,130,0
IOVA.US,D,20120417,000000,118,118,118,118,130,0
IOVA.US,D,20120418,000000,118,118,111,111,395,0
IOVA.US,D,20120419,000000,106,111,106,111,47,0
IOVA.US,D,20120420,000000,116,118,115,118,110,0
IOVA.US,D,20120423,000000,118,118,106,106,11,0
IOVA.US,D,20120424,000000,109,109,107,107,14,0
IOVA.US,D,20120425,000000,106,108,99,99,215,0
IOVA.US,D,20120426,000000,105,105,99,100,84,0
IOVA.US,D,20120427,000000,100,100,85,85,25,0
IOVA.US,D,20120430,000000,99,99,99,99,2,0
IOVA.US,D,20120501,000000,90,90,80,80,290,0
IOVA.US,D,20120502,000000,90,90,80,80,425,0
IOVA.US,D,20120503,000000,76,90,76,90,195,0
IOVA.US,D,20120508,000000,95,95,95,95,30,0
IOVA.US,D,20120509,000000,85,85,85,85,45,0
IOVA.US,D,20120511,000000,85,85,85,85,54,0
IOVA.US,D,20120514,000000,85,85,78,78,181,0
IOVA.US,D,20120516,000000,66,83,66,80,473,0
IOVA.US,D,20120517,000000,40.1,75,40.1,75,25,0
IOVA.US,D,20120518,000000,43,70,43,65,191,0
IOVA.US,D,20120521,000000,55,99,43,85,947,0
IOVA.US,D,20120522,000000,61.2,90,55,55,551,0
IOVA.US,D,20120523,000000,68,90,68,90,27,0
IOVA.US,D,20120525,000000,75,75,56,75,22,0
IOVA.US,D,20120530,000000,52,75,52,62.85,123,0
IOVA.US,D,20120531,000000,75,75,75,75,5,0
IOVA.US,D,20120606,000000,57,57,57,57,4,0
IOVA.US,D,20120607,000000,65.3687,65.3687,65.3687,65.3687,25,0
IOVA.US,D,20120608,000000,66,66,66,66,6,0
IOVA.US,D,20120611,000000,74,74,74,74,4,0
IOVA.US,D,20120612,000000,73.6,73.6,57.5,57.5,7,0
IOVA.US,D,20120613,000000,66.1188,66.1188,66.1188,66.1188,1,0
IOVA.US,D,20120615,000000,73.6,75,58,75,37,0
IOVA.US,D,20120618,000000,74,74,58,58,76,0
IOVA.US,D,20120619,000000,51,59,51,59,61,0
IOVA.US,D,20120620,000000,44,54.15,44,54.15,4,0
IOVA.US,D,20120621,000000,44,44,43,43,170,0
IOVA.US,D,20120622,000000,56.95,56.95,44,44,30,0
IOVA.US,D,20120625,000000,44,54,44,51,197,0
IOVA.US,D,20120626,000000,50,50,50,50,60,0
IOVA.US,D,20120628,000000,35,54,35,50,63,0
IOVA.US,D,20120629,000000,50,50,36,45,120,0
IOVA.US,D,20120702,000000,34.5,50,34.5,50,189,0
IOVA.US,D,20120703,000000,33,33,33,33,75,0
IOVA.US,D,20120705,000000,33,50,33,33,137,0
IOVA.US,D,20120706,000000,33,49,33,49,40,0
IOVA.US,D,20120709,000000,50,50,50,50,10,0
IOVA.US,D,20120710,000000,49,50,40,50,137,0
IOVA.US,D,20120712,000000,26,50,26,50,40,0
IOVA.US,D,20120716,000000,27,50,25,50,40,0
IOVA.US,D,20120718,000000,50,73,50,73,120,0
IOVA.US,D,20120723,000000,60,60,60,60,26,0
IOVA.US,D,20120726,000000,65,73,60,72,335,0
IOVA.US,D,20120727,000000,65,65,65,65,15,0
IOVA.US,D,20120730,000000,61,61,60,60,16,0
IOVA.US,D,20120731,000000,65,73,60.2,60.2,97,0
IOVA.US,D,20120801,000000,61,77.7,61,77.7,125,0
IOVA.US,D,20120802,000000,61,62,33,33,34,0
IOVA.US,D,20120803,000000,75,75,75,75,10,0
IOVA.US,D,20120807,000000,75,75,75,75,2,0
IOVA.US,D,20120808,000000,74,74,74,74,31,0
IOVA.US,D,20120813,000000,36,75,36,50,112,0
IOVA.US,D,20120814,000000,35,75,30,75,11,0
IOVA.US,D,20120815,000000,36,72,36,37.1,50,0
IOVA.US,D,20120816,000000,74,74,51,51,27,0
IOVA.US,D,20120817,000000,45,45,45,45,50,0
IOVA.US,D,20120823,000000,60,60,60,60,10,0
IOVA.US,D,20120824,000000,40,50,40,47.5,230,0
IOVA.US,D,20120827,000000,55,55,55,55,6,0
IOVA.US,D,20120828,000000,60,60,60,60,18,0
IOVA.US,D,20120830,000000,37.0125,48,37.0125,48,21,0
IOVA.US,D,20120905,000000,36,48,36,48,40,0
IOVA.US,D,20120906,000000,48,48,48,48,20,0
IOVA.US,D,20120907,000000,48,48,48,48,54,0
IOVA.US,D,20120910,000000,48,48,36,48,201,0
IOVA.US,D,20120913,000000,36,36,36,36,110,0
IOVA.US,D,20120914,000000,38,38,38,38,5,0
IOVA.US,D,20120917,000000,36,36.5,35,35.5,175,0
IOVA.US,D,20120920,000000,27,27,27,27,20,0
IOVA.US,D,20120924,000000,45,45,45,45,10,0
IOVA.US,D,20120926,000000,38,40,38,40,11,0
IOVA.US,D,20121004,000000,27,28,27,28,26,0
IOVA.US,D,20121005,000000,28,28,28,28,123,0
IOVA.US,D,20121008,000000,27,28,27,28,100,0
IOVA.US,D,20121009,000000,25,26,18,26,351,0
IOVA.US,D,20121010,000000,27,45,27,44,546,0
IOVA.US,D,20121011,000000,44,45,44,45,30,0
IOVA.US,D,20121012,000000,30,30,30,30,5,0
IOVA.US,D,20121015,000000,44,48,44,48,142,0
IOVA.US,D,20121016,000000,29,40,29,40,29,0
IOVA.US,D,20121017,000000,29.1,29.1,29.1,29.1,20,0
IOVA.US,D,20121018,000000,40,40,29.1,29.1,106,0
IOVA.US,D,20121019,000000,28,28,28,28,39,0
IOVA.US,D,20121023,000000,40,40,40,40,27,0
IOVA.US,D,20121024,000000,27,50,27,45,460,0
IOVA.US,D,20121025,000000,27.1,27.1,27.1,27.1,7,0
IOVA.US,D,20121026,000000,40,40,40,40,45,0
IOVA.US,D,20121031,000000,40,40,32,34,22,0
IOVA.US,D,20121101,000000,32,32,27.1,27.1,103,0
IOVA.US,D,20121106,000000,40,40,27.2,35,40,0
IOVA.US,D,20121107,000000,23,35,23,35,24,0
IOVA.US,D,20121108,000000,35,35,35,35,11,0
IOVA.US,D,20121109,000000,35,35,28,28,228,0
IOVA.US,D,20121112,000000,27.2,31,25,31,339,0
IOVA.US,D,20121114,000000,31,40,27,40,413,0
IOVA.US,D,20121115,000000,37,37,37,37,49,0
IOVA.US,D,20121116,000000,25.5,25.5,25.5,25.5,7,0
IOVA.US,D,20121119,000000,26,39,26,39,143,0
IOVA.US,D,20121121,000000,30,30,30,30,2,0
IOVA.US,D,20121128,000000,25.5,25.5,25.5,25.5,50,0
IOVA.US,D,20121129,000000,38,38,38,38,1,0
IOVA.US,D,20121203,000000,25.5125,34.9875,25.5,34.9875,115,0
IOVA.US,D,20121207,000000,26.7,26.8,26.7,26.8,25,0
IOVA.US,D,20121210,000000,26.7,26.7,25,26.7,100,0
IOVA.US,D,20121211,000000,21.1,31.5,20.1,20.1,577,0
IOVA.US,D,20121212,000000,20.25,27.2812,20.25,27,64,0
IOVA.US,D,20121213,000000,20.25,26,20.25,20.25,17,0
IOVA.US,D,20121214,000000,20.25,20.25,20.25,20.25,20,0
IOVA.US,D,20121217,000000,16,23.9,16,21.4375,123,0
IOVA.US,D,20121218,000000,21.4375,21.4375,21.4375,21.4375,1,0
IOVA.US,D,20121221,000000,15,15.9875,13.0125,15.9875,268,0
IOVA.US,D,20121224,000000,19,19,19,19,343,0
IOVA.US,D,20121227,000000,19,19,15.25,15.25,150,0
IOVA.US,D,20121228,000000,19.25,20,17,17,993,0
IOVA.US,D,20121231,000000,17,21.8875,17,21.8875,180,0
IOVA.US,D,20130102,000000,20,20,17,19.8,172,0
IOVA.US,D,20130103,000000,18.85,18.85,15,18.8,160,0
IOVA.US,D,20130104,000000,18.8,18.8,13,15,601,0
IOVA.US,D,20130107,000000,7.2,16.4,7.2,16.4,25,0
IOVA.US,D,20130108,000000,9.5,13.9,9.5,13.9,279,0
IOVA.US,D,20130109,000000,13.9,13.9,13.9,13.9,30,0
IOVA.US,D,20130114,000000,12.4,12.4,12.4,12.4,2,0
IOVA.US,D,20130115,000000,12.5875,12.5875,12.5875,12.5875,20,0
IOVA.US,D,20130116,000000,9.5,9.5,9.5,9.5,11,0
IOVA.US,D,20130125,000000,10,10,10,10,29,0
IOVA.US,D,20130128,000000,11.2,11.2,8,8,2935,0
IOVA.US,D,20130129,000000,8,8,8,8,10,0
IOVA.US,D,20130130,000000,11.5,11.5,11,11,45,0
IOVA.US,D,20130131,000000,10.7875,10.7875,10.7875,10.7875,10,0
IOVA.US,D,20130201,000000,8.05,8.05,8,8,56,0
IOVA.US,D,20130204,000000,10.2,10.2375,10.2,10.2,826,0
IOVA.US,D,20130205,000000,10,10,10,10,15,0
IOVA.US,D,20130206,000000,8,8.4875,8,8,415,0
IOVA.US,D,20130207,000000,8,8,7.5,7.5,150,0
IOVA.US,D,20130211,000000,7.5,7.5,7.5,7.5,80,0
IOVA.US,D,20130212,000000,7.5,7.5,7.5,7.5,39,0
IOVA.US,D,20130213,000000,7.5,7.5,7.5,7.5,100,0
IOVA.US,D,20130214,000000,7.5,7.5,7.5,7.5,10,0
IOVA.US,D,20130221,000000,7.5,7.5,7.5,7.5,50,0
IOVA.US,D,20130227,000000,7.5,7.5,7.1,7.5,349,0
IOVA.US,D,20130228,000000,7.5,7.5,7.5,7.5,147,0
IOVA.US,D,20130304,000000,7.1,7.1,7,7,1619,0
IOVA.US,D,20130306,000000,5.95,5.95,5.95,5.95,147,0
IOVA.US,D,20130307,000000,6,6,5.5,5.5,73,0
IOVA.US,D,20130308,000000,5.5,5.5,5.5,5.5,10,0
IOVA.US,D,20130311,000000,5.5,5.5,3,3,740,0
IOVA.US,D,20130314,000000,3,3,3,3,10,0
IOVA.US,D,20130318,000000,3,3,3,3,5,0
IOVA.US,D,20130320,000000,7.9875,7.9875,5,5,444,0
IOVA.US,D,20130322,000000,5,5,5,5,301,0
IOVA.US,D,20130325,000000,6,6,6,6,80,0
IOVA.US,D,20130327,000000,6,6,6,6,50,0
IOVA.US,D,20130403,000000,6,6,2.05,2.05,1558,0
IOVA.US,D,20130404,000000,2.95,4,2.95,4,3290,0
IOVA.US,D,20130405,000000,3,3,2.05,2.05,656,0
IOVA.US,D,20130410,000000,3.6312,3.6312,3.6312,3.6312,8,0
IOVA.US,D,20130411,000000,3.6,3.6,3.6,3.6,40,0
IOVA.US,D,20130412,000000,2.05,2.5,1.2,1.2,422,0
IOVA.US,D,20130419,000000,1.7,1.7,1.7,1.7,15,0
IOVA.US,D,20130503,000000,1.0125,6,1.0125,6,67,0
IOVA.US,D,20130507,000000,1.0125,1.0125,1.0125,1.0125,25,0
IOVA.US,D,20130513,000000,1.5,1.5,1.5,1.5,20,0
IOVA.US,D,20130520,000000,4,4,1.5,1.5,1050,0
IOVA.US,D,20130528,000000,2.6187,2.6187,1.5125,1.5125,114,0
IOVA.US,D,20130529,000000,2.5687,2.5687,2.5687,2.5687,200,0
IOVA.US,D,20130530,000000,3.5,3.95,2.5,3.75,615,0
