<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPHC.US,D,20060612,000000,1698.8,1709.6,1687.6,1687.6,4,0
OPHC.US,D,20060615,000000,1634.4,1634.4,1634.4,1634.4,1,0
OPHC.US,D,20060619,000000,1618.4,1618.4,1618.4,1618.4,2,0
OPHC.US,D,20060623,000000,1613.2,1617.2,1603.2,1617.2,4,0
OPHC.US,D,20060626,000000,1671.2,1790,1604.8,1658.4,32,0
OPHC.US,D,20060628,000000,1700,1700,1700,1700,5,0
OPHC.US,D,20060629,000000,1762.4,1762.4,1762.4,1762.4,15,0
OPHC.US,D,20060712,000000,1699.2,1699.2,1699.2,1699.2,4,0
OPHC.US,D,20060718,000000,1794,1794,1792.8,1792.8,16,0
OPHC.US,D,20060719,000000,1796.8,1796.8,1796.8,1796.8,1,0
OPHC.US,D,20060720,000000,1795.2,1795.2,1795.2,1795.2,1,0
OPHC.US,D,20060721,000000,1794,1794,1794,1794,1,0
OPHC.US,D,20060725,000000,1794,1803.6,1794,1803.6,2,0
OPHC.US,D,20060726,000000,1805.2,1805.2,1803.6,1803.6,1,0
OPHC.US,D,20060816,000000,1638,1638,1638,1638,2,0
OPHC.US,D,20060817,000000,1727.6,1727.6,1727.6,1727.6,3,0
OPHC.US,D,20060821,000000,1589.6,1638,1582.4,1582.4,17,0
OPHC.US,D,20060822,000000,1589.6,1589.6,1589.6,1589.6,1,0
OPHC.US,D,20060823,000000,1534,1630.8,1518.8,1589.6,194,0
OPHC.US,D,20060905,000000,1554.8,1554.8,1554.8,1554.8,7,0
OPHC.US,D,20060906,000000,1554.8,1554.8,1542.4,1542.4,4,0
OPHC.US,D,20060911,000000,1554.8,1593.6,1554.8,1571.6,23,0
OPHC.US,D,20060912,000000,1554.8,1554.8,1554.8,1554.8,1,0
OPHC.US,D,20060913,000000,1471.2,1554.8,1471.2,1554.8,8,0
OPHC.US,D,20060914,000000,1625.2,1662.8,1618.4,1624,36,0
OPHC.US,D,20060919,000000,1586.8,1586.8,1451.2,1534,44,0
OPHC.US,D,20060921,000000,1534,1534,1534,1534,7,0
OPHC.US,D,20060922,000000,1524.4,1534,1361.6,1437.6,102,0
OPHC.US,D,20060925,000000,1476,1552,1451.2,1470.4,102,0
OPHC.US,D,20060926,000000,1478.8,1538.4,1478.8,1531.6,17,0
OPHC.US,D,20060928,000000,1510.8,1510.8,1451.2,1465.2,62,0
OPHC.US,D,20060929,000000,1454.4,1513.6,1454.4,1513.6,13,0
OPHC.US,D,20061002,000000,1520.4,1520.4,1505.2,1505.2,6,0
OPHC.US,D,20061009,000000,1520.4,1520.4,1520.4,1520.4,1,0
OPHC.US,D,20061016,000000,1478.8,1478.8,1478.8,1478.8,10,0
OPHC.US,D,20061018,000000,1478.8,1478.8,1478.8,1478.8,2,0
OPHC.US,D,20061019,000000,1484.8,1484.8,1484.8,1484.8,3,0
OPHC.US,D,20061020,000000,1478.8,1478.8,1478.8,1478.8,4,0
OPHC.US,D,20061024,000000,1506.4,1579.6,1482,1516.4,19,0
OPHC.US,D,20061101,000000,1479.2,1479.2,1479.2,1479.2,7,0
OPHC.US,D,20061107,000000,1444.4,1478.8,1444.4,1478.8,15,0
OPHC.US,D,20061109,000000,1454,1454,1454,1454,3,0
OPHC.US,D,20061114,000000,1470.4,1486,1470.4,1486,4,0
OPHC.US,D,20061117,000000,1486,1486,1486,1486,4,0
OPHC.US,D,20061121,000000,1514.8,1514.8,1514.8,1514.8,1,0
OPHC.US,D,20061128,000000,1487.2,1487.2,1451.2,1465.2,14,0
OPHC.US,D,20061129,000000,1478.8,1478.8,1478.8,1478.8,4,0
OPHC.US,D,20061130,000000,1465.2,1465.2,1465.2,1465.2,1,0
OPHC.US,D,20061204,000000,1451.2,1451.2,1451.2,1451.2,2,0
OPHC.US,D,20061205,000000,1444.4,1468,1434.8,1448.4,50,0
OPHC.US,D,20061206,000000,1477.6,1478.8,1438.8,1478.8,25,0
OPHC.US,D,20061207,000000,1451.2,1451.2,1451.2,1451.2,2,0
OPHC.US,D,20061208,000000,1451.2,1451.2,1451.2,1451.2,5,0
OPHC.US,D,20061211,000000,1498.4,1498.4,1478.8,1478.8,11,0
OPHC.US,D,20061212,000000,1486,1486,1486,1486,3,0
OPHC.US,D,20061213,000000,1486,1532.8,1486,1513.6,5,0
OPHC.US,D,20061214,000000,1514.8,1514.8,1509.2,1509.2,1,0
OPHC.US,D,20061215,000000,1506.4,1520.4,1506.4,1506.4,8,0
OPHC.US,D,20061218,000000,1469.2,1469.2,1450,1450,14,0
OPHC.US,D,20061219,000000,1440.8,1447.2,1440.8,1447.2,13,0
OPHC.US,D,20061220,000000,1430.4,1430.4,1430.4,1430.4,1,0
OPHC.US,D,20061222,000000,1451.2,1451.2,1451.2,1451.2,1,0
OPHC.US,D,20070103,000000,1566,1572.8,1486,1486,7,0
OPHC.US,D,20070105,000000,1780,1796.8,1563.2,1589.6,28,0
OPHC.US,D,20070108,000000,1651.6,1651.6,1458,1494,24,0
OPHC.US,D,20070111,000000,1460.8,1476,1458,1476,7,0
OPHC.US,D,20070118,000000,1478.8,1478.8,1451.2,1451.2,25,0
OPHC.US,D,20070122,000000,1340.8,1426.4,1340.8,1426.4,2,0
OPHC.US,D,20070129,000000,1389.2,1499.6,1354.4,1499.6,8,0
OPHC.US,D,20070130,000000,1472,1472,1472,1472,1,0
OPHC.US,D,20070202,000000,1462.4,1462.4,1462.4,1462.4,1,0
OPHC.US,D,20070207,000000,1416.8,1416.8,1354.4,1409.6,51,0
OPHC.US,D,20070209,000000,1354.4,1360,1254.8,1342,236,0
OPHC.US,D,20070212,000000,1346.4,1436,1344.8,1436,28,0
OPHC.US,D,20070213,000000,1382,1382,1382,1382,1,0
OPHC.US,D,20070214,000000,1368.4,1371.2,1368.4,1369.6,9,0
OPHC.US,D,20070216,000000,1368.4,1368.4,1368.4,1368.4,1,0
OPHC.US,D,20070223,000000,1414,1415.2,1414,1414,3,0
OPHC.US,D,20070305,000000,1369.6,1369.6,1368.4,1368.4,15,0
OPHC.US,D,20070312,000000,1347.6,1348.8,1347.6,1347.6,7,0
OPHC.US,D,20070313,000000,1346.8,1346.8,1216.4,1244,148,0
OPHC.US,D,20070314,000000,1244,1244,1122.4,1230,35,0
OPHC.US,D,20070315,000000,1277.2,1278.4,1263.2,1263.2,28,0
OPHC.US,D,20070316,000000,1249.2,1263.2,1249.2,1263.2,9,0
OPHC.US,D,20070319,000000,1278.4,1278.4,1278.4,1278.4,3,0
OPHC.US,D,20070320,000000,1278.4,1278.4,1244,1274.4,10,0
OPHC.US,D,20070321,000000,1277.2,1451.2,1277.2,1379.2,15,0
OPHC.US,D,20070326,000000,1246.8,1246.8,1246.8,1246.8,1,0
OPHC.US,D,20070327,000000,1317.2,1339.2,1308.8,1339.2,7,0
OPHC.US,D,20070328,000000,1326.8,1451.2,1326.8,1451.2,18,0
OPHC.US,D,20070329,000000,1414,1430.4,1414,1430.4,3,0
OPHC.US,D,20070330,000000,1416.8,1416.8,1416.8,1416.8,12,0
OPHC.US,D,20070402,000000,1409.6,1409.6,1409.6,1409.6,3,0
OPHC.US,D,20070416,000000,1257.6,1257.6,1257.6,1257.6,2,0
OPHC.US,D,20070430,000000,1259.2,1259.2,1259.2,1259.2,3,0
OPHC.US,D,20070501,000000,1382,1382,1321.2,1321.2,2,0
OPHC.US,D,20070509,000000,1249.6,1313.2,1246.8,1254.8,10,0
OPHC.US,D,20070510,000000,1264.8,1264.8,1264.8,1264.8,2,0
OPHC.US,D,20070511,000000,1259.2,1259.2,1259.2,1259.2,1,0
OPHC.US,D,20070514,000000,1300.4,1300.4,1300.4,1300.4,1,0
OPHC.US,D,20070515,000000,1271.6,1271.6,1174.8,1205.2,87,0
OPHC.US,D,20070516,000000,1256.4,1256.4,1188.8,1188.8,18,0
OPHC.US,D,20070517,000000,1208,1208,1195.6,1195.6,4,0
OPHC.US,D,20070521,000000,1223.2,1342,1223.2,1338,57,0
OPHC.US,D,20070522,000000,1289.6,1289.6,1276.4,1276.4,5,0
OPHC.US,D,20070523,000000,1250.8,1267.6,1249.6,1250.8,10,0
OPHC.US,D,20070524,000000,1244,1244,1244,1244,9,0
OPHC.US,D,20070529,000000,1275.6,1278.4,1275.6,1278.4,5,0
OPHC.US,D,20070530,000000,1278.4,1278.4,1278.4,1278.4,9,0
OPHC.US,D,20070531,000000,1278.4,1278.4,1278.4,1278.4,6,0
OPHC.US,D,20070601,000000,1313.2,1313.2,1278.4,1278.4,7,0
OPHC.US,D,20070604,000000,1278.4,1285.2,1278.4,1285.2,20,0
OPHC.US,D,20070605,000000,1278.4,1280,1277.6,1278.4,22,0
OPHC.US,D,20070606,000000,1278.4,1278.4,1246.8,1246.8,16,0
OPHC.US,D,20070607,000000,1383.6,1451.2,1277.2,1326.8,84,0
OPHC.US,D,20070608,000000,1303.2,1399.2,1303.2,1384.4,19,0
OPHC.US,D,20070618,000000,1378.8,1426.4,1372.8,1420.4,11,0
OPHC.US,D,20070627,000000,1524,1524,1339.6,1352.4,14,0
OPHC.US,D,20070628,000000,1323.6,1323.6,1323.6,1323.6,1,0
OPHC.US,D,20070703,000000,1468.8,1474.4,1291.6,1377.2,17,0
OPHC.US,D,20070705,000000,1441.2,1444,1413.6,1423.6,12,0
OPHC.US,D,20070706,000000,1416.4,1420.8,1416.4,1420.8,4,0
OPHC.US,D,20070709,000000,1391.6,1391.6,1391.6,1391.6,1,0
OPHC.US,D,20070710,000000,1369.6,1369.6,1369.6,1369.6,1,0
OPHC.US,D,20070712,000000,1364,1378,1364,1364,5,0
OPHC.US,D,20070713,000000,1449.6,1449.6,1449.6,1449.6,3,0
OPHC.US,D,20070717,000000,1449.6,1449.6,1364,1364,30,0
OPHC.US,D,20070718,000000,1342.4,1342.4,1233.6,1233.6,28,0
OPHC.US,D,20070719,000000,1233.6,1340.8,1181.2,1301.6,42,0
OPHC.US,D,20070720,000000,1256.8,1301.6,1250.8,1301.6,8,0
OPHC.US,D,20070723,000000,1439.6,1439.6,1439.6,1439.6,1,0
OPHC.US,D,20070725,000000,1349.6,1372.8,1250.8,1272.8,47,0
OPHC.US,D,20070726,000000,1258.4,1280.4,1258.4,1280.4,2,0
OPHC.US,D,20070727,000000,1262.4,1281.6,1262.4,1274.8,10,0
OPHC.US,D,20070730,000000,1270,1304.8,1172.8,1184.4,88,0
OPHC.US,D,20070731,000000,1191.6,1226.4,1180,1223.6,8,0
OPHC.US,D,20070806,000000,1176.8,1222,1176.8,1216,4,0
OPHC.US,D,20070807,000000,1160.8,1160.8,927.2,1113.2,96,0
OPHC.US,D,20070808,000000,1132,1132,1132,1132,8,0
OPHC.US,D,20070810,000000,1132,1132,1132,1132,5,0
OPHC.US,D,20070814,000000,1137.6,1137.6,1132,1132,23,0
OPHC.US,D,20070817,000000,1160.8,1160.8,1160.8,1160.8,2,0
OPHC.US,D,20070822,000000,1182.8,1190,1182.8,1190,12,0
OPHC.US,D,20070823,000000,1196,1304.8,1196,1304.8,2,0
OPHC.US,D,20070827,000000,1306,1306,1306,1306,3,0
OPHC.US,D,20070828,000000,1198.8,1198.8,1198.8,1198.8,1,0
OPHC.US,D,20070830,000000,1306,1306,1306,1306,1,0
OPHC.US,D,20070831,000000,1284.4,1284.4,1284.4,1284.4,1,0
OPHC.US,D,20070907,000000,1286,1286,1286,1286,1,0
OPHC.US,D,20070919,000000,1219.2,1219.2,1191.6,1191.6,6,0
OPHC.US,D,20070924,000000,1191.6,1206,1191.6,1191.6,35,0
OPHC.US,D,20071001,000000,1191.6,1191.6,1191.6,1191.6,1,0
OPHC.US,D,20071002,000000,1235.2,1235.2,1235.2,1235.2,1,0
OPHC.US,D,20071003,000000,1197.2,1197.2,1162.4,1162.4,15,0
OPHC.US,D,20071008,000000,1219.2,1219.2,1197.2,1197.2,8,0
OPHC.US,D,20071010,000000,1233.6,1233.6,1191.6,1191.6,58,0
OPHC.US,D,20071011,000000,1261.2,1306,1261.2,1301.6,21,0
OPHC.US,D,20071012,000000,1262.4,1262.4,1204.4,1204.4,19,0
OPHC.US,D,20071023,000000,1202,1202,1202,1202,6,0
OPHC.US,D,20071025,000000,1197.2,1197.2,1191.6,1197.2,64,0
OPHC.US,D,20071101,000000,1197.2,1204.4,1197.2,1204.4,5,0
OPHC.US,D,20071102,000000,1197.2,1197.2,1197.2,1197.2,30,0
OPHC.US,D,20071113,000000,1197.2,1197.2,1197.2,1197.2,3,0
OPHC.US,D,20071114,000000,1197.2,1197.2,1197.2,1197.2,1,0
OPHC.US,D,20071121,000000,1197.2,1197.2,1197.2,1197.2,2,0
OPHC.US,D,20071126,000000,1197.2,1197.2,1113.2,1113.2,94,0
OPHC.US,D,20071130,000000,1117.6,1229.2,1117.6,1229.2,9,0
OPHC.US,D,20071203,000000,1232,1233.6,1230.8,1233.6,16,0
OPHC.US,D,20071204,000000,1149.2,1149.2,1148,1148,1,0
OPHC.US,D,20071213,000000,1146.4,1148,1088.4,1124.8,23,0
OPHC.US,D,20071218,000000,1088.4,1088.4,1088.4,1088.4,17,0
OPHC.US,D,20071219,000000,1023.2,1059.6,1023.2,1059.6,30,0
OPHC.US,D,20071220,000000,1059.6,1072.4,944.8,1055.2,40,0
OPHC.US,D,20071227,000000,1095.6,1095.6,1095.6,1095.6,3,0
OPHC.US,D,20071228,000000,1017.2,1017.2,946.4,1016,11,0
OPHC.US,D,20071231,000000,1124.8,1160.8,1124.8,1160.8,11,0
OPHC.US,D,20080103,000000,1052,1052,1044.8,1052,20,0
OPHC.US,D,20080104,000000,1017.2,1049.2,748.8,1049.2,131,0
OPHC.US,D,20080107,000000,1085.6,1085.6,870.8,870.8,90,0
OPHC.US,D,20080108,000000,885.2,1049.2,870.8,991.2,110,0
OPHC.US,D,20080109,000000,1016,1023.2,979.6,1023.2,5,0
OPHC.US,D,20080111,000000,1052,1060.8,1052,1060.8,4,0
OPHC.US,D,20080114,000000,1037.6,1037.6,947.6,1011.6,9,0
OPHC.US,D,20080115,000000,1023.2,1023.2,1023.2,1023.2,4,0
OPHC.US,D,20080116,000000,950.4,950.4,950.4,950.4,1,0
OPHC.US,D,20080118,000000,1290,1306,1016,1306,29,0
OPHC.US,D,20080122,000000,1306,1306,1160.8,1160.8,4,0
OPHC.US,D,20080123,000000,1296,1306,1280,1306,9,0
OPHC.US,D,20080124,000000,1371.6,1409.2,1160.8,1335.2,70,0
OPHC.US,D,20080125,000000,1306,1306,1306,1306,1,0
OPHC.US,D,20080128,000000,1185.6,1277.2,1185.6,1277.2,1,0
OPHC.US,D,20080131,000000,1287.2,1290,1204.4,1290,2,0
OPHC.US,D,20080221,000000,1233.6,1233.6,1233.6,1233.6,6,0
OPHC.US,D,20080225,000000,1233.6,1233.6,1233.6,1233.6,1,0
OPHC.US,D,20080229,000000,1297.6,1300.4,1204.4,1204.4,4,0
OPHC.US,D,20080303,000000,1197.2,1306,1197.2,1306,837,0
OPHC.US,D,20080311,000000,1201.6,1201.6,1197.2,1197.2,2,0
OPHC.US,D,20080314,000000,1306,1306,1306,1306,1,0
OPHC.US,D,20080320,000000,1197.2,1197.2,1178.4,1191.6,7,0
OPHC.US,D,20080327,000000,1306,1306,1306,1306,1,0
OPHC.US,D,20080401,000000,1233.6,1233.6,1165.2,1176.4,15,0
OPHC.US,D,20080407,000000,1165.2,1165.2,1165.2,1165.2,8,0
OPHC.US,D,20080417,000000,1264.8,1264.8,1264.8,1264.8,1,0
OPHC.US,D,20080421,000000,1226.4,1226.4,1126,1160.8,55,0
OPHC.US,D,20080423,000000,1159.6,1159.6,979.6,1011.6,70,0
OPHC.US,D,20080424,000000,1062.4,1158,1037.6,1153.6,43,0
