<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTE.US,D,20050517,000000,265.87,272.09,258.16,263.79,7185,0
PTE.US,D,20050518,000000,269.42,274.16,261.13,273.57,9134,0
PTE.US,D,20050519,000000,272.68,277.13,267.64,273.28,4072,0
PTE.US,D,20050520,000000,271.49,273.28,254.6,265.87,4449,0
PTE.US,D,20050523,000000,271.2,271.2,257.27,265.27,3353,0
PTE.US,D,20050524,000000,265.27,269.42,252.23,264.68,3581,0
PTE.US,D,20050525,000000,265.87,266.46,254.3,265.57,2682,0
PTE.US,D,20050526,000000,269.72,270.61,260.83,263.79,3155,0
PTE.US,D,20050527,000000,263.79,265.57,258.46,260.83,2301,0
PTE.US,D,20050531,000000,258.75,265.27,254.6,259.94,6280,0
PTE.US,D,20050601,000000,257.86,257.86,244.52,248.97,7922,0
PTE.US,D,20050602,000000,247.49,251.64,230.89,239.48,16410,0
PTE.US,D,20050603,000000,237.11,243.04,228.52,235.34,11179,0
PTE.US,D,20050606,000000,232.67,246.01,232.67,239.78,17642,0
PTE.US,D,20050607,000000,240.38,244.52,235.63,240.08,14922,0
PTE.US,D,20050608,000000,258.75,265.87,242.45,247.19,25347,0
PTE.US,D,20050609,000000,251.93,252.23,228.82,243.04,13982,0
PTE.US,D,20050610,000000,242.75,243.64,236.23,237.11,3854,0
PTE.US,D,20050613,000000,237.11,244.52,230.89,231.78,5722,0
PTE.US,D,20050614,000000,232.97,243.04,228.22,241.86,10754,0
PTE.US,D,20050615,000000,241.86,244.52,237.11,243.04,5391,0
PTE.US,D,20050616,000000,243.34,244.52,234.15,237.71,4150,0
PTE.US,D,20050617,000000,238.3,240.08,230.59,231.78,4233,0
PTE.US,D,20050620,000000,236.82,241.56,234.15,240.08,11020,0
PTE.US,D,20050621,000000,240.67,240.97,232.67,236.52,8175,0
PTE.US,D,20050622,000000,236.82,237.11,229.11,236.82,8736,0
PTE.US,D,20050623,000000,237.11,237.11,219.63,223.48,7648,0
PTE.US,D,20050624,000000,224.08,232.37,210.14,213.7,54322,0
PTE.US,D,20050627,000000,215.48,219.63,199.48,214.29,12097,0
PTE.US,D,20050628,000000,213.4,222.29,207.47,214.88,5189,0
PTE.US,D,20050629,000000,207.47,209.84,175.76,182.28,60126,0
PTE.US,D,20050630,000000,183.76,196.21,179.32,193.84,24099,0
PTE.US,D,20050701,000000,194.73,200.66,189.1,196.81,13040,0
PTE.US,D,20050705,000000,197.69,201.85,189.69,198.58,6688,0
PTE.US,D,20050706,000000,198.88,207.47,194.14,201.85,5599,0
PTE.US,D,20050707,000000,196.51,201.55,193.55,196.21,13753,0
PTE.US,D,20050708,000000,196.81,202.73,194.73,200.96,6131,0
PTE.US,D,20050711,000000,201.55,204.22,192.65,200.66,8738,0
PTE.US,D,20050712,000000,200.06,204.51,196.81,204.22,30401,0
PTE.US,D,20050713,000000,91.584,116.18,90.696,105.52,643411,0
PTE.US,D,20050714,000000,120.04,123.01,109.07,109.37,188200,0
PTE.US,D,20050715,000000,110.26,111.74,104.33,105.52,34386,0
PTE.US,D,20050718,000000,107.89,107.89,99.294,102.55,32522,0
PTE.US,D,20050719,000000,105.22,105.22,99.294,101.36,27443,0
PTE.US,D,20050720,000000,100.78,101.36,97.812,99.294,15662,0
PTE.US,D,20050721,000000,96.918,99.294,92.472,93.954,24442,0
PTE.US,D,20050722,000000,94.848,95.142,90.99,91.884,16523,0
PTE.US,D,20050725,000000,100.48,100.78,91.29,99.294,39314,0
PTE.US,D,20050726,000000,103.44,103.74,97.812,101.07,15284,0
PTE.US,D,20050727,000000,101.66,102.26,97.218,100.48,10098,0
PTE.US,D,20050728,000000,100.78,100.78,95.142,98.994,8427,0
PTE.US,D,20050729,000000,99.294,100.78,93.366,100.78,7625,0
PTE.US,D,20050801,000000,100.18,100.48,96.33,97.812,7115,0
PTE.US,D,20050802,000000,98.4,99.59,94.548,94.848,11008,0
PTE.US,D,20050803,000000,95.142,97.512,92.472,95.436,7634,0
PTE.US,D,20050804,000000,96.33,96.33,92.772,93.066,3661,0
PTE.US,D,20050805,000000,91.884,92.772,86.844,88.032,17459,0
PTE.US,D,20050808,000000,88.92,89.508,82.992,82.992,11944,0
PTE.US,D,20050809,000000,83.88,86.55,83.586,84.474,7837,0
PTE.US,D,20050810,000000,85.656,87.438,82.104,82.398,8225,0
PTE.US,D,20050811,000000,82.398,82.992,75.282,77.658,14347,0
PTE.US,D,20050812,000000,75.876,78.84,74.988,77.064,5061,0
PTE.US,D,20050815,000000,77.658,85.656,77.658,85.068,9591,0
PTE.US,D,20050816,000000,85.656,85.956,78.84,80.028,4609,0
PTE.US,D,20050817,000000,80.322,81.51,77.658,78.84,6200,0
PTE.US,D,20050818,000000,77.952,93.366,77.064,81.804,27888,0
PTE.US,D,20050819,000000,78.246,82.398,75.876,76.176,7918,0
PTE.US,D,20050822,000000,77.064,78.246,75.876,76.764,6766,0
PTE.US,D,20050823,000000,77.064,78.246,75.582,76.176,6381,0
PTE.US,D,20050824,000000,76.764,77.064,75.282,76.176,5810,0
PTE.US,D,20050825,000000,76.47,78.246,75.582,77.658,5685,0
PTE.US,D,20050826,000000,77.658,79.434,77.064,77.658,4992,0
PTE.US,D,20050829,000000,78.84,78.84,75.582,78.246,3496,0
PTE.US,D,20050830,000000,78.246,78.84,75.582,78.84,2801,0
PTE.US,D,20050831,000000,78.246,79.14,75.582,77.658,5339,0
PTE.US,D,20050901,000000,77.064,78.546,75.582,75.582,3294,0
PTE.US,D,20050902,000000,75.582,77.064,75.582,77.064,1911,0
PTE.US,D,20050906,000000,77.064,78.546,74.1,75.282,6334,0
PTE.US,D,20050907,000000,76.47,76.47,71.73,74.1,7393,0
PTE.US,D,20050908,000000,73.506,74.1,71.73,72.318,6226,0
PTE.US,D,20050909,000000,72.912,72.912,71.73,72.318,8306,0
PTE.US,D,20050912,000000,72.318,72.618,70.542,72.318,19151,0
PTE.US,D,20050913,000000,34.382,42.385,34.382,36.457,392199,0
PTE.US,D,20050914,000000,38.531,38.531,36.16,36.16,40360,0
PTE.US,D,20050915,000000,36.16,37.642,32.603,33.493,65348,0
PTE.US,D,20050916,000000,33.789,44.459,32.9,39.421,151829,0
PTE.US,D,20050919,000000,38.828,40.31,37.346,38.235,30626,0
PTE.US,D,20050920,000000,38.531,41.199,36.16,39.717,29119,0
PTE.US,D,20050921,000000,39.421,40.31,37.642,37.642,9146,0
PTE.US,D,20050922,000000,38.531,39.717,37.346,38.828,16956,0
PTE.US,D,20050923,000000,39.124,43.867,39.124,42.385,47695,0
PTE.US,D,20050926,000000,42.385,42.681,40.606,42.088,21751,0
PTE.US,D,20050927,000000,42.681,42.681,37.642,39.124,16338,0
PTE.US,D,20050928,000000,38.828,38.828,37.939,37.939,6906,0
PTE.US,D,20050929,000000,37.939,38.531,36.16,36.457,31565,0
PTE.US,D,20050930,000000,39.421,41.495,38.235,39.421,39378,0
PTE.US,D,20051003,000000,39.124,39.717,37.346,39.124,12103,0
PTE.US,D,20051004,000000,39.421,39.421,37.939,38.828,6198,0
PTE.US,D,20051005,000000,39.124,39.421,37.642,38.828,11053,0
PTE.US,D,20051006,000000,38.531,38.531,36.16,36.16,17991,0
PTE.US,D,20051007,000000,36.457,37.049,35.864,35.864,9892,0
PTE.US,D,20051010,000000,36.16,38.235,36.16,37.049,17451,0
PTE.US,D,20051011,000000,37.642,38.531,37.346,38.531,10519,0
PTE.US,D,20051012,000000,38.531,38.828,37.346,38.235,9216,0
PTE.US,D,20051013,000000,37.939,37.939,36.457,37.049,7957,0
PTE.US,D,20051014,000000,37.049,38.531,36.753,38.531,11504,0
PTE.US,D,20051017,000000,38.828,38.828,37.049,37.939,4568,0
PTE.US,D,20051018,000000,39.124,51.572,38.828,50.09,65820,0
PTE.US,D,20051019,000000,46.237,50.98,46.237,48.016,19059,0
PTE.US,D,20051020,000000,47.719,48.905,45.348,45.644,8613,0
PTE.US,D,20051021,000000,45.644,46.237,42.977,46.237,8730,0
PTE.US,D,20051024,000000,45.941,48.905,44.755,47.126,6950,0
PTE.US,D,20051025,000000,46.534,50.387,45.348,47.126,10094,0
PTE.US,D,20051026,000000,46.534,47.719,44.755,45.348,3353,0
PTE.US,D,20051027,000000,44.755,46.237,42.977,42.977,5040,0
PTE.US,D,20051028,000000,44.163,45.052,43.57,45.052,3277,0
PTE.US,D,20051031,000000,45.348,51.572,45.348,50.09,17199,0
PTE.US,D,20051101,000000,49.498,50.683,47.423,50.683,4178,0
PTE.US,D,20051102,000000,51.276,51.276,47.719,48.905,3438,0
PTE.US,D,20051103,000000,49.498,49.794,45.348,45.644,4843,0
PTE.US,D,20051104,000000,45.941,46.534,43.274,44.163,5826,0
PTE.US,D,20051107,000000,43.867,46.237,42.385,43.274,4459,0
PTE.US,D,20051108,000000,43.57,44.163,42.681,43.57,2337,0
PTE.US,D,20051109,000000,43.274,43.57,41.199,42.088,3882,0
PTE.US,D,20051110,000000,41.792,44.163,40.606,43.867,3569,0
PTE.US,D,20051111,000000,44.163,44.459,43.274,44.459,933,0
PTE.US,D,20051114,000000,45.052,45.941,44.163,45.052,2503,0
PTE.US,D,20051115,000000,45.052,46.534,44.459,45.941,2528,0
PTE.US,D,20051116,000000,48.016,48.016,43.274,44.163,3545,0
PTE.US,D,20051117,000000,43.57,44.755,42.088,43.274,3456,0
PTE.US,D,20051118,000000,42.977,45.348,42.385,43.274,2779,0
PTE.US,D,20051121,000000,43.57,43.867,43.274,43.867,4148,0
PTE.US,D,20051122,000000,43.867,44.163,43.274,43.867,6300,0
PTE.US,D,20051123,000000,43.867,44.459,41.199,41.199,6446,0
PTE.US,D,20051125,000000,41.495,42.977,41.495,42.681,1819,0
PTE.US,D,20051128,000000,42.088,43.867,41.495,42.385,3915,0
PTE.US,D,20051129,000000,42.385,43.57,41.495,41.495,2107,0
PTE.US,D,20051130,000000,41.495,42.088,38.828,40.903,4400,0
PTE.US,D,20051201,000000,41.792,42.977,40.903,41.792,2435,0
PTE.US,D,20051202,000000,42.385,42.977,41.199,42.681,3815,0
PTE.US,D,20051205,000000,42.681,42.977,41.495,41.495,1195,0
PTE.US,D,20051206,000000,41.495,42.088,40.903,41.199,7005,0
PTE.US,D,20051207,000000,41.199,41.199,40.013,40.606,1867,0
PTE.US,D,20051208,000000,41.495,41.792,40.013,40.606,1970,0
PTE.US,D,20051209,000000,40.013,40.606,39.124,39.717,1510,0
PTE.US,D,20051212,000000,39.717,40.31,38.235,39.717,3581,0
PTE.US,D,20051213,000000,39.717,44.163,38.531,40.013,7601,0
PTE.US,D,20051214,000000,40.013,41.495,37.346,40.013,10029,0
PTE.US,D,20051215,000000,40.013,40.903,38.531,38.531,1560,0
PTE.US,D,20051216,000000,39.717,40.013,38.531,38.828,6667,0
PTE.US,D,20051219,000000,39.717,39.717,36.16,36.753,6286,0
PTE.US,D,20051220,000000,29.639,36.457,29.639,35.567,10928,0
PTE.US,D,20051221,000000,35.567,37.642,34.975,34.975,5265,0
PTE.US,D,20051222,000000,34.975,37.049,33.789,35.864,5586,0
PTE.US,D,20051223,000000,35.271,35.864,33.789,34.678,4712,0
PTE.US,D,20051227,000000,34.678,35.567,33.789,33.789,4199,0
PTE.US,D,20051228,000000,34.382,34.975,34.085,34.678,7735,0
PTE.US,D,20051229,000000,34.678,34.975,33.196,33.196,11436,0
PTE.US,D,20051230,000000,33.196,34.678,31.418,34.678,17749,0
PTE.US,D,20060103,000000,37.049,37.346,35.864,36.753,11452,0
PTE.US,D,20060104,000000,36.16,36.457,34.382,34.678,2542,0
PTE.US,D,20060105,000000,34.382,36.16,34.382,35.567,1635,0
PTE.US,D,20060106,000000,35.567,37.049,34.678,36.457,3741,0
PTE.US,D,20060109,000000,37.049,37.642,35.271,35.864,2579,0
PTE.US,D,20060110,000000,36.753,37.049,34.975,35.271,5406,0
PTE.US,D,20060111,000000,35.567,35.864,33.789,35.271,5725,0
PTE.US,D,20060112,000000,35.271,37.346,33.789,34.085,9683,0
PTE.US,D,20060113,000000,34.085,35.271,32.603,34.085,3712,0
PTE.US,D,20060117,000000,33.493,35.864,33.493,33.493,2653,0
PTE.US,D,20060118,000000,32.9,34.975,32.9,33.493,4600,0
PTE.US,D,20060119,000000,29.047,32.011,25.193,29.343,35249,0
PTE.US,D,20060120,000000,29.639,29.936,28.454,29.639,5603,0
PTE.US,D,20060123,000000,29.639,31.418,29.047,31.418,6757,0
PTE.US,D,20060124,000000,32.603,34.085,29.936,34.085,10428,0
PTE.US,D,20060125,000000,32.307,36.457,32.307,35.864,12418,0
PTE.US,D,20060126,000000,36.16,43.274,35.864,40.31,28945,0
PTE.US,D,20060127,000000,44.163,44.163,37.346,38.235,16991,0
PTE.US,D,20060130,000000,37.642,37.642,34.382,36.753,7799,0
PTE.US,D,20060131,000000,36.16,36.457,34.085,35.271,8851,0
PTE.US,D,20060201,000000,34.382,34.678,32.307,33.196,6405,0
PTE.US,D,20060202,000000,32.603,34.382,31.418,32.603,4809,0
PTE.US,D,20060203,000000,32.011,33.493,31.121,32.307,2491,0
PTE.US,D,20060206,000000,32.307,33.789,32.307,33.493,2461,0
PTE.US,D,20060207,000000,34.085,34.975,32.011,32.011,1776,0
PTE.US,D,20060208,000000,31.121,33.789,31.121,32.603,1971,0
PTE.US,D,20060209,000000,32.603,33.196,31.121,31.714,1131,0
PTE.US,D,20060210,000000,31.121,33.196,30.529,30.825,6191,0
PTE.US,D,20060213,000000,30.825,31.121,29.639,29.639,3725,0
PTE.US,D,20060214,000000,29.639,30.825,29.639,30.232,2527,0
PTE.US,D,20060215,000000,31.121,31.121,29.639,30.232,4835,0
PTE.US,D,20060216,000000,29.639,31.714,29.639,31.418,5322,0
PTE.US,D,20060217,000000,31.418,32.307,30.232,31.418,2758,0
PTE.US,D,20060221,000000,31.121,33.493,30.232,32.9,4300,0
PTE.US,D,20060222,000000,33.196,34.085,33.196,34.085,1860,0
PTE.US,D,20060223,000000,34.085,34.975,31.714,33.789,3700,0
PTE.US,D,20060224,000000,33.493,34.678,31.714,34.678,2157,0
PTE.US,D,20060227,000000,34.975,38.235,34.975,37.346,11276,0
PTE.US,D,20060228,000000,36.753,37.642,34.975,36.753,2406,0
PTE.US,D,20060301,000000,37.049,38.235,33.196,33.789,4798,0
PTE.US,D,20060302,000000,33.493,36.16,33.196,35.567,3235,0
PTE.US,D,20060303,000000,35.567,36.753,33.196,36.16,3080,0
PTE.US,D,20060306,000000,35.567,36.16,33.196,33.493,3575,0
PTE.US,D,20060307,000000,33.493,34.975,33.493,33.789,1109,0
PTE.US,D,20060308,000000,34.678,35.567,33.493,34.085,1889,0
PTE.US,D,20060309,000000,33.789,34.085,32.603,33.493,4118,0
PTE.US,D,20060310,000000,34.085,34.678,33.493,34.678,1867,0
PTE.US,D,20060313,000000,33.493,36.16,33.493,35.864,5324,0
PTE.US,D,20060314,000000,33.493,38.828,33.493,36.16,7499,0
PTE.US,D,20060315,000000,36.457,36.457,34.085,36.16,3110,0
PTE.US,D,20060316,000000,37.049,37.049,35.567,36.16,5041,0
PTE.US,D,20060317,000000,36.457,36.457,35.567,35.567,5896,0
PTE.US,D,20060320,000000,35.567,37.642,34.975,36.16,2062,0
PTE.US,D,20060321,000000,35.567,36.16,35.271,35.271,3128,0
PTE.US,D,20060322,000000,36.457,41.792,35.567,37.939,12518,0
PTE.US,D,20060323,000000,38.531,38.531,34.975,34.975,4912,0
PTE.US,D,20060324,000000,34.975,36.16,34.975,35.567,1455,0
PTE.US,D,20060327,000000,35.567,37.346,34.085,37.049,12850,0
PTE.US,D,20060328,000000,38.531,39.421,35.567,35.567,7582,0
PTE.US,D,20060329,000000,35.567,38.828,35.567,38.235,6071,0
PTE.US,D,20060330,000000,38.235,39.717,36.753,38.828,4359,0
PTE.US,D,20060331,000000,39.124,41.199,36.457,40.903,8336,0
PTE.US,D,20060403,000000,42.681,42.681,37.346,37.642,8241,0
PTE.US,D,20060404,000000,37.346,41.792,37.346,40.013,5436,0
PTE.US,D,20060405,000000,40.013,41.792,38.828,40.606,1244,0
PTE.US,D,20060406,000000,40.013,40.31,38.828,38.828,2289,0
PTE.US,D,20060407,000000,38.531,44.459,38.531,40.013,3954,0
PTE.US,D,20060410,000000,41.495,42.385,40.31,40.606,3589,0
PTE.US,D,20060411,000000,40.606,42.088,38.531,39.717,4431,0
PTE.US,D,20060412,000000,39.421,39.421,38.531,39.124,1423,0
PTE.US,D,20060413,000000,38.531,40.013,38.531,38.828,759,0
PTE.US,D,20060417,000000,38.828,44.459,38.828,41.495,4527,0
PTE.US,D,20060418,000000,40.606,42.977,40.013,41.199,4100,0
PTE.US,D,20060419,000000,40.31,42.681,38.828,40.903,3566,0
PTE.US,D,20060420,000000,41.199,42.681,40.31,41.792,4533,0
PTE.US,D,20060421,000000,42.681,43.274,41.495,42.977,2705,0
PTE.US,D,20060424,000000,42.681,43.867,42.385,43.274,2247,0
PTE.US,D,20060425,000000,43.57,47.719,43.274,46.83,8311,0
PTE.US,D,20060426,000000,47.126,48.608,46.534,48.016,5579,0
PTE.US,D,20060427,000000,47.126,51.572,47.126,51.276,8194,0
PTE.US,D,20060428,000000,50.683,54.536,50.09,52.462,4658,0
PTE.US,D,20060501,000000,53.351,53.647,42.088,43.57,11966,0
PTE.US,D,20060502,000000,44.163,46.237,43.867,45.941,4166,0
PTE.US,D,20060503,000000,45.941,46.83,44.755,45.348,1621,0
PTE.US,D,20060504,000000,45.644,46.534,44.459,45.644,2134,0
PTE.US,D,20060505,000000,46.237,46.534,44.459,44.755,1581,0
PTE.US,D,20060508,000000,44.459,44.459,40.903,42.088,5153,0
PTE.US,D,20060509,000000,42.385,42.681,39.124,40.31,3400,0
PTE.US,D,20060510,000000,40.606,41.495,38.828,40.903,4347,0
PTE.US,D,20060511,000000,40.606,41.792,38.828,38.828,2901,0
PTE.US,D,20060512,000000,38.828,40.903,38.531,39.124,2046,0
PTE.US,D,20060515,000000,38.531,40.013,38.531,40.013,2798,0
PTE.US,D,20060516,000000,38.828,43.867,38.828,41.495,6231,0
PTE.US,D,20060517,000000,42.385,44.459,41.199,43.274,3388,0
PTE.US,D,20060518,000000,45.348,45.941,43.274,44.459,2130,0
PTE.US,D,20060519,000000,46.237,46.237,37.049,42.088,2001,0
PTE.US,D,20060522,000000,41.495,42.681,38.531,39.421,1987,0
PTE.US,D,20060523,000000,40.903,42.977,38.531,40.013,2693,0
PTE.US,D,20060524,000000,41.199,42.977,38.531,41.199,3751,0
PTE.US,D,20060525,000000,42.681,43.274,40.013,42.088,898,0
PTE.US,D,20060526,000000,42.681,42.681,40.013,41.792,1438,0
PTE.US,D,20060530,000000,40.903,53.054,39.421,47.719,8051,0
PTE.US,D,20060531,000000,47.719,50.09,44.459,46.534,5878,0
PTE.US,D,20060601,000000,46.83,48.905,44.459,45.052,3355,0
PTE.US,D,20060602,000000,46.237,46.83,45.348,46.534,1785,0
PTE.US,D,20060605,000000,45.941,48.608,43.274,43.57,4016,0
PTE.US,D,20060606,000000,44.459,48.905,42.977,48.312,5531,0
PTE.US,D,20060607,000000,49.794,50.98,45.941,47.126,4137,0
PTE.US,D,20060608,000000,46.237,49.201,41.792,44.755,3919,0
PTE.US,D,20060609,000000,44.459,45.941,44.163,44.755,1411,0
PTE.US,D,20060612,000000,45.644,47.126,44.163,45.052,1060,0
PTE.US,D,20060613,000000,45.644,47.719,39.717,45.052,5009,0
PTE.US,D,20060614,000000,44.755,45.052,40.903,44.459,1601,0
PTE.US,D,20060615,000000,44.459,45.348,42.088,45.052,1545,0
PTE.US,D,20060616,000000,45.052,45.941,42.681,45.348,8076,0
PTE.US,D,20060619,000000,45.941,45.941,41.792,41.792,2560,0
PTE.US,D,20060620,000000,42.977,43.867,39.124,42.681,4465,0
PTE.US,D,20060621,000000,42.681,42.681,40.903,42.385,2125,0
PTE.US,D,20060622,000000,41.792,42.088,40.013,40.903,2599,0
PTE.US,D,20060623,000000,41.495,42.385,40.013,40.013,3324,0
PTE.US,D,20060626,000000,40.903,43.867,40.606,42.385,4146,0
PTE.US,D,20060627,000000,42.385,44.755,41.495,42.977,2653,0
PTE.US,D,20060628,000000,42.977,44.163,41.495,43.867,2525,0
PTE.US,D,20060629,000000,43.274,46.237,42.977,44.755,3713,0
PTE.US,D,20060630,000000,45.941,52.462,41.792,48.312,71364,0
PTE.US,D,20060703,000000,45.644,51.869,44.163,50.387,3928,0
PTE.US,D,20060705,000000,50.387,50.387,45.941,46.534,4096,0
PTE.US,D,20060706,000000,47.719,51.276,47.719,48.312,4814,0
PTE.US,D,20060707,000000,49.794,50.387,48.016,48.905,2941,0
PTE.US,D,20060710,000000,49.794,49.794,45.941,46.237,4180,0
PTE.US,D,20060711,000000,45.644,45.941,44.459,45.052,2576,0
PTE.US,D,20060712,000000,44.459,45.644,42.088,42.385,2693,0
PTE.US,D,20060713,000000,42.385,42.385,41.199,41.199,4135,0
PTE.US,D,20060714,000000,40.31,40.606,39.421,39.717,2829,0
PTE.US,D,20060717,000000,39.717,40.606,38.828,38.828,3803,0
PTE.US,D,20060718,000000,38.531,41.792,38.531,41.199,1930,0
PTE.US,D,20060719,000000,40.606,40.903,38.828,39.421,1581,0
PTE.US,D,20060720,000000,39.421,40.903,38.828,40.606,1098,0
PTE.US,D,20060721,000000,41.495,42.088,40.013,41.199,1685,0
PTE.US,D,20060724,000000,42.977,42.977,40.013,40.013,1195,0
PTE.US,D,20060725,000000,40.013,42.385,40.013,40.606,1667,0
PTE.US,D,20060726,000000,42.977,42.977,40.013,41.792,897,0
PTE.US,D,20060727,000000,41.792,42.088,38.828,39.421,1623,0
PTE.US,D,20060728,000000,40.013,41.495,39.421,40.013,842,0
PTE.US,D,20060731,000000,39.421,43.274,38.531,42.977,2149,0
PTE.US,D,20060801,000000,43.57,44.459,41.495,44.459,2384,0
PTE.US,D,20060802,000000,42.977,44.163,40.903,41.792,1115,0
PTE.US,D,20060803,000000,43.274,43.867,40.013,40.606,1230,0
PTE.US,D,20060804,000000,40.606,42.385,40.013,40.013,1028,0
PTE.US,D,20060807,000000,40.013,42.681,39.717,40.606,541,0
PTE.US,D,20060808,000000,40.013,42.977,40.013,42.977,830,0
PTE.US,D,20060809,000000,41.495,42.681,39.717,40.31,1006,0
PTE.US,D,20060810,000000,40.31,42.977,39.421,41.199,1750,0
PTE.US,D,20060811,000000,40.606,42.385,39.717,40.013,1006,0
PTE.US,D,20060814,000000,39.421,42.088,39.421,40.013,570,0
PTE.US,D,20060815,000000,42.088,42.088,40.606,42.088,1003,0
PTE.US,D,20060816,000000,41.495,42.088,40.013,40.013,1734,0
PTE.US,D,20060817,000000,39.421,40.903,39.421,40.31,951,0
PTE.US,D,20060818,000000,39.717,40.31,39.717,40.013,290,0
PTE.US,D,20060821,000000,39.717,41.199,39.421,40.903,290,0
PTE.US,D,20060822,000000,40.903,41.792,39.421,41.792,909,0
PTE.US,D,20060823,000000,40.31,42.681,39.717,40.606,2345,0
PTE.US,D,20060824,000000,40.013,41.199,40.013,40.013,736,0
PTE.US,D,20060825,000000,40.013,40.903,40.013,40.31,627,0
PTE.US,D,20060828,000000,41.495,41.495,39.421,39.421,1130,0
PTE.US,D,20060829,000000,39.717,41.199,39.421,41.199,1090,0
PTE.US,D,20060830,000000,39.717,41.792,39.717,40.903,2306,0
PTE.US,D,20060831,000000,41.495,41.792,40.606,40.903,3071,0
PTE.US,D,20060901,000000,42.681,42.681,40.606,40.606,226,0
PTE.US,D,20060905,000000,40.31,41.495,39.717,41.495,1677,0
