<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRXPW.US,D,20180509,000000,0.4999,0.5,0.48,0.48,2233,0
NRXPW.US,D,20180515,000000,0.45,0.45,0.4,0.4,53300,0
NRXPW.US,D,20180625,000000,0.38,0.4,0.38,0.4,43562,0
NRXPW.US,D,20180626,000000,0.38,0.38,0.38,0.38,2919,0
NRXPW.US,D,20180703,000000,0.4,0.4,0.3981,0.3999,10000,0
NRXPW.US,D,20180717,000000,0.444599,0.45,0.444599,0.45,16000,0
NRXPW.US,D,20180726,000000,0.49,0.53,0.49,0.52,2635,0
NRXPW.US,D,20180803,000000,0.45,0.4523,0.45,0.4523,800,0
NRXPW.US,D,20180807,000000,0.45,0.4523,0.45,0.4523,2000,0
NRXPW.US,D,20180809,000000,0.48,0.48,0.48,0.48,5000,0
NRXPW.US,D,20180816,000000,0.45,0.45,0.45,0.45,800,0
NRXPW.US,D,20180820,000000,0.47,0.47,0.45,0.45,58400,0
NRXPW.US,D,20180823,000000,0.45,0.45,0.45,0.45,4000,0
NRXPW.US,D,20180912,000000,0.45,0.45,0.45,0.45,5000,0
NRXPW.US,D,20181009,000000,0.335,0.3366,0.3165,0.3181,1000,0
NRXPW.US,D,20181015,000000,0.3801,0.4,0.3801,0.4,15101,0
NRXPW.US,D,20181016,000000,0.4,0.4,0.3993,0.3993,8250,0
NRXPW.US,D,20181019,000000,0.3503,0.3503,0.35,0.35,67500,0
NRXPW.US,D,20181029,000000,0.4,0.4,0.4,0.4,2000,0
NRXPW.US,D,20181030,000000,0.4,0.4,0.395,0.3951,11100,0
NRXPW.US,D,20181031,000000,0.4,0.4,0.399,0.3999,29000,0
NRXPW.US,D,20181105,000000,0.4,0.4,0.4,0.4,12000,0
NRXPW.US,D,20181106,000000,0.3215,0.3232,0.3215,0.3232,1200,0
NRXPW.US,D,20181107,000000,0.3575,0.3575,0.3411,0.3411,3000,0
NRXPW.US,D,20181109,000000,0.36,0.36,0.36,0.36,100,0
NRXPW.US,D,20181112,000000,0.3262,0.36,0.3262,0.36,1035,0
NRXPW.US,D,20181113,000000,0.36,0.36,0.36,0.36,1000,0
NRXPW.US,D,20181114,000000,0.38,0.38,0.38,0.38,200,0
NRXPW.US,D,20181119,000000,0.3402,0.3402,0.3401,0.3401,10000,0
NRXPW.US,D,20181126,000000,0.3201,0.3346,0.32,0.32,6400,0
NRXPW.US,D,20181127,000000,0.311,0.32,0.3,0.31,35600,0
NRXPW.US,D,20181128,000000,0.31,0.31,0.3,0.3,30000,0
NRXPW.US,D,20181130,000000,0.33,0.33,0.33,0.33,400,0
NRXPW.US,D,20181206,000000,0.32,0.32,0.3,0.3001,24800,0
NRXPW.US,D,20181213,000000,0.34,0.35,0.3,0.3,42543,0
NRXPW.US,D,20181217,000000,0.2891,0.2891,0.2891,0.2891,100,0
NRXPW.US,D,20181218,000000,0.299,0.299,0.299,0.299,10000,0
NRXPW.US,D,20181220,000000,0.3,0.3,0.3,0.3,11500,0
NRXPW.US,D,20181231,000000,0.3843,0.3843,0.3843,0.3843,100,0
NRXPW.US,D,20190103,000000,0.3,0.3,0.3,0.3,300,0
NRXPW.US,D,20190108,000000,0.3,0.3,0.3,0.3,75000,0
NRXPW.US,D,20190110,000000,0.3,0.32,0.3,0.3,59757,0
NRXPW.US,D,20190114,000000,0.24,0.24,0.24,0.24,1000,0
NRXPW.US,D,20190117,000000,0.279,0.279,0.279,0.279,100,0
NRXPW.US,D,20190118,000000,0.21,0.27,0.21,0.27,200,0
NRXPW.US,D,20190122,000000,0.2,0.26,0.2,0.2201,13404,0
NRXPW.US,D,20190124,000000,0.2201,0.23,0.22,0.23,1400,0
NRXPW.US,D,20190220,000000,0.221,0.221,0.221,0.221,613,0
NRXPW.US,D,20190301,000000,0.18,0.27,0.16,0.27,7600,0
NRXPW.US,D,20190305,000000,0.27,0.27,0.27,0.27,1600,0
NRXPW.US,D,20190322,000000,0.2,0.2,0.2,0.2,1268,0
NRXPW.US,D,20190329,000000,0.18,0.18,0.18,0.18,100,0
NRXPW.US,D,20190411,000000,0.196,0.196,0.196,0.196,100,0
NRXPW.US,D,20190412,000000,0.195,0.195,0.185,0.185,30100,0
NRXPW.US,D,20190415,000000,0.1851,0.1851,0.1851,0.1851,14160,0
NRXPW.US,D,20190517,000000,0.18,0.18,0.15,0.15,167579,0
NRXPW.US,D,20190605,000000,0.14,0.14,0.12,0.13,979,0
NRXPW.US,D,20190607,000000,0.13,0.1401,0.13,0.1401,8300,0
NRXPW.US,D,20190625,000000,0.1821,0.209,0.1821,0.209,300,0
NRXPW.US,D,20190628,000000,0.2367,0.2367,0.22,0.22,500,0
NRXPW.US,D,20190701,000000,0.2,0.2,0.2,0.2,100,0
NRXPW.US,D,20190722,000000,0.16,0.16,0.1401,0.1401,4000,0
NRXPW.US,D,20190729,000000,0.1821,0.2,0.15,0.15,5200,0
NRXPW.US,D,20190806,000000,0.17,0.17,0.1401,0.1401,30300,0
NRXPW.US,D,20190813,000000,0.17,0.17,0.17,0.17,100,0
NRXPW.US,D,20190819,000000,0.16,0.16,0.16,0.16,6000,0
NRXPW.US,D,20190822,000000,0.18,0.18,0.18,0.18,100,0
NRXPW.US,D,20190823,000000,0.234,0.234,0.17,0.17,200,0
NRXPW.US,D,20190826,000000,0.221,0.31,0.221,0.31,500,0
NRXPW.US,D,20190827,000000,0.26,0.2999,0.26,0.2999,600,0
NRXPW.US,D,20190910,000000,0.25,0.25,0.2499,0.25,100000,0
NRXPW.US,D,20190911,000000,0.2599,0.26,0.21,0.21,52901,0
NRXPW.US,D,20190912,000000,0.21,0.21,0.2,0.2,60000,0
NRXPW.US,D,20190919,000000,0.2,0.2,0.2,0.2,100,0
NRXPW.US,D,20190924,000000,0.17,0.17,0.17,0.17,2500,0
NRXPW.US,D,20190930,000000,0.17,0.17,0.17,0.17,4400,0
NRXPW.US,D,20191001,000000,0.15,0.155,0.15,0.155,6500,0
NRXPW.US,D,20191023,000000,0.15,0.16,0.146099,0.16,74500,0
NRXPW.US,D,20191024,000000,0.15,0.2,0.15,0.1992,38460,0
NRXPW.US,D,20191025,000000,0.2,0.236121,0.2,0.2201,23576,0
NRXPW.US,D,20191108,000000,0.23,0.23,0.23,0.23,200,0
NRXPW.US,D,20191129,000000,0.16,0.16,0.1551,0.1551,5000,0
NRXPW.US,D,20191211,000000,0.162,0.162,0.1551,0.161991,2000,0
NRXPW.US,D,20191213,000000,0.16,0.18,0.16,0.18,2094,0
NRXPW.US,D,20191226,000000,0.1601,0.173501,0.16,0.173501,6661,0
NRXPW.US,D,20200109,000000,0.154,0.154,0.154,0.154,47863,0
NRXPW.US,D,20200110,000000,0.1601,0.1609,0.1601,0.1609,1800,0
NRXPW.US,D,20200121,000000,0.1701,0.1701,0.1701,0.1701,1800,0
NRXPW.US,D,20200124,000000,0.1202,0.1202,0.1202,0.1202,201,0
NRXPW.US,D,20200204,000000,0.15791,0.195,0.15791,0.195,3400,0
NRXPW.US,D,20200210,000000,0.195,0.195,0.195,0.195,152,0
NRXPW.US,D,20200310,000000,0.14,0.1501,0.14,0.15,41900,0
NRXPW.US,D,20200311,000000,0.195,0.195,0.1529,0.1529,25141,0
NRXPW.US,D,20200316,000000,0.14,0.1465,0.0549,0.0549,17640,0
NRXPW.US,D,20200317,000000,0.061,0.14,0.061,0.14,200,0
NRXPW.US,D,20200318,000000,0.098,0.098,0.098,0.098,100,0
NRXPW.US,D,20200320,000000,0.061,0.061,0.0508,0.0508,3609,0
NRXPW.US,D,20200324,000000,0.04,0.04,0.04,0.04,568,0
NRXPW.US,D,20200325,000000,0.051899,0.065,0.051899,0.0649,34832,0
NRXPW.US,D,20200331,000000,0.0649,0.0649,0.0649,0.0649,17000,0
NRXPW.US,D,20200407,000000,0.04,0.04,0.0113,0.023,26251,0
NRXPW.US,D,20200413,000000,0.1868,0.1868,0.1757,0.1759,8670,0
NRXPW.US,D,20200414,000000,0.1769,0.1769,0.1769,0.1769,100,0
NRXPW.US,D,20200416,000000,0.03,0.03,0.028,0.028,26492,0
NRXPW.US,D,20200417,000000,0.035,0.035,0.03,0.03,2602,0
NRXPW.US,D,20200420,000000,0.04,0.04,0.04,0.04,101,0
NRXPW.US,D,20200422,000000,0.04,0.08,0.04,0.08,14750,0
NRXPW.US,D,20200423,000000,0.08,0.08,0.0797,0.0797,1150,0
NRXPW.US,D,20200427,000000,0.07,0.07,0.07,0.07,100,0
NRXPW.US,D,20200501,000000,0.049,0.05,0.049,0.05,50105,0
NRXPW.US,D,20200504,000000,0.05,0.05,0.04,0.04,5750,0
NRXPW.US,D,20200505,000000,0.04,0.04,0.03,0.04,23961,0
NRXPW.US,D,20200506,000000,0.05,0.05,0.03,0.03,1770,0
NRXPW.US,D,20200507,000000,0.0301,0.0301,0.0301,0.0301,31031,0
NRXPW.US,D,20200508,000000,0.0302,0.07,0.0302,0.07,90093,0
NRXPW.US,D,20200511,000000,0.07,0.07,0.055,0.055,1531,0
NRXPW.US,D,20200513,000000,0.055101,0.07,0.055101,0.07,3000,0
NRXPW.US,D,20200514,000000,0.065,0.07,0.0649,0.0699,10000,0
NRXPW.US,D,20200515,000000,0.06,0.06,0.04,0.05,4166,0
NRXPW.US,D,20200518,000000,0.0351,0.063,0.0351,0.04,10111,0
NRXPW.US,D,20200519,000000,0.05,0.064,0.05,0.05,4600,0
NRXPW.US,D,20200520,000000,0.06,0.06,0.05,0.0501,12848,0
NRXPW.US,D,20200522,000000,0.06,0.15,0.0599,0.1,237043,0
NRXPW.US,D,20200526,000000,0.12,0.12,0.064999,0.07,21200,0
NRXPW.US,D,20200527,000000,0.083151,0.083151,0.08,0.08,6000,0
NRXPW.US,D,20200528,000000,0.0811,0.12,0.08,0.08,52881,0
NRXPW.US,D,20200529,000000,0.08,0.08,0.08,0.08,3325,0
NRXPW.US,D,20200601,000000,0.11,0.1788,0.08,0.11985,162687,0
NRXPW.US,D,20200602,000000,0.1699,0.17,0.139,0.139,40347,0
NRXPW.US,D,20200603,000000,0.16,0.1601,0.124999,0.130101,30267,0
NRXPW.US,D,20200604,000000,0.1351,0.1699,0.1351,0.1699,5800,0
NRXPW.US,D,20200605,000000,0.168,0.168,0.13,0.1425,10912,0
NRXPW.US,D,20200608,000000,0.14,0.208,0.14,0.17,89114,0
NRXPW.US,D,20200609,000000,0.1955,0.39,0.1955,0.2795,114533,0
NRXPW.US,D,20200610,000000,0.29,0.381,0.22,0.286,133950,0
NRXPW.US,D,20200611,000000,0.44,0.44,0.26,0.299599,52195,0
NRXPW.US,D,20200612,000000,0.3,0.3,0.21,0.23,72406,0
NRXPW.US,D,20200615,000000,0.2785,0.3,0.2785,0.3,12500,0
NRXPW.US,D,20200616,000000,0.25,0.35,0.25,0.2801,23258,0
NRXPW.US,D,20200617,000000,0.34,0.4542,0.24,0.34,116453,0
NRXPW.US,D,20200618,000000,0.29,0.442,0.29,0.374999,124429,0
NRXPW.US,D,20200619,000000,0.38,0.449999,0.35,0.377899,56891,0
NRXPW.US,D,20200622,000000,0.3901,0.3901,0.3151,0.34,70628,0
NRXPW.US,D,20200623,000000,0.35,0.35,0.261,0.261,45722,0
NRXPW.US,D,20200625,000000,0.3002,0.3002,0.2292,0.26,156575,0
NRXPW.US,D,20200629,000000,0.325,0.39,0.31,0.3699,124745,0
NRXPW.US,D,20200630,000000,0.4,0.52,0.359851,0.45,109853,0
NRXPW.US,D,20200701,000000,0.4,0.432059,0.34,0.34,23775,0
NRXPW.US,D,20200702,000000,0.33,0.39,0.321,0.3211,29597,0
NRXPW.US,D,20200706,000000,0.36,0.41,0.321,0.4,43739,0
NRXPW.US,D,20200707,000000,0.3803,0.381578,0.365299,0.3703,9536,0
NRXPW.US,D,20200709,000000,0.37,0.385,0.35,0.35,2010,0
NRXPW.US,D,20200710,000000,0.35,0.36,0.281,0.36,87552,0
NRXPW.US,D,20200713,000000,0.35,0.4,0.35,0.38,30128,0
NRXPW.US,D,20200714,000000,0.3867,0.39001,0.31,0.310101,22327,0
NRXPW.US,D,20200715,000000,0.3499,0.35,0.32,0.33,15960,0
NRXPW.US,D,20200716,000000,0.33,0.35,0.33,0.3499,5850,0
NRXPW.US,D,20200717,000000,0.37,0.37,0.2581,0.3179,9401,0
NRXPW.US,D,20200720,000000,0.3179,0.33,0.29,0.33,6937,0
NRXPW.US,D,20200721,000000,0.3,0.3276,0.2737,0.3276,27130,0
NRXPW.US,D,20200722,000000,0.339286,0.35,0.313001,0.35,7631,0
NRXPW.US,D,20200723,000000,0.28,0.34,0.27,0.3399,12740,0
NRXPW.US,D,20200724,000000,0.29,0.29,0.22,0.2231,53724,0
NRXPW.US,D,20200727,000000,0.247976,0.28,0.247976,0.279,2449,0
NRXPW.US,D,20200728,000000,0.28,0.28,0.26,0.26,3500,0
NRXPW.US,D,20200729,000000,0.28,0.281501,0.28,0.28,3500,0
NRXPW.US,D,20200730,000000,0.26,0.27,0.26,0.27,6911,0
NRXPW.US,D,20200731,000000,0.253701,0.253701,0.1599,0.23,57591,0
NRXPW.US,D,20200803,000000,0.25,0.25,0.205,0.21,21200,0
NRXPW.US,D,20200804,000000,0.24,0.2514,0.22308,0.22308,17830,0
NRXPW.US,D,20200805,000000,0.22,0.2231,0.216549,0.2199,1704,0
NRXPW.US,D,20200806,000000,0.225,0.225,0.16,0.16,28927,0
NRXPW.US,D,20200807,000000,0.22,0.25,0.22,0.23,21160,0
NRXPW.US,D,20200810,000000,0.23,0.23,0.23,0.23,500,0
NRXPW.US,D,20200811,000000,0.24,0.24,0.165,0.18,3600,0
NRXPW.US,D,20200812,000000,0.239,0.239,0.1712,0.1712,2010,0
NRXPW.US,D,20200813,000000,0.23,0.23,0.1714,0.22,25879,0
NRXPW.US,D,20200814,000000,0.1995,0.25,0.17,0.249916,6600,0
NRXPW.US,D,20200817,000000,0.23,0.23,0.229,0.23,300,0
NRXPW.US,D,20200818,000000,0.21,0.21,0.180001,0.2099,18396,0
NRXPW.US,D,20200819,000000,0.17,0.2,0.17,0.1999,5450,0
NRXPW.US,D,20200820,000000,0.2,0.2,0.189999,0.1999,12100,0
NRXPW.US,D,20200824,000000,0.2,0.2,0.1999,0.2,10210,0
NRXPW.US,D,20200825,000000,0.2,0.2,0.18,0.18,13810,0
NRXPW.US,D,20200826,000000,0.18,0.2,0.179999,0.19,58700,0
NRXPW.US,D,20200827,000000,0.19,0.25,0.1812,0.249,127065,0
NRXPW.US,D,20200828,000000,0.2144,0.248,0.2079,0.2194,29850,0
NRXPW.US,D,20200831,000000,0.248,0.25,0.248,0.25,22000,0
NRXPW.US,D,20200901,000000,0.23,0.23,0.23,0.23,1500,0
NRXPW.US,D,20200902,000000,0.25,0.25,0.2499,0.25,10146,0
NRXPW.US,D,20200903,000000,0.26,0.26,0.25,0.26,10758,0
NRXPW.US,D,20200904,000000,0.2475,0.26,0.2302,0.26,7248,0
NRXPW.US,D,20200908,000000,0.25,0.26,0.23,0.2599,4687,0
NRXPW.US,D,20200909,000000,0.26,0.26,0.19,0.19,18207,0
NRXPW.US,D,20200910,000000,0.22,0.26,0.2111,0.2599,24022,0
NRXPW.US,D,20200911,000000,0.1902,0.245,0.190101,0.2341,3925,0
NRXPW.US,D,20200914,000000,0.245,0.245,0.245,0.245,100,0
NRXPW.US,D,20200915,000000,0.24,0.24,0.203,0.2389,7418,0
NRXPW.US,D,20200916,000000,0.21,0.24,0.181,0.2101,30820,0
NRXPW.US,D,20200917,000000,0.24,0.26,0.2275,0.26,20086,0
NRXPW.US,D,20200918,000000,0.29,0.349,0.2699,0.3122,8715,0
NRXPW.US,D,20200921,000000,0.39,0.39,0.32,0.32,48682,0
NRXPW.US,D,20200922,000000,0.4,0.4,0.300001,0.300001,2300,0
NRXPW.US,D,20200923,000000,0.3002,0.3012,0.29,0.29,13320,0
NRXPW.US,D,20200925,000000,0.3,0.3,0.25,0.25,1201,0
NRXPW.US,D,20200928,000000,0.26,0.29,0.247,0.2889,4775,0
NRXPW.US,D,20200929,000000,0.29,0.36,0.29,0.3401,17525,0
NRXPW.US,D,20200930,000000,0.34,0.34,0.260101,0.260101,2700,0
NRXPW.US,D,20201001,000000,0.25,0.25,0.25,0.25,228,0
NRXPW.US,D,20201002,000000,0.25,0.25,0.25,0.25,104,0
NRXPW.US,D,20201005,000000,0.24,0.27,0.24,0.27,1716,0
NRXPW.US,D,20201006,000000,0.22,0.23,0.22,0.2201,11934,0
NRXPW.US,D,20201007,000000,0.22,0.22,0.22,0.22,1442,0
NRXPW.US,D,20201008,000000,0.2497,0.3,0.190078,0.2267,121884,0
NRXPW.US,D,20201009,000000,0.19,0.19,0.1301,0.188066,196977,0
NRXPW.US,D,20201012,000000,0.179999,0.18,0.139999,0.18,120044,0
NRXPW.US,D,20201013,000000,0.18,0.22,0.18,0.22,23136,0
NRXPW.US,D,20201014,000000,0.24,0.28,0.24,0.24,2042,0
NRXPW.US,D,20201016,000000,0.24,0.384,0.24,0.35,100934,0
NRXPW.US,D,20201019,000000,0.2,0.65,0.2,0.56,70823,0
NRXPW.US,D,20201020,000000,0.6,0.6,0.359999,0.359999,4189,0
NRXPW.US,D,20201021,000000,0.25,0.34,0.25,0.28,10016,0
NRXPW.US,D,20201022,000000,0.25,0.25,0.25,0.25,500,0
NRXPW.US,D,20201026,000000,0.22,0.22,0.2,0.2,5300,0
NRXPW.US,D,20201027,000000,0.25,0.25,0.235,0.235,1800,0
NRXPW.US,D,20201028,000000,0.319999,0.319999,0.2401,0.2401,2550,0
NRXPW.US,D,20201029,000000,0.31,0.31,0.22,0.22,500,0
NRXPW.US,D,20201030,000000,0.21,0.2645,0.2,0.2645,11475,0
NRXPW.US,D,20201102,000000,0.2,0.22,0.191,0.21,11993,0
NRXPW.US,D,20201103,000000,0.28,0.3,0.25,0.2501,14521,0
NRXPW.US,D,20201104,000000,0.22,0.22,0.22,0.22,2000,0
NRXPW.US,D,20201105,000000,0.2,0.2,0.19,0.19,2974,0
NRXPW.US,D,20201110,000000,0.245,0.245,0.165,0.18,5839,0
NRXPW.US,D,20201111,000000,0.25,0.25,0.228,0.228,4467,0
NRXPW.US,D,20201113,000000,0.225,0.225,0.22,0.22,1300,0
NRXPW.US,D,20201116,000000,0.2262,0.2325,0.21,0.21,1900,0
NRXPW.US,D,20201117,000000,0.244,0.3065,0.244,0.29,182425,0
NRXPW.US,D,20201118,000000,0.31,0.3325,0.28,0.3,10030,0
NRXPW.US,D,20201119,000000,0.31,0.376,0.2305,0.251,104276,0
NRXPW.US,D,20201120,000000,0.3,0.32,0.28,0.3,5550,0
NRXPW.US,D,20201123,000000,0.32,0.376,0.3129,0.35,79809,0
NRXPW.US,D,20201124,000000,0.349999,0.349999,0.3104,0.3104,1600,0
NRXPW.US,D,20201125,000000,0.3225,0.3225,0.3199,0.32,1701,0
NRXPW.US,D,20201127,000000,0.3201,0.4467,0.32,0.3202,54288,0
NRXPW.US,D,20201130,000000,0.35,0.3657,0.32,0.346081,54104,0
NRXPW.US,D,20201201,000000,0.35,0.4163,0.3012,0.31,32701,0
NRXPW.US,D,20201202,000000,0.349949,0.349949,0.3248,0.338,17702,0
NRXPW.US,D,20201203,000000,0.35,0.39,0.300101,0.300101,23495,0
NRXPW.US,D,20201204,000000,0.32,0.39,0.2711,0.39,57415,0
NRXPW.US,D,20201207,000000,0.3905,0.7308,0.37,0.3997,64807,0
NRXPW.US,D,20201208,000000,0.45,0.45,0.37,0.37,46621,0
NRXPW.US,D,20201209,000000,0.35,0.465,0.3465,0.4099,126684,0
NRXPW.US,D,20201210,000000,0.45,0.63,0.4,0.55,192965,0
NRXPW.US,D,20201211,000000,0.6,0.75,0.58,0.74,70518,0
NRXPW.US,D,20201214,000000,1.52,1.97,1,1.87,1974498,0
NRXPW.US,D,20201215,000000,2,2.07,1.42,1.57,568046,0
NRXPW.US,D,20201216,000000,1.96,1.96,1.3,1.44,111912,0
NRXPW.US,D,20201217,000000,1.41,1.99,1.225,1.86,595434,0
NRXPW.US,D,20201218,000000,1.9,2.7,1.9,2.4816,460579,0
NRXPW.US,D,20201221,000000,2.65,5.23,2.58,4.15,1766125,0
NRXPW.US,D,20201222,000000,5.97,8.95,5.5,6.55,2349857,0
NRXPW.US,D,20201223,000000,6.68,6.88,5.15,5.7,479887,0
NRXPW.US,D,20201224,000000,5.85,5.9,5.25,5.69,190201,0
NRXPW.US,D,20201228,000000,6,6.3,5.45,6,298552,0
NRXPW.US,D,20201229,000000,5.76,5.9998,5.51,5.865,160414,0
NRXPW.US,D,20201230,000000,4.29,5.27,4.29,4.76,371981,0
NRXPW.US,D,20201231,000000,4.78,4.99,4.2002,4.7,194104,0
NRXPW.US,D,20210104,000000,5.01,5.1274,4.41,4.57,120263,0
NRXPW.US,D,20210105,000000,4.84,4.88,4.46,4.56,136983,0
NRXPW.US,D,20210106,000000,4.5,4.65,4.01,4.12,88162,0
NRXPW.US,D,20210107,000000,4.6,4.6,4.12,4.4028,159180,0
NRXPW.US,D,20210108,000000,4.54,5.41,4.28,5.25,285546,0
NRXPW.US,D,20210111,000000,5.4,5.49,4.8,5,326359,0
NRXPW.US,D,20210112,000000,4.85,4.99,4.55,4.88,147035,0
NRXPW.US,D,20210113,000000,4.88,5.09,4.7,4.7401,74048,0
NRXPW.US,D,20210114,000000,4.9,5.3,4.9,5.1,53952,0
NRXPW.US,D,20210115,000000,5.43,5.5899,5.01,5.3,91266,0
NRXPW.US,D,20210119,000000,5.39,6.35,5.3,6.1,127475,0
NRXPW.US,D,20210120,000000,6.74,7.77,6.5001,7.7,209442,0
NRXPW.US,D,20210121,000000,8.35,9.4,8.05,8.74,270993,0
NRXPW.US,D,20210122,000000,8.94,9.3232,8.55,8.79,134660,0
NRXPW.US,D,20210125,000000,8.74,8.74,5.73,7.55,176190,0
NRXPW.US,D,20210126,000000,7.5,8,7.13,7.26,61539,0
NRXPW.US,D,20210127,000000,6.76,7.6799,6.61,6.7,69996,0
NRXPW.US,D,20210128,000000,8.6,10.99,7.61,10.85,318186,0
NRXPW.US,D,20210129,000000,13,13.99,12.08,12.83,164368,0
NRXPW.US,D,20210201,000000,13.34,13.92,11.9,13.51,91246,0
NRXPW.US,D,20210202,000000,13.37,13.75,12.65,13.49,61433,0
NRXPW.US,D,20210203,000000,13.78,13.78,12.4,12.4,180689,0
NRXPW.US,D,20210204,000000,12.62,13.19,12.62,12.9,81095,0
NRXPW.US,D,20210205,000000,12.7,12.89,12.0101,12.21,99942,0
NRXPW.US,D,20210208,000000,13,16.3,13,15.6,148617,0
NRXPW.US,D,20210209,000000,8,11,7.51,9.07,961811,0
NRXPW.US,D,20210210,000000,10.81,11.15,8.4,8.715,200266,0
NRXPW.US,D,20210211,000000,8.51,9.1,8.08,8.305,117982,0
NRXPW.US,D,20210212,000000,8.05,8.32,7.75,8.16,65888,0
NRXPW.US,D,20210216,000000,8.32,8.82,7.54,7.775,74111,0
NRXPW.US,D,20210217,000000,7.75,8.3937,6.8,7.56,108913,0
NRXPW.US,D,20210218,000000,7.45,9.49,7.36,9.1,173454,0
NRXPW.US,D,20210219,000000,10.89,11.2,9.3,9.8,115887,0
NRXPW.US,D,20210222,000000,9.8,10.55,9.28,9.35,65638,0
NRXPW.US,D,20210223,000000,8.12,11.688,7.5,10.4,272864,0
NRXPW.US,D,20210224,000000,13.16,13.16,11.3,11.98,139810,0
NRXPW.US,D,20210225,000000,11.4,11.75,10.18,10.42,64612,0
NRXPW.US,D,20210226,000000,10.17,10.99,10.17,10.3,39391,0
NRXPW.US,D,20210301,000000,11,11,9.5,10.15,38104,0
NRXPW.US,D,20210302,000000,10.44,10.44,8.5555,8.7,54251,0
NRXPW.US,D,20210303,000000,9.05,9.05,7.855,7.935,52896,0
NRXPW.US,D,20210304,000000,7.59,8.7899,6.1001,7.0563,75747,0
NRXPW.US,D,20210305,000000,6.8,7.1395,6.27,6.9004,87354,0
NRXPW.US,D,20210308,000000,6.72,7.2702,6.55,6.67,31820,0
NRXPW.US,D,20210309,000000,6.795,7.0064,6.3,6.66,30895,0
NRXPW.US,D,20210310,000000,7.25,7.3199,6.6499,6.69,36605,0
NRXPW.US,D,20210311,000000,6.7101,7.04,6.2,6.5,54088,0
NRXPW.US,D,20210312,000000,6.5,6.7,6.3501,6.575,34686,0
NRXPW.US,D,20210315,000000,6.7,7.48,6.66,6.9,63276,0
NRXPW.US,D,20210316,000000,6.78,7.55,6.02,7.19,136230,0
NRXPW.US,D,20210317,000000,6.5,7.1,6.4,6.7922,47642,0
NRXPW.US,D,20210318,000000,6.605,6.72,6.42,6.475,19952,0
NRXPW.US,D,20210319,000000,6.3,6.79,6.25,6.5,28892,0
NRXPW.US,D,20210322,000000,6.5,6.59,6.2501,6.3,19241,0
NRXPW.US,D,20210323,000000,6.4,6.59,5.2561,5.8599,45813,0
NRXPW.US,D,20210324,000000,6.06,6.08,5.81,5.98,31658,0
NRXPW.US,D,20210325,000000,5.94,6.2114,5.6,5.895,38699,0
NRXPW.US,D,20210326,000000,6.21,8.67,5.62,8.4,149652,0
