<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMKTA.US,D,20050419,000000,10.095,10.306,10.064,10.306,23355,0
IMKTA.US,D,20050420,000000,10.216,10.284,9.926,9.926,33524,0
IMKTA.US,D,20050421,000000,9.979,10.16,9.958,10.16,25447,0
IMKTA.US,D,20050422,000000,10.05,10.124,9.84,9.926,31661,0
IMKTA.US,D,20050425,000000,9.935,10.05,9.935,10.05,10613,0
IMKTA.US,D,20050426,000000,10.05,10.152,9.95,10.009,18882,0
IMKTA.US,D,20050427,000000,10.009,10.118,9.958,10.001,17804,0
IMKTA.US,D,20050428,000000,9.876,9.919,9.647,9.647,23193,0
IMKTA.US,D,20050429,000000,9.729,9.958,9.676,9.783,46057,0
IMKTA.US,D,20050502,000000,9.935,9.988,9.823,9.958,35072,0
IMKTA.US,D,20050503,000000,9.974,9.979,9.807,9.807,10934,0
IMKTA.US,D,20050504,000000,9.847,10.111,9.847,10.095,21521,0
IMKTA.US,D,20050505,000000,10.136,10.169,9.919,9.979,24001,0
IMKTA.US,D,20050506,000000,10.118,10.124,9.639,9.714,51636,0
IMKTA.US,D,20050509,000000,9.792,9.847,9.707,9.84,27483,0
IMKTA.US,D,20050510,000000,9.639,9.884,9.639,9.847,29803,0
IMKTA.US,D,20050511,000000,9.974,9.974,9.672,9.831,39615,0
IMKTA.US,D,20050512,000000,9.672,9.831,9.4587,9.4587,32062,0
IMKTA.US,D,20050513,000000,9.707,9.768,9.526,9.526,65619,0
IMKTA.US,D,20050516,000000,9.4587,9.533,9.3518,9.3753,35747,0
IMKTA.US,D,20050517,000000,9.2675,9.3586,9.1337,9.2299,99202,0
IMKTA.US,D,20050518,000000,9.332,9.4289,9.2384,9.3675,44559,0
IMKTA.US,D,20050519,000000,9.533,9.707,9.4889,9.647,82962,0
IMKTA.US,D,20050520,000000,9.783,9.783,9.4889,9.541,30932,0
IMKTA.US,D,20050523,000000,9.4978,9.656,9.4587,9.541,41452,0
IMKTA.US,D,20050524,000000,9.4587,9.541,9.3518,9.3586,13892,0
IMKTA.US,D,20050525,000000,9.2843,9.3586,9.2675,9.2843,32905,0
IMKTA.US,D,20050526,000000,9.3983,9.4221,9.338,9.3518,19756,0
IMKTA.US,D,20050527,000000,9.4131,9.61,9.3983,9.574,23341,0
IMKTA.US,D,20050531,000000,9.683,9.683,9.565,9.565,37662,0
IMKTA.US,D,20050601,000000,9.639,9.683,9.541,9.664,20452,0
IMKTA.US,D,20050602,000000,9.574,9.672,9.541,9.582,35420,0
IMKTA.US,D,20050603,000000,9.533,9.582,9.3753,9.4347,19876,0
IMKTA.US,D,20050606,000000,9.4437,9.683,9.4437,9.59,19520,0
IMKTA.US,D,20050607,000000,9.683,9.807,9.4889,9.4889,48072,0
IMKTA.US,D,20050608,000000,9.656,9.777,9.639,9.737,30551,0
IMKTA.US,D,20050609,000000,9.722,9.777,9.664,9.753,46209,0
IMKTA.US,D,20050610,000000,9.753,9.903,9.639,9.672,52881,0
IMKTA.US,D,20050613,000000,9.903,10.016,9.737,9.994,101502,0
IMKTA.US,D,20050614,000000,10.104,10.152,9.722,9.943,104489,0
IMKTA.US,D,20050615,000000,9.768,10.136,9.768,10.025,71640,0
IMKTA.US,D,20050616,000000,9.926,10.136,9.926,10.124,84222,0
IMKTA.US,D,20050617,000000,10.152,10.152,9.95,10.058,92932,0
IMKTA.US,D,20050620,000000,10.081,10.081,9.87,9.935,24326,0
IMKTA.US,D,20050621,000000,9.926,10.13,9.84,10.095,59089,0
IMKTA.US,D,20050622,000000,10.136,10.177,9.988,10.169,29783,0
IMKTA.US,D,20050623,000000,10.081,10.177,10.064,10.064,37117,0
IMKTA.US,D,20050624,000000,10.016,10.381,10.016,10.216,132284,0
IMKTA.US,D,20050627,000000,10.443,10.443,10.081,10.124,25644,0
IMKTA.US,D,20050628,000000,10.136,10.443,10.136,10.443,29310,0
IMKTA.US,D,20050629,000000,10.298,10.488,10.261,10.443,52320,0
IMKTA.US,D,20050630,000000,10.481,10.481,10.35,10.421,54262,0
IMKTA.US,D,20050701,000000,10.452,10.497,10.366,10.443,30810,0
IMKTA.US,D,20050705,000000,10.413,10.819,10.413,10.784,53352,0
IMKTA.US,D,20050706,000000,10.943,11.51,10.805,11.23,58102,0
IMKTA.US,D,20050707,000000,11.04,11.236,10.996,11.198,36482,0
IMKTA.US,D,20050708,000000,11.047,11.465,11.047,11.465,65031,0
IMKTA.US,D,20050711,000000,11.349,11.349,11.198,11.253,35649,0
IMKTA.US,D,20050712,000000,11.206,11.365,10.88,11.289,43607,0
IMKTA.US,D,20050713,000000,11.276,11.289,11.125,11.223,35151,0
IMKTA.US,D,20050714,000000,11.116,11.23,11.085,11.093,28820,0
IMKTA.US,D,20050715,000000,10.974,11.321,10.974,11.284,29425,0
IMKTA.US,D,20050718,000000,11.191,11.321,11.176,11.236,29454,0
IMKTA.US,D,20050719,000000,11.349,11.357,11.236,11.349,26319,0
IMKTA.US,D,20050720,000000,11.236,11.569,11.236,11.539,37876,0
IMKTA.US,D,20050721,000000,11.539,11.539,11.335,11.349,39856,0
IMKTA.US,D,20050722,000000,11.373,11.841,11.357,11.767,55307,0
IMKTA.US,D,20050725,000000,11.767,11.774,11.409,11.539,59859,0
IMKTA.US,D,20050726,000000,11.539,11.956,11.498,11.873,31098,0
IMKTA.US,D,20050727,000000,12.03,12.03,11.386,11.518,35058,0
IMKTA.US,D,20050728,000000,11.489,11.774,11.489,11.774,14746,0
IMKTA.US,D,20050729,000000,11.592,12.198,11.592,11.956,37540,0
IMKTA.US,D,20050801,000000,12.108,12.108,11.817,11.941,46628,0
IMKTA.US,D,20050802,000000,11.858,12.108,11.858,12.108,36893,0
IMKTA.US,D,20050803,000000,12.069,12.069,11.689,11.993,33037,0
IMKTA.US,D,20050804,000000,11.963,12.093,11.758,11.903,34459,0
IMKTA.US,D,20050805,000000,11.79,12.099,11.245,11.539,116153,0
IMKTA.US,D,20050808,000000,11.417,11.481,10.805,11.016,156226,0
IMKTA.US,D,20050809,000000,11.06,11.401,10.911,11.349,120099,0
IMKTA.US,D,20050810,000000,11.401,11.472,11.198,11.373,40326,0
IMKTA.US,D,20050811,000000,11.349,11.729,11.328,11.647,56915,0
IMKTA.US,D,20050812,000000,11.608,11.721,11.349,11.349,50314,0
IMKTA.US,D,20050815,000000,11.465,12.099,11.214,11.934,51239,0
IMKTA.US,D,20050816,000000,11.889,11.927,11.442,11.539,20250,0
IMKTA.US,D,20050817,000000,11.472,11.721,11.349,11.704,41725,0
IMKTA.US,D,20050818,000000,11.638,11.689,11.349,11.365,47962,0
IMKTA.US,D,20050819,000000,11.472,11.539,11.191,11.313,40413,0
IMKTA.US,D,20050822,000000,11.472,11.504,11.236,11.342,38379,0
IMKTA.US,D,20050823,000000,11.373,11.518,10.974,10.974,41517,0
IMKTA.US,D,20050824,000000,10.974,11.297,10.951,11.125,63520,0
IMKTA.US,D,20050825,000000,11.147,11.561,11.147,11.434,69863,0
IMKTA.US,D,20050826,000000,11.417,11.569,11.04,11.109,75207,0
IMKTA.US,D,20050829,000000,11.109,11.191,11.054,11.191,18784,0
IMKTA.US,D,20050830,000000,11.191,11.245,10.988,11.076,17333,0
IMKTA.US,D,20050831,000000,11.076,11.342,11.047,11.313,19079,0
IMKTA.US,D,20050901,000000,11.198,11.417,11.198,11.289,25995,0
IMKTA.US,D,20050902,000000,11.169,11.409,11.169,11.313,16046,0
IMKTA.US,D,20050906,000000,11.45,11.552,11.214,11.365,23604,0
IMKTA.US,D,20050907,000000,11.401,11.45,11.328,11.45,16455,0
IMKTA.US,D,20050908,000000,11.349,11.552,11.335,11.504,16901,0
IMKTA.US,D,20050909,000000,11.525,11.569,11.357,11.386,38712,0
IMKTA.US,D,20050912,000000,11.51,11.51,11.335,11.349,41369,0
IMKTA.US,D,20050913,000000,11.328,11.442,11.328,11.342,21794,0
IMKTA.US,D,20050914,000000,11.214,11.425,11.054,11.076,33735,0
IMKTA.US,D,20050915,000000,11.236,11.236,11.125,11.23,18209,0
IMKTA.US,D,20050916,000000,11.321,11.417,11.214,11.349,90971,0
IMKTA.US,D,20050919,000000,11.349,11.349,11.267,11.349,20128,0
IMKTA.US,D,20050920,000000,11.313,11.379,11.305,11.305,31713,0
IMKTA.US,D,20050921,000000,11.183,11.373,11.125,11.139,28394,0
IMKTA.US,D,20050922,000000,11.176,11.386,11.068,11.206,39368,0
IMKTA.US,D,20050923,000000,11.191,11.417,11.183,11.335,25366,0
IMKTA.US,D,20050926,000000,11.425,11.539,11.276,11.357,39144,0
IMKTA.US,D,20050927,000000,11.434,11.552,11.379,11.525,16529,0
IMKTA.US,D,20050928,000000,11.608,11.729,11.525,11.647,41743,0
IMKTA.US,D,20050929,000000,11.585,11.882,11.585,11.85,19261,0
IMKTA.US,D,20050930,000000,11.889,12.008,11.833,11.956,26435,0
IMKTA.US,D,20051003,000000,11.919,12.069,11.897,11.934,63742,0
IMKTA.US,D,20051004,000000,12.085,12.085,11.858,11.897,58184,0
IMKTA.US,D,20051005,000000,11.919,11.956,11.79,11.804,39274,0
IMKTA.US,D,20051006,000000,11.713,12.038,11.713,11.993,75883,0
IMKTA.US,D,20051007,000000,12.023,12.03,11.841,11.889,41742,0
IMKTA.US,D,20051010,000000,11.767,12.062,11.747,11.963,50446,0
IMKTA.US,D,20051011,000000,11.986,12.016,11.919,11.919,56360,0
IMKTA.US,D,20051012,000000,11.858,12.108,11.858,12.046,98894,0
IMKTA.US,D,20051013,000000,12.108,12.108,11.927,12.069,143811,0
IMKTA.US,D,20051014,000000,12.108,12.416,12.077,12.328,243721,0
IMKTA.US,D,20051017,000000,12.372,12.54,12.221,12.54,115342,0
IMKTA.US,D,20051018,000000,12.827,12.827,12.416,12.576,86907,0
IMKTA.US,D,20051019,000000,12.479,12.843,12.038,12.834,107330,0
IMKTA.US,D,20051020,000000,12.834,12.856,12.257,12.461,52324,0
IMKTA.US,D,20051021,000000,12.492,13.043,12.433,12.938,64010,0
IMKTA.US,D,20051024,000000,13.113,13.113,12.522,12.727,62218,0
IMKTA.US,D,20051025,000000,12.68,12.703,12.191,12.306,36492,0
IMKTA.US,D,20051026,000000,12.257,12.492,12.137,12.425,48931,0
IMKTA.US,D,20051027,000000,12.372,12.425,12.038,12.046,38699,0
IMKTA.US,D,20051028,000000,12.03,12.448,12.03,12.448,62894,0
IMKTA.US,D,20051031,000000,12.487,12.487,12.054,12.198,33070,0
IMKTA.US,D,20051101,000000,12.03,12.659,12.03,12.461,75796,0
IMKTA.US,D,20051102,000000,12.645,12.863,12.645,12.863,25531,0
IMKTA.US,D,20051103,000000,12.938,13.052,12.752,12.872,37029,0
IMKTA.US,D,20051104,000000,12.856,12.863,12.712,12.795,18119,0
IMKTA.US,D,20051107,000000,12.863,13.036,12.759,12.902,32153,0
IMKTA.US,D,20051108,000000,12.93,13.014,12.795,13.008,7489,0
IMKTA.US,D,20051109,000000,13.052,13.052,12.834,12.919,12931,0
IMKTA.US,D,20051110,000000,12.938,13.098,12.425,13.014,56955,0
IMKTA.US,D,20051111,000000,12.961,13.052,12.795,12.863,24512,0
IMKTA.US,D,20051114,000000,12.878,12.878,12.597,12.667,22259,0
IMKTA.US,D,20051115,000000,12.622,12.902,12.54,12.615,58770,0
IMKTA.US,D,20051116,000000,12.54,12.719,12.54,12.712,38496,0
IMKTA.US,D,20051117,000000,12.902,12.938,12.622,12.893,43766,0
IMKTA.US,D,20051118,000000,13.105,13.197,12.834,13.09,52066,0
IMKTA.US,D,20051121,000000,13.128,13.227,12.82,12.902,26350,0
IMKTA.US,D,20051122,000000,12.863,12.863,12.667,12.667,19604,0
IMKTA.US,D,20051123,000000,12.727,12.849,12.298,12.455,43411,0
IMKTA.US,D,20051125,000000,12.555,12.564,12.221,12.358,15594,0
IMKTA.US,D,20051128,000000,11.198,12.412,11.198,12.273,53441,0
IMKTA.US,D,20051129,000000,12.32,12.743,12.154,12.555,40615,0
IMKTA.US,D,20051130,000000,12.606,12.743,12.564,12.743,31125,0
IMKTA.US,D,20051201,000000,12.802,13.082,12.358,12.863,74172,0
IMKTA.US,D,20051202,000000,12.752,12.781,12.606,12.743,31293,0
IMKTA.US,D,20051205,000000,12.843,12.843,12.342,12.416,22610,0
IMKTA.US,D,20051206,000000,12.487,12.765,12.385,12.585,24769,0
IMKTA.US,D,20051207,000000,12.403,12.886,12.403,12.781,33416,0
IMKTA.US,D,20051208,000000,12.97,12.97,12.555,12.734,49876,0
IMKTA.US,D,20051209,000000,12.979,12.979,12.765,12.902,54179,0
IMKTA.US,D,20051212,000000,12.849,12.93,12.585,12.727,52799,0
IMKTA.US,D,20051213,000000,12.795,12.856,12.487,12.576,27508,0
IMKTA.US,D,20051214,000000,12.576,12.672,12.333,12.385,52577,0
IMKTA.US,D,20051215,000000,12.342,12.378,12.227,12.342,36131,0
IMKTA.US,D,20051216,000000,12.433,12.433,12.17,12.221,113432,0
IMKTA.US,D,20051219,000000,11.79,12.212,11.79,11.986,42838,0
IMKTA.US,D,20051220,000000,11.956,12.099,11.927,12.023,22019,0
IMKTA.US,D,20051221,000000,12.146,12.183,12.069,12.093,27363,0
IMKTA.US,D,20051222,000000,12.175,12.289,12,12.116,46760,0
IMKTA.US,D,20051223,000000,12.137,12.198,11.882,11.897,20291,0
IMKTA.US,D,20051227,000000,12.146,12.198,11.897,11.897,18025,0
IMKTA.US,D,20051228,000000,12.023,12.129,11.825,11.934,14836,0
IMKTA.US,D,20051229,000000,11.882,12.016,11.767,11.767,57289,0
IMKTA.US,D,20051230,000000,11.79,11.978,11.79,11.841,53104,0
IMKTA.US,D,20060103,000000,11.919,11.927,11.504,11.897,38907,0
IMKTA.US,D,20060104,000000,11.774,11.971,11.747,11.956,28056,0
IMKTA.US,D,20060105,000000,12.016,12.016,11.608,11.758,48043,0
IMKTA.US,D,20060106,000000,11.919,12,11.569,11.934,48985,0
IMKTA.US,D,20060109,000000,12.116,12.116,11.738,11.897,37882,0
IMKTA.US,D,20060110,000000,11.758,12.28,11.758,12.205,38567,0
IMKTA.US,D,20060111,000000,12.298,12.342,12.137,12.25,31885,0
IMKTA.US,D,20060112,000000,12.069,12.198,11.903,12.016,64462,0
IMKTA.US,D,20060113,000000,12.212,12.265,11.993,12.265,36951,0
IMKTA.US,D,20060117,000000,12.146,12.28,12.054,12.146,36419,0
IMKTA.US,D,20060118,000000,12.241,12.241,12.016,12.085,26676,0
IMKTA.US,D,20060119,000000,12.221,12.221,11.808,12.008,17954,0
IMKTA.US,D,20060120,000000,12.205,12.205,11.882,11.948,47155,0
IMKTA.US,D,20060123,000000,11.738,12.085,11.585,11.978,60979,0
IMKTA.US,D,20060124,000000,12.099,12.17,12.038,12.137,41967,0
IMKTA.US,D,20060125,000000,11.956,12.099,11.804,11.978,45288,0
IMKTA.US,D,20060126,000000,11.882,12.108,11.545,12.093,53427,0
IMKTA.US,D,20060127,000000,12.108,12.205,11.873,12.175,30895,0
IMKTA.US,D,20060130,000000,12,12.257,11.927,12.108,27567,0
IMKTA.US,D,20060131,000000,12.241,12.289,11.963,12.175,60515,0
IMKTA.US,D,20060201,000000,12.093,12.25,11.889,12.046,68151,0
IMKTA.US,D,20060202,000000,11.941,12.781,11.804,12.313,66783,0
IMKTA.US,D,20060203,000000,12.265,12.403,11.833,11.833,41956,0
IMKTA.US,D,20060206,000000,11.841,12.108,11.825,11.919,30906,0
IMKTA.US,D,20060207,000000,11.927,12.069,11.624,11.713,36064,0
IMKTA.US,D,20060208,000000,11.747,11.767,11.545,11.576,13218,0
IMKTA.US,D,20060209,000000,11.919,11.919,11.472,11.525,55734,0
IMKTA.US,D,20060210,000000,11.689,11.729,11.417,11.569,73078,0
IMKTA.US,D,20060213,000000,11.569,11.661,11.51,11.592,58431,0
IMKTA.US,D,20060214,000000,11.697,11.798,11.616,11.738,74436,0
IMKTA.US,D,20060215,000000,11.729,12.227,11.729,12.183,124622,0
IMKTA.US,D,20060216,000000,12.108,12.687,11.889,12.68,45795,0
IMKTA.US,D,20060217,000000,12.781,13.003,12.638,12.994,55752,0
IMKTA.US,D,20060221,000000,12.856,12.902,12.564,12.863,45532,0
IMKTA.US,D,20060222,000000,12.802,13.008,12.68,12.795,56229,0
IMKTA.US,D,20060223,000000,12.712,12.872,12.615,12.752,26346,0
IMKTA.US,D,20060224,000000,12.68,12.68,12.069,12.394,68625,0
IMKTA.US,D,20060227,000000,12.394,12.5,12.121,12.448,44392,0
IMKTA.US,D,20060228,000000,12.487,12.703,12.28,12.492,58890,0
IMKTA.US,D,20060301,000000,12.487,12.863,12.487,12.687,38553,0
IMKTA.US,D,20060302,000000,12.531,12.687,12.212,12.25,24581,0
IMKTA.US,D,20060303,000000,12.257,12.461,12.183,12.221,53230,0
IMKTA.US,D,20060306,000000,12.137,12.752,12.093,12.161,73587,0
IMKTA.US,D,20060307,000000,12.093,12.349,12.093,12.183,36618,0
IMKTA.US,D,20060308,000000,12.273,12.645,12.183,12.425,39778,0
IMKTA.US,D,20060309,000000,12.448,12.592,12.227,12.479,51142,0
IMKTA.US,D,20060310,000000,12.487,12.597,12.298,12.592,12542,0
IMKTA.US,D,20060313,000000,12.606,12.719,12.606,12.703,18273,0
IMKTA.US,D,20060314,000000,12.719,12.979,12.487,12.979,53096,0
IMKTA.US,D,20060315,000000,13.014,13.241,12.91,13.197,53548,0
IMKTA.US,D,20060316,000000,13.206,13.241,12.979,13.121,99421,0
IMKTA.US,D,20060317,000000,13.19,13.227,12.947,13.167,200829,0
IMKTA.US,D,20060320,000000,13.06,13.19,12.886,13.145,45201,0
IMKTA.US,D,20060321,000000,13.073,13.197,12.863,13.008,57915,0
IMKTA.US,D,20060322,000000,12.856,13.073,12.856,13.014,21211,0
IMKTA.US,D,20060323,000000,13.022,13.212,12.863,12.961,39701,0
IMKTA.US,D,20060324,000000,12.979,13.137,12.93,13.073,33787,0
IMKTA.US,D,20060327,000000,13.022,13.145,12.994,13.022,9853,0
IMKTA.US,D,20060328,000000,13.073,13.159,12.938,13.113,25434,0
IMKTA.US,D,20060329,000000,13.082,13.378,13.082,13.333,74522,0
IMKTA.US,D,20060330,000000,13.408,13.454,13.121,13.454,30177,0
IMKTA.US,D,20060331,000000,13.52,13.545,13.152,13.483,94537,0
IMKTA.US,D,20060403,000000,13.511,13.511,13.241,13.273,37470,0
IMKTA.US,D,20060404,000000,13.273,13.357,13.206,13.273,30297,0
IMKTA.US,D,20060405,000000,13.35,13.504,13.256,13.422,30880,0
IMKTA.US,D,20060406,000000,13.415,13.454,13.304,13.333,48143,0
IMKTA.US,D,20060407,000000,13.384,13.454,13.219,13.357,52995,0
IMKTA.US,D,20060410,000000,13.35,13.35,13.06,13.098,34798,0
IMKTA.US,D,20060411,000000,13.128,13.408,13.022,13.137,57239,0
IMKTA.US,D,20060412,000000,13.113,13.312,13.043,13.197,53427,0
IMKTA.US,D,20060413,000000,13.248,13.321,13.121,13.206,28337,0
IMKTA.US,D,20060417,000000,13.327,13.446,13.248,13.446,44927,0
IMKTA.US,D,20060418,000000,13.496,13.545,13.264,13.52,40390,0
IMKTA.US,D,20060419,000000,13.454,13.623,13.422,13.623,28195,0
IMKTA.US,D,20060420,000000,13.504,13.529,13.273,13.4,15622,0
IMKTA.US,D,20060421,000000,13.591,13.591,13.333,13.545,36570,0
IMKTA.US,D,20060424,000000,13.454,13.568,13.304,13.477,21726,0
IMKTA.US,D,20060425,000000,13.4,13.454,13.241,13.438,31729,0
IMKTA.US,D,20060426,000000,13.206,13.504,13.206,13.446,27969,0
IMKTA.US,D,20060427,000000,13.29,13.29,13.014,13.241,34323,0
IMKTA.US,D,20060428,000000,13.511,14.371,13.241,13.886,152334,0
IMKTA.US,D,20060501,000000,13.825,13.997,13.674,13.997,48826,0
IMKTA.US,D,20060502,000000,14.022,14.21,13.8,13.909,14019,0
IMKTA.US,D,20060503,000000,13.931,13.989,13.584,13.696,28218,0
IMKTA.US,D,20060504,000000,13.652,13.917,13.63,13.688,12952,0
IMKTA.US,D,20060505,000000,13.761,14.354,13.761,14.039,61046,0
IMKTA.US,D,20060508,000000,13.931,14.333,13.753,13.901,25108,0
IMKTA.US,D,20060509,000000,13.894,13.981,13.721,13.728,31257,0
IMKTA.US,D,20060510,000000,13.674,13.8,13.321,13.391,25243,0
IMKTA.US,D,20060511,000000,13.483,13.483,12.774,12.849,47949,0
IMKTA.US,D,20060512,000000,12.82,12.843,12.385,12.606,38465,0
IMKTA.US,D,20060515,000000,12.455,12.925,12.257,12.333,42908,0
IMKTA.US,D,20060516,000000,12.455,12.919,12.212,12.849,35552,0
IMKTA.US,D,20060517,000000,12.68,12.703,12.342,12.47,21924,0
IMKTA.US,D,20060518,000000,12.5,12.615,12.433,12.487,38325,0
IMKTA.US,D,20060519,000000,12.328,12.919,12.328,12.759,36738,0
IMKTA.US,D,20060522,000000,12.585,13.014,12.585,12.893,26101,0
IMKTA.US,D,20060523,000000,12.987,13.09,12.878,12.93,20470,0
IMKTA.US,D,20060524,000000,12.893,12.987,12.433,12.878,22832,0
IMKTA.US,D,20060525,000000,13.082,13.273,13.014,13.233,27187,0
IMKTA.US,D,20060526,000000,13.273,13.297,12.893,12.93,21685,0
IMKTA.US,D,20060530,000000,12.938,12.938,12.802,12.843,30113,0
IMKTA.US,D,20060531,000000,12.863,13.152,12.863,13.067,48084,0
IMKTA.US,D,20060601,000000,13.098,13.264,13.008,13.264,29329,0
IMKTA.US,D,20060602,000000,13.378,13.496,13.022,13.4,49010,0
IMKTA.US,D,20060605,000000,13.4,13.504,12.849,12.863,62555,0
IMKTA.US,D,20060606,000000,12.919,13.137,12.863,13.043,24365,0
IMKTA.US,D,20060607,000000,13.036,13.29,12.93,12.93,26013,0
IMKTA.US,D,20060608,000000,13.014,13.152,12.795,13.098,36894,0
IMKTA.US,D,20060609,000000,13.128,13.227,12.947,12.979,10135,0
IMKTA.US,D,20060612,000000,12.872,13.008,12.795,12.827,43425,0
IMKTA.US,D,20060613,000000,12.788,13.003,12.788,12.893,28243,0
IMKTA.US,D,20060614,000000,12.802,12.886,12.433,12.492,29593,0
IMKTA.US,D,20060615,000000,12.638,13.022,12.638,12.872,54035,0
IMKTA.US,D,20060616,000000,12.843,13.028,12.827,12.91,220354,0
IMKTA.US,D,20060619,000000,12.97,13.113,12.849,12.849,41046,0
IMKTA.US,D,20060620,000000,12.82,12.987,12.719,12.719,60076,0
IMKTA.US,D,20060621,000000,12.849,12.925,12.68,12.795,71640,0
IMKTA.US,D,20060622,000000,12.893,12.925,12.752,12.827,61870,0
IMKTA.US,D,20060623,000000,12.795,12.902,12.487,12.522,70104,0
IMKTA.US,D,20060626,000000,12.672,12.795,12.522,12.652,32295,0
IMKTA.US,D,20060627,000000,12.743,12.93,12.507,12.555,34254,0
IMKTA.US,D,20060628,000000,12.597,12.68,12.47,12.606,26382,0
IMKTA.US,D,20060629,000000,12.719,13.06,12.568,13.028,47009,0
IMKTA.US,D,20060630,000000,13.098,13.098,12.863,12.863,99443,0
IMKTA.US,D,20060703,000000,11.425,12.987,11.425,12.987,36026,0
IMKTA.US,D,20060705,000000,12.863,13.408,12.863,13.4,46301,0
IMKTA.US,D,20060706,000000,13.554,13.554,13.357,13.529,17413,0
IMKTA.US,D,20060707,000000,13.371,13.584,13.206,13.321,40446,0
IMKTA.US,D,20060710,000000,13.371,13.599,13.29,13.496,34374,0
IMKTA.US,D,20060711,000000,13.446,13.666,13.297,13.644,15265,0
IMKTA.US,D,20060712,000000,13.554,13.607,13.241,13.256,15682,0
IMKTA.US,D,20060713,000000,13.159,13.241,12.802,12.863,26492,0
IMKTA.US,D,20060714,000000,12.788,12.886,12.547,12.652,26610,0
IMKTA.US,D,20060717,000000,12.712,12.827,12.592,12.652,46131,0
IMKTA.US,D,20060718,000000,12.795,13.233,12.672,13.022,21842,0
IMKTA.US,D,20060719,000000,13.082,13.371,13.003,13.312,40405,0
IMKTA.US,D,20060720,000000,13.461,13.997,12.947,13.022,19835,0
IMKTA.US,D,20060721,000000,12.938,13.036,12.759,12.863,31933,0
IMKTA.US,D,20060724,000000,13.008,13.297,12.843,13.297,43122,0
IMKTA.US,D,20060725,000000,13.264,13.825,13.264,13.721,56072,0
IMKTA.US,D,20060726,000000,13.696,13.704,13.219,13.562,35270,0
IMKTA.US,D,20060727,000000,13.688,14.122,13.616,13.909,30874,0
IMKTA.US,D,20060728,000000,13.674,13.917,13.591,13.909,30959,0
IMKTA.US,D,20060731,000000,14.039,15.4,14.039,15.171,238618,0
IMKTA.US,D,20060801,000000,15.487,15.487,15.049,15.432,107223,0
IMKTA.US,D,20060802,000000,15.454,16.184,15.454,16.149,131334,0
IMKTA.US,D,20060803,000000,15.894,16.081,15.54,15.878,65979,0
