<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMRKP.US,D,20160614,000000,17.765,17.765,17.717,17.717,711,0
LMRKP.US,D,20160615,000000,17.801,17.801,17.769,17.769,529,0
LMRKP.US,D,20160616,000000,17.702,17.788,17.702,17.788,1416,0
LMRKP.US,D,20160617,000000,17.795,17.801,17.795,17.801,2509,0
LMRKP.US,D,20160620,000000,17.801,17.801,17.79,17.801,1277,0
LMRKP.US,D,20160621,000000,17.801,17.837,17.781,17.829,5951,0
LMRKP.US,D,20160622,000000,17.774,17.979,17.774,17.979,4524,0
LMRKP.US,D,20160623,000000,17.906,17.906,17.795,17.801,6172,0
LMRKP.US,D,20160624,000000,17.906,17.914,17.906,17.914,4389,0
LMRKP.US,D,20160627,000000,17.906,17.941,17.837,17.941,1137,0
LMRKP.US,D,20160628,000000,17.979,17.979,17.906,17.941,9305,0
LMRKP.US,D,20160629,000000,18.239,18.239,18.145,18.203,43965,0
LMRKP.US,D,20160630,000000,18.239,18.239,18.152,18.203,17572,0
LMRKP.US,D,20160701,000000,18.203,18.235,18.169,18.203,13318,0
LMRKP.US,D,20160705,000000,18.203,18.239,18.203,18.221,4719,0
LMRKP.US,D,20160706,000000,18.239,18.239,18.203,18.212,16468,0
LMRKP.US,D,20160707,000000,18.215,18.232,18.187,18.212,5041,0
LMRKP.US,D,20160708,000000,18.203,18.224,18.187,18.212,9550,0
LMRKP.US,D,20160711,000000,18.212,18.239,18.212,18.224,14255,0
LMRKP.US,D,20160712,000000,18.212,18.239,18.212,18.232,13005,0
LMRKP.US,D,20160713,000000,18.212,18.239,18.212,18.221,12438,0
LMRKP.US,D,20160714,000000,18.218,18.275,18.218,18.239,10092,0
LMRKP.US,D,20160715,000000,18.34,18.34,18.332,18.332,3544,0
LMRKP.US,D,20160718,000000,18.347,18.382,18.294,18.353,7702,0
LMRKP.US,D,20160719,000000,18.456,18.744,18.456,18.744,10110,0
LMRKP.US,D,20160720,000000,18.527,18.527,18.247,18.254,15328,0
LMRKP.US,D,20160722,000000,18.423,18.432,18.423,18.432,1803,0
LMRKP.US,D,20160725,000000,18.456,18.738,18.432,18.527,25227,0
LMRKP.US,D,20160726,000000,18.384,18.6,18.349,18.514,14287,0
LMRKP.US,D,20160727,000000,18.514,18.593,18.514,18.593,4287,0
LMRKP.US,D,20160728,000000,18.547,18.547,18.389,18.389,4925,0
LMRKP.US,D,20160729,000000,18.542,18.738,18.542,18.619,3135,0
LMRKP.US,D,20160801,000000,18.817,18.817,18.453,18.46,2355,0
LMRKP.US,D,20160802,000000,18.6,18.6,18.6,18.6,721,0
LMRKP.US,D,20160803,000000,18.569,18.583,18.347,18.517,45094,0
LMRKP.US,D,20160804,000000,18.477,18.585,18.389,18.585,6864,0
LMRKP.US,D,20160805,000000,18.585,18.585,18.49,18.585,4120,0
LMRKP.US,D,20160808,000000,18.527,18.585,18.491,18.517,7907,0
LMRKP.US,D,20160809,000000,18.511,18.514,18.456,18.489,4629,0
LMRKP.US,D,20160810,000000,18.808,18.808,18.456,18.563,2144,0
LMRKP.US,D,20160811,000000,18.563,18.808,18.507,18.73,9550,0
LMRKP.US,D,20160812,000000,18.621,18.681,18.621,18.681,832,0
LMRKP.US,D,20160815,000000,18.672,18.758,18.562,18.562,5609,0
LMRKP.US,D,20160816,000000,18.744,18.744,18.59,18.73,3705,0
LMRKP.US,D,20160817,000000,18.668,18.73,18.606,18.73,1147,0
LMRKP.US,D,20160818,000000,18.563,18.738,18.563,18.738,7352,0
LMRKP.US,D,20160819,000000,18.662,18.662,18.565,18.565,638,0
LMRKP.US,D,20160822,000000,18.563,18.817,18.563,18.817,3770,0
LMRKP.US,D,20160824,000000,18.808,18.808,18.6,18.69,4853,0
LMRKP.US,D,20160825,000000,18.606,18.78,18.606,18.744,6562,0
LMRKP.US,D,20160826,000000,18.801,18.817,18.801,18.817,2225,0
LMRKP.US,D,20160829,000000,18.817,18.823,18.817,18.817,2858,0
LMRKP.US,D,20160830,000000,18.709,18.823,18.709,18.823,3689,0
LMRKP.US,D,20160831,000000,18.744,18.817,18.709,18.709,18643,0
LMRKP.US,D,20160902,000000,18.744,18.75,18.744,18.75,278,0
LMRKP.US,D,20160906,000000,18.853,18.942,18.853,18.923,12706,0
LMRKP.US,D,20160907,000000,18.793,18.942,18.646,18.646,6797,0
LMRKP.US,D,20160908,000000,18.738,18.744,18.712,18.712,6854,0
LMRKP.US,D,20160909,000000,18.817,18.817,18.817,18.817,1406,0
LMRKP.US,D,20160912,000000,18.6,18.817,18.6,18.817,2708,0
LMRKP.US,D,20160913,000000,18.744,18.744,18.6,18.614,3746,0
LMRKP.US,D,20160914,000000,18.6,18.6,18.585,18.585,692,0
LMRKP.US,D,20160915,000000,18.817,18.817,18.571,18.606,2717,0
LMRKP.US,D,20160916,000000,18.657,18.932,18.657,18.912,3631,0
LMRKP.US,D,20160920,000000,18.744,18.744,18.585,18.585,3195,0
LMRKP.US,D,20160921,000000,18.709,19.031,18.709,19.031,4092,0
LMRKP.US,D,20160922,000000,18.888,18.96,18.773,18.96,2844,0
LMRKP.US,D,20160923,000000,18.744,18.744,18.598,18.598,558,0
LMRKP.US,D,20160926,000000,18.636,18.636,18.636,18.636,6935,0
LMRKP.US,D,20160927,000000,18.744,18.744,18.642,18.672,1109,0
LMRKP.US,D,20160928,000000,19.041,19.041,18.78,18.78,1618,0
LMRKP.US,D,20160929,000000,19.065,19.065,19.065,19.065,681,0
LMRKP.US,D,20160930,000000,19.073,19.073,19.073,19.073,681,0
LMRKP.US,D,20161003,000000,18.964,18.964,18.964,18.964,817,0
LMRKP.US,D,20161006,000000,18.891,18.891,18.891,18.891,272,0
LMRKP.US,D,20161007,000000,18.744,18.744,18.581,18.637,2214,0
LMRKP.US,D,20161010,000000,18.639,18.639,18.639,18.639,681,0
LMRKP.US,D,20161011,000000,18.639,18.964,18.588,18.964,6759,0
LMRKP.US,D,20161012,000000,19.111,19.111,19.111,19.111,339,0
LMRKP.US,D,20161013,000000,18.766,18.788,18.648,18.744,6802,0
LMRKP.US,D,20161014,000000,18.75,18.773,18.75,18.75,681,0
LMRKP.US,D,20161017,000000,19.111,19.111,18.927,18.927,751,0
LMRKP.US,D,20161018,000000,18.919,18.919,18.78,18.78,504,0
LMRKP.US,D,20161019,000000,18.961,19.225,18.961,19.225,543,0
LMRKP.US,D,20161020,000000,19.111,19.111,19.111,19.111,681,0
LMRKP.US,D,20161021,000000,19,19,18.992,19,5444,0
LMRKP.US,D,20161024,000000,18.898,18.898,18.75,18.75,1234,0
LMRKP.US,D,20161025,000000,18.818,18.818,18.818,18.818,134,0
LMRKP.US,D,20161026,000000,18.818,18.854,18.604,18.818,11974,0
LMRKP.US,D,20161027,000000,18.78,18.78,18.611,18.611,7966,0
LMRKP.US,D,20161031,000000,18.691,18.78,18.691,18.78,2947,0
LMRKP.US,D,20161101,000000,18.684,18.78,18.471,18.471,3556,0
LMRKP.US,D,20161102,000000,18.545,18.597,18.381,18.429,8329,0
LMRKP.US,D,20161103,000000,18.562,18.562,17.825,18.219,26879,0
LMRKP.US,D,20161104,000000,18.235,18.263,18.119,18.136,7742,0
LMRKP.US,D,20161107,000000,18.389,18.414,18.154,18.377,6754,0
LMRKP.US,D,20161108,000000,18.339,18.377,18.302,18.317,4788,0
LMRKP.US,D,20161109,000000,18.317,18.396,18.191,18.272,5476,0
LMRKP.US,D,20161110,000000,18.304,18.326,17.648,17.92,12584,0
LMRKP.US,D,20161111,000000,17.936,18.377,17.909,18.008,11930,0
LMRKP.US,D,20161114,000000,17.979,18.377,17.898,17.978,6597,0
LMRKP.US,D,20161115,000000,18.191,18.334,18.191,18.334,3835,0
LMRKP.US,D,20161116,000000,18.265,18.361,18.248,18.248,10068,0
LMRKP.US,D,20161117,000000,18.191,18.377,18.191,18.376,8471,0
LMRKP.US,D,20161118,000000,18.361,18.377,18.361,18.377,1156,0
LMRKP.US,D,20161121,000000,18.334,18.338,18.302,18.307,4361,0
LMRKP.US,D,20161122,000000,18.377,18.521,18.291,18.377,2840,0
LMRKP.US,D,20161123,000000,18.228,18.377,18.193,18.357,3331,0
LMRKP.US,D,20161125,000000,18.426,18.426,18.361,18.361,531,0
LMRKP.US,D,20161128,000000,18.377,18.633,18.295,18.633,2382,0
LMRKP.US,D,20161129,000000,18.37,18.37,18.228,18.277,2854,0
LMRKP.US,D,20161130,000000,18.302,18.307,18.265,18.265,6465,0
LMRKP.US,D,20161201,000000,18.293,18.293,18.061,18.242,5043,0
LMRKP.US,D,20161202,000000,18.243,18.243,18.096,18.096,8314,0
LMRKP.US,D,20161205,000000,18.235,18.235,18.104,18.197,1223,0
LMRKP.US,D,20161206,000000,18.421,18.421,18.064,18.127,1358,0
LMRKP.US,D,20161207,000000,18.338,18.377,18.198,18.198,1938,0
LMRKP.US,D,20161208,000000,18.138,18.432,18.138,18.197,4540,0
LMRKP.US,D,20161209,000000,18.198,18.37,18.01,18.37,4939,0
LMRKP.US,D,20161212,000000,18.024,18.441,17.906,18.083,11755,0
LMRKP.US,D,20161213,000000,18.016,18.377,18.016,18.377,1632,0
LMRKP.US,D,20161215,000000,18.184,18.191,18.12,18.191,3864,0
LMRKP.US,D,20161216,000000,18.127,18.256,18.041,18.256,4630,0
LMRKP.US,D,20161219,000000,18.127,18.3,18.083,18.159,8505,0
LMRKP.US,D,20161220,000000,18.235,18.37,18.109,18.361,5816,0
LMRKP.US,D,20161221,000000,18.377,18.377,18.228,18.228,3672,0
LMRKP.US,D,20161222,000000,18.302,18.338,18.302,18.338,543,0
LMRKP.US,D,20161223,000000,18.426,18.633,18.414,18.633,3909,0
LMRKP.US,D,20161227,000000,18.669,18.7,18.508,18.513,3024,0
LMRKP.US,D,20161228,000000,18.582,18.718,18.521,18.563,1699,0
LMRKP.US,D,20161229,000000,18.816,18.816,18.748,18.748,666,0
LMRKP.US,D,20161230,000000,18.748,18.816,18.589,18.636,2668,0
LMRKP.US,D,20170103,000000,18.816,19.12,18.749,18.749,1753,0
LMRKP.US,D,20170104,000000,19.046,19.083,18.598,18.691,3741,0
LMRKP.US,D,20170105,000000,18.687,19.108,18.687,18.785,2400,0
LMRKP.US,D,20170106,000000,18.801,18.894,18.598,18.76,856,0
LMRKP.US,D,20170110,000000,18.822,19.083,18.822,19.083,799,0
LMRKP.US,D,20170112,000000,18.897,19.001,18.822,19.001,1101,0
LMRKP.US,D,20170113,000000,19.028,19.028,19.028,19.028,3753,0
LMRKP.US,D,20170117,000000,18.98,19.12,18.98,19.104,2911,0
LMRKP.US,D,20170119,000000,18.991,19.069,18.779,19.069,2912,0
LMRKP.US,D,20170120,000000,19.12,19.158,19.083,19.158,4000,0
LMRKP.US,D,20170123,000000,19.12,19.158,19.096,19.096,1534,0
LMRKP.US,D,20170124,000000,19.137,19.158,19.137,19.158,2220,0
LMRKP.US,D,20170125,000000,19.347,19.347,19.347,19.347,132,0
LMRKP.US,D,20170130,000000,19.197,19.347,19.197,19.347,1065,0
LMRKP.US,D,20170131,000000,19.251,19.495,18.806,18.903,5008,0
LMRKP.US,D,20170201,000000,18.748,18.748,18.748,18.748,1333,0
LMRKP.US,D,20170202,000000,19.107,19.107,18.748,18.748,6741,0
LMRKP.US,D,20170203,000000,18.844,19.083,18.748,18.903,4780,0
LMRKP.US,D,20170206,000000,18.98,19.056,18.871,18.895,1922,0
LMRKP.US,D,20170207,000000,18.949,19.046,18.935,18.939,2798,0
LMRKP.US,D,20170208,000000,18.972,18.972,18.935,18.965,4656,0
LMRKP.US,D,20170209,000000,19.028,19.046,18.972,19.046,1333,0
LMRKP.US,D,20170210,000000,19.01,19.01,18.985,18.985,1466,0
LMRKP.US,D,20170213,000000,19.063,19.063,19.063,19.063,132,0
LMRKP.US,D,20170214,000000,18.98,19.01,18.935,19.01,1466,0
LMRKP.US,D,20170215,000000,19.046,19.083,19.046,19.083,2723,0
LMRKP.US,D,20170216,000000,19.082,19.083,19.01,19.063,61500,0
LMRKP.US,D,20170217,000000,19.1,19.107,19.075,19.075,518,0
LMRKP.US,D,20170222,000000,18.822,19.069,18.822,19.063,9288,0
LMRKP.US,D,20170223,000000,19.083,19.083,18.748,18.903,12458,0
LMRKP.US,D,20170224,000000,18.906,19.083,18.884,19.046,2988,0
LMRKP.US,D,20170227,000000,18.926,19.083,18.912,18.934,6801,0
LMRKP.US,D,20170228,000000,19.03,19.046,18.943,18.943,8137,0
LMRKP.US,D,20170301,000000,19.046,19.046,18.943,19.024,8920,0
LMRKP.US,D,20170302,000000,18.996,19.054,18.996,19.054,4567,0
LMRKP.US,D,20170303,000000,19.069,19.069,19.069,19.069,1333,0
LMRKP.US,D,20170306,000000,18.943,19.113,18.943,19.083,3623,0
LMRKP.US,D,20170307,000000,19.024,19.024,18.985,19.01,1466,0
LMRKP.US,D,20170308,000000,18.985,18.985,18.83,18.83,12708,0
LMRKP.US,D,20170309,000000,18.826,19.494,18.748,19.488,11273,0
LMRKP.US,D,20170310,000000,18.748,19.064,18.598,19.064,1601,0
LMRKP.US,D,20170313,000000,19.032,19.032,19.032,19.032,132,0
LMRKP.US,D,20170315,000000,18.897,19.022,18.897,19.022,1333,0
LMRKP.US,D,20170316,000000,18.972,19.12,18.939,19.12,854,0
LMRKP.US,D,20170317,000000,18.98,19.12,18.98,19.12,3733,0
LMRKP.US,D,20170320,000000,18.943,18.954,18.915,18.935,1668,0
LMRKP.US,D,20170321,000000,18.904,18.904,18.904,18.904,400,0
LMRKP.US,D,20170322,000000,19.113,19.113,19.113,19.113,626,0
LMRKP.US,D,20170323,000000,19.014,19.014,19.014,19.014,375,0
LMRKP.US,D,20170324,000000,19.113,19.113,18.897,19.083,2451,0
LMRKP.US,D,20170327,000000,19.083,19.083,18.965,18.972,4132,0
LMRKP.US,D,20170328,000000,19.046,19.069,19.046,19.069,799,0
LMRKP.US,D,20170329,000000,18.935,19.113,18.935,19.113,2792,0
LMRKP.US,D,20170330,000000,19.259,19.296,19.191,19.208,4345,0
LMRKP.US,D,20170331,000000,19.234,19.244,19.234,19.237,1698,0
LMRKP.US,D,20170403,000000,19.166,19.213,19.166,19.198,28844,0
LMRKP.US,D,20170404,000000,19.198,19.226,19.176,19.226,28892,0
LMRKP.US,D,20170405,000000,19.198,19.259,19.185,19.198,28664,0
LMRKP.US,D,20170406,000000,19.159,19.237,19.12,19.216,30267,0
LMRKP.US,D,20170407,000000,19.184,19.205,19.179,19.179,27913,0
LMRKP.US,D,20170410,000000,19.176,19.184,19.159,19.184,26670,0
LMRKP.US,D,20170411,000000,19.176,19.177,19.12,19.176,27877,0
LMRKP.US,D,20170412,000000,19.204,19.237,19.204,19.213,1499,0
LMRKP.US,D,20170413,000000,19.224,19.224,19.166,19.198,2279,0
LMRKP.US,D,20170417,000000,19.237,19.276,19.237,19.267,1779,0
LMRKP.US,D,20170418,000000,19.129,19.283,19.129,19.254,2007,0
LMRKP.US,D,20170419,000000,19.276,19.283,19.244,19.252,3790,0
LMRKP.US,D,20170420,000000,19.283,19.457,19.283,19.457,5231,0
LMRKP.US,D,20170424,000000,19.888,19.888,19.351,19.412,6405,0
LMRKP.US,D,20170425,000000,19.359,19.672,19.359,19.491,4764,0
LMRKP.US,D,20170426,000000,19.504,19.504,19.504,19.504,783,0
LMRKP.US,D,20170427,000000,19.504,19.877,19.504,19.877,3006,0
LMRKP.US,D,20170501,000000,19.555,19.579,19.45,19.45,7629,0
LMRKP.US,D,20170502,000000,19.456,19.456,19.267,19.267,2347,0
LMRKP.US,D,20170503,000000,19.351,19.42,19.351,19.351,5360,0
LMRKP.US,D,20170504,000000,19.276,19.351,19.276,19.276,4575,0
LMRKP.US,D,20170508,000000,19.466,19.47,19.276,19.276,4798,0
LMRKP.US,D,20170509,000000,19.321,19.401,19.276,19.351,12853,0
LMRKP.US,D,20170510,000000,19.371,19.371,19.313,19.313,339,0
LMRKP.US,D,20170511,000000,19.321,19.321,19.313,19.313,1307,0
LMRKP.US,D,20170512,000000,19.297,19.368,19.237,19.317,5836,0
LMRKP.US,D,20170515,000000,19.267,19.288,19.229,19.288,2743,0
LMRKP.US,D,20170516,000000,19.205,19.305,19.205,19.277,5335,0
LMRKP.US,D,20170517,000000,19.229,19.229,19.229,19.229,1393,0
LMRKP.US,D,20170518,000000,19.262,19.357,19.262,19.357,3790,0
LMRKP.US,D,20170519,000000,19.276,19.313,19.24,19.263,5650,0
LMRKP.US,D,20170522,000000,19.263,19.312,19.237,19.299,5165,0
LMRKP.US,D,20170523,000000,19.252,19.289,19.213,19.289,6670,0
LMRKP.US,D,20170524,000000,19.297,19.343,19.297,19.343,314,0
LMRKP.US,D,20170525,000000,19.368,19.368,19.309,19.309,1375,0
LMRKP.US,D,20170526,000000,19.368,19.368,19.154,19.313,6455,0
LMRKP.US,D,20170530,000000,19.313,19.313,19.244,19.244,6797,0
LMRKP.US,D,20170531,000000,19.237,19.29,19.154,19.276,6177,0
LMRKP.US,D,20170601,000000,19.29,19.29,19.281,19.283,653,0
LMRKP.US,D,20170602,000000,19.276,19.351,19.244,19.244,8367,0
LMRKP.US,D,20170605,000000,19.359,19.359,19.331,19.331,1162,0
LMRKP.US,D,20170606,000000,19.368,19.368,19.342,19.342,633,0
LMRKP.US,D,20170607,000000,19.347,19.412,19.347,19.412,2568,0
LMRKP.US,D,20170608,000000,19.384,19.384,19.353,19.361,863,0
LMRKP.US,D,20170609,000000,19.351,19.406,19.351,19.406,2698,0
LMRKP.US,D,20170612,000000,19.359,19.39,19.356,19.356,2922,0
LMRKP.US,D,20170613,000000,19.336,19.39,19.336,19.375,7478,0
LMRKP.US,D,20170614,000000,19.283,19.343,19.265,19.313,2360,0
LMRKP.US,D,20170615,000000,19.313,19.39,19.276,19.313,1578,0
LMRKP.US,D,20170616,000000,19.283,19.349,19.276,19.276,3613,0
LMRKP.US,D,20170619,000000,19.259,19.332,19.259,19.276,5483,0
LMRKP.US,D,20170620,000000,19.276,19.286,19.244,19.271,9019,0
LMRKP.US,D,20170621,000000,19.276,19.312,19.252,19.312,4870,0
LMRKP.US,D,20170622,000000,19.313,19.313,19.305,19.305,5948,0
LMRKP.US,D,20170623,000000,19.302,19.329,19.276,19.305,12682,0
LMRKP.US,D,20170626,000000,19.313,19.381,19.276,19.326,13765,0
LMRKP.US,D,20170627,000000,19.305,19.351,19.259,19.343,17716,0
LMRKP.US,D,20170628,000000,19.267,19.351,19.259,19.313,54713,0
LMRKP.US,D,20170629,000000,19.43,19.461,19.352,19.43,38980,0
LMRKP.US,D,20170630,000000,19.461,19.477,19.375,19.469,8442,0
LMRKP.US,D,20170703,000000,19.509,19.509,19.414,19.47,11594,0
LMRKP.US,D,20170705,000000,19.47,19.531,19.453,19.509,46435,0
LMRKP.US,D,20170706,000000,19.509,19.531,19.492,19.504,37382,0
LMRKP.US,D,20170707,000000,19.509,19.509,19.484,19.492,36213,0
LMRKP.US,D,20170710,000000,19.548,19.548,19.509,19.509,21639,0
LMRKP.US,D,20170711,000000,19.492,19.509,19.484,19.509,13559,0
LMRKP.US,D,20170712,000000,19.509,19.57,19.484,19.57,20348,0
LMRKP.US,D,20170713,000000,19.622,19.624,19.509,19.624,10163,0
LMRKP.US,D,20170714,000000,19.57,19.624,19.548,19.601,5274,0
LMRKP.US,D,20170717,000000,19.586,19.664,19.523,19.656,9615,0
LMRKP.US,D,20170718,000000,19.663,19.774,19.663,19.704,4317,0
LMRKP.US,D,20170719,000000,19.704,19.704,19.656,19.704,5779,0
LMRKP.US,D,20170720,000000,19.736,19.867,19.718,19.867,9458,0
LMRKP.US,D,20170721,000000,19.897,20.001,19.778,19.844,3986,0
LMRKP.US,D,20170724,000000,19.968,19.976,19.853,19.976,3306,0
LMRKP.US,D,20170725,000000,19.783,20.014,19.781,20.014,3970,0
LMRKP.US,D,20170727,000000,19.897,19.897,19.812,19.857,4605,0
LMRKP.US,D,20170728,000000,19.852,19.897,19.851,19.897,3518,0
LMRKP.US,D,20170731,000000,19.867,19.891,19.797,19.828,2176,0
LMRKP.US,D,20170801,000000,19.891,19.976,19.85,19.976,1993,0
LMRKP.US,D,20170803,000000,19.874,19.874,19.874,19.874,642,0
LMRKP.US,D,20170804,000000,19.75,19.79,19.743,19.769,29501,0
LMRKP.US,D,20170807,000000,19.774,19.797,19.747,19.75,10991,0
LMRKP.US,D,20170808,000000,19.774,19.774,19.71,19.71,5548,0
LMRKP.US,D,20170809,000000,19.71,19.781,19.71,19.774,14102,0
LMRKP.US,D,20170810,000000,19.704,19.777,19.704,19.777,12961,0
LMRKP.US,D,20170811,000000,19.704,19.743,19.47,19.741,31624,0
LMRKP.US,D,20170814,000000,19.726,19.726,19.637,19.667,6445,0
LMRKP.US,D,20170815,000000,19.646,19.684,19.61,19.664,27385,0
LMRKP.US,D,20170816,000000,19.664,19.743,19.664,19.736,3544,0
LMRKP.US,D,20170817,000000,19.653,19.714,19.653,19.714,3933,0
LMRKP.US,D,20170818,000000,19.718,19.784,19.509,19.531,12982,0
LMRKP.US,D,20170821,000000,19.586,19.605,19.523,19.523,13740,0
LMRKP.US,D,20170822,000000,19.624,19.624,19.523,19.548,42572,0
LMRKP.US,D,20170823,000000,19.586,19.624,19.577,19.591,14769,0
LMRKP.US,D,20170824,000000,19.61,19.61,19.556,19.563,6796,0
LMRKP.US,D,20170825,000000,19.581,19.601,19.548,19.583,43038,0
LMRKP.US,D,20170828,000000,19.586,19.601,19.506,19.548,49671,0
LMRKP.US,D,20170829,000000,19.55,19.575,19.509,19.509,22096,0
LMRKP.US,D,20170830,000000,19.532,19.563,19.531,19.56,7975,0
LMRKP.US,D,20170831,000000,19.563,19.577,19.563,19.573,16727,0
LMRKP.US,D,20170901,000000,19.556,19.601,19.556,19.577,15997,0
LMRKP.US,D,20170905,000000,19.586,19.727,19.571,19.601,43132,0
LMRKP.US,D,20170906,000000,19.62,19.641,19.617,19.641,20371,0
LMRKP.US,D,20170907,000000,19.586,19.658,19.586,19.633,15003,0
LMRKP.US,D,20170908,000000,19.624,19.704,19.599,19.704,28321,0
LMRKP.US,D,20170911,000000,19.675,19.716,19.664,19.664,23108,0
LMRKP.US,D,20170912,000000,19.819,19.819,19.819,19.819,512,0
LMRKP.US,D,20170913,000000,19.819,19.819,19.799,19.799,769,0
LMRKP.US,D,20170914,000000,19.856,19.857,19.792,19.857,2069,0
LMRKP.US,D,20170915,000000,19.825,19.876,19.718,19.876,2036,0
LMRKP.US,D,20170918,000000,19.883,19.891,19.736,19.866,8400,0
LMRKP.US,D,20170919,000000,20.397,20.397,19.891,19.976,7126,0
LMRKP.US,D,20170920,000000,19.936,19.948,19.851,19.948,2020,0
LMRKP.US,D,20170921,000000,19.976,20.014,19.905,20.014,3294,0
LMRKP.US,D,20170922,000000,20.014,20.047,19.905,20.047,7948,0
LMRKP.US,D,20170925,000000,20.031,20.1,20.031,20.1,1603,0
LMRKP.US,D,20170926,000000,20.172,20.172,20.099,20.099,626,0
LMRKP.US,D,20170927,000000,20.242,20.242,20.031,20.172,4846,0
LMRKP.US,D,20170928,000000,20.207,20.225,20.1,20.225,5887,0
LMRKP.US,D,20170929,000000,20.362,20.448,20.091,20.27,13282,0
LMRKP.US,D,20171002,000000,20.265,20.29,20.051,20.051,11133,0
LMRKP.US,D,20171003,000000,20.067,20.091,20.051,20.051,6730,0
LMRKP.US,D,20171004,000000,20.091,20.094,20.051,20.091,5139,0
LMRKP.US,D,20171005,000000,20.051,20.091,19.98,20.026,7389,0
LMRKP.US,D,20171006,000000,20.28,20.28,19.907,19.996,4688,0
LMRKP.US,D,20171009,000000,19.996,20.001,19.891,19.972,16695,0
LMRKP.US,D,20171010,000000,19.972,19.987,19.963,19.987,11575,0
LMRKP.US,D,20171011,000000,19.963,19.987,19.939,19.939,21058,0
LMRKP.US,D,20171012,000000,19.972,20.051,19.972,19.98,15655,0
LMRKP.US,D,20171013,000000,20.051,20.323,20.051,20.264,6787,0
LMRKP.US,D,20171016,000000,20.178,20.251,20.167,20.167,2922,0
LMRKP.US,D,20171017,000000,20.217,20.323,20.21,20.282,2629,0
LMRKP.US,D,20171018,000000,20.283,20.323,20.19,20.283,8231,0
LMRKP.US,D,20171019,000000,20.29,20.297,20.251,20.251,2400,0
LMRKP.US,D,20171020,000000,20.362,20.362,20.26,20.26,617,0
LMRKP.US,D,20171023,000000,20.37,20.44,20.242,20.437,2248,0
LMRKP.US,D,20171024,000000,20.352,20.569,20.352,20.569,9528,0
LMRKP.US,D,20171025,000000,20.569,20.569,20.349,20.37,5892,0
LMRKP.US,D,20171026,000000,20.388,20.401,20.37,20.401,2632,0
LMRKP.US,D,20171027,000000,20.401,20.488,20.401,20.488,1956,0
LMRKP.US,D,20171030,000000,20.426,20.426,20.426,20.426,531,0
LMRKP.US,D,20171031,000000,20.447,20.447,20.427,20.427,566,0
LMRKP.US,D,20171101,000000,20.485,20.485,20.427,20.427,1761,0
LMRKP.US,D,20171102,000000,20.409,20.487,20.382,20.382,1992,0
LMRKP.US,D,20171103,000000,20.486,20.486,20.486,20.486,628,0
LMRKP.US,D,20171106,000000,20.331,20.331,20.29,20.29,5943,0
LMRKP.US,D,20171107,000000,20.29,20.352,20.29,20.29,1259,0
LMRKP.US,D,20171108,000000,20.297,20.384,20.29,20.384,1631,0
LMRKP.US,D,20171109,000000,20.29,20.29,20.011,20.011,11312,0
LMRKP.US,D,20171110,000000,20.043,20.106,20.043,20.051,13322,0
LMRKP.US,D,20171113,000000,20.051,20.132,20.051,20.132,3646,0
