<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDB.US,D,20171128,000000,29.81,30,29.53,29.57,149780,0
MDB.US,D,20171129,000000,29.39,29.57,28.5,28.71,679707,0
MDB.US,D,20171130,000000,28.8,29.03,28.41,28.53,198117,0
MDB.US,D,20171201,000000,28.53,28.6,27.52,27.8,229235,0
MDB.US,D,20171204,000000,28.12,28.2524,27.26,27.36,170640,0
MDB.US,D,20171205,000000,27.31,27.31,25.86,26.15,392924,0
MDB.US,D,20171206,000000,26,27.1,25.69,26.86,400126,0
MDB.US,D,20171207,000000,26.89,27.49,26.53,26.62,244095,0
MDB.US,D,20171208,000000,26.77,26.905,25.62,25.76,295793,0
MDB.US,D,20171211,000000,25.77,27,24.62,26.86,706937,0
MDB.US,D,20171212,000000,27.15,29.1,26.57,29,1157666,0
MDB.US,D,20171213,000000,27.49,28.89,26.36,27.35,709771,0
MDB.US,D,20171214,000000,27.53,28.6,27.15,28.09,401145,0
MDB.US,D,20171215,000000,28.28,29.69,27.05,29.42,795498,0
MDB.US,D,20171218,000000,29.5,29.5,28.11,28.3,276485,0
MDB.US,D,20171219,000000,28.26,28.49,27.53,28.05,203649,0
MDB.US,D,20171220,000000,28.29,29.98,27.935,29.5,410667,0
MDB.US,D,20171221,000000,29.61,29.61,28.5,28.68,162558,0
MDB.US,D,20171222,000000,28.56,29.29,28.03,28.45,182883,0
MDB.US,D,20171226,000000,28.42,29.062,28.42,28.83,84003,0
MDB.US,D,20171227,000000,28.86,29.46,28.76,29.1,190580,0
MDB.US,D,20171228,000000,28.97,30.49,28.5301,30.24,482542,0
MDB.US,D,20171229,000000,30.35,30.39,29.52,29.7,324587,0
MDB.US,D,20180102,000000,29.93,30.08,28.855,29.25,231621,0
MDB.US,D,20180103,000000,29.31,29.42,28.94,29.15,256707,0
MDB.US,D,20180104,000000,29.29,29.49,28.9,29.05,198884,0
MDB.US,D,20180105,000000,29.09,29.135,28.59,29.05,205632,0
MDB.US,D,20180108,000000,29.09,29.09,28.21,28.81,205441,0
MDB.US,D,20180109,000000,28.87,28.92,28.54,28.79,88401,0
MDB.US,D,20180110,000000,28.7,28.99,28.2,28.87,162432,0
MDB.US,D,20180111,000000,28.81,29.86,28.8,29.61,219045,0
MDB.US,D,20180112,000000,29.5,29.95,28.754,29.28,108490,0
MDB.US,D,20180116,000000,29.46,29.87,28.97,29.06,169503,0
MDB.US,D,20180117,000000,29.2,29.59,29.2,29.53,160489,0
MDB.US,D,20180118,000000,29.47,29.6444,28.841,29.08,107970,0
MDB.US,D,20180119,000000,28.86,29.49,28.61,29.12,224015,0
MDB.US,D,20180122,000000,29.13,29.4,28.34,28.81,131041,0
MDB.US,D,20180123,000000,28.68,29.14,28.58,28.83,87461,0
MDB.US,D,20180124,000000,29,29,27.56,28.17,277200,0
MDB.US,D,20180125,000000,28.17,28.46,27.75,28.01,89648,0
MDB.US,D,20180126,000000,28.08,28.365,27.57,28.19,143618,0
MDB.US,D,20180129,000000,28.21,28.437,27.51,27.68,127156,0
MDB.US,D,20180130,000000,27.55,27.94,27.2,27.83,196843,0
MDB.US,D,20180131,000000,27.99,28.001,26.78,27.11,234485,0
MDB.US,D,20180201,000000,26.74,27.8,26.65,27.45,149132,0
MDB.US,D,20180202,000000,27.29,27.48,26.41,26.52,169239,0
MDB.US,D,20180205,000000,26,27.02,25.56,25.88,173800,0
MDB.US,D,20180206,000000,25.62,26.03,25.16,25.78,76922,0
MDB.US,D,20180207,000000,25.7,26.47,25.37,26.39,74505,0
MDB.US,D,20180208,000000,26.4,27.02,26.23,26.5,150174,0
MDB.US,D,20180209,000000,26.64,26.64,25.54,26.4,159200,0
MDB.US,D,20180212,000000,26.59,27.5,25.93,27.16,97484,0
MDB.US,D,20180213,000000,27.1,28.16,27.1,28.15,88699,0
MDB.US,D,20180214,000000,28.88,30.875,28.46,30.13,422640,0
MDB.US,D,20180215,000000,30.45,30.63,29.33,29.89,151777,0
MDB.US,D,20180216,000000,29.9,30.48,29.57,30.01,113432,0
MDB.US,D,20180220,000000,29.95,30.4851,29.85,30.29,82430,0
MDB.US,D,20180221,000000,30.22,31.88,30.22,31.05,167304,0
MDB.US,D,20180222,000000,31.11,31.5,30.0301,30.08,151578,0
MDB.US,D,20180223,000000,30.36,31.64,30,31.62,149311,0
MDB.US,D,20180226,000000,31.65,31.65,30.71,30.87,153264,0
MDB.US,D,20180227,000000,30.95,31.5,30.36,31.4,195100,0
MDB.US,D,20180228,000000,31.5,32.75,30.4,32.21,548442,0
MDB.US,D,20180301,000000,33.1,35,32.89,32.94,756316,0
MDB.US,D,20180302,000000,33.01,36.35,33.01,35.25,690400,0
MDB.US,D,20180305,000000,35.99,37.33,35.033,36.01,875694,0
MDB.US,D,20180306,000000,36.64,36.64,33.88,34.52,650527,0
MDB.US,D,20180307,000000,34.35,38.3623,33.75,38.02,788185,0
MDB.US,D,20180308,000000,38.2,39.92,38.121,38.56,694664,0
MDB.US,D,20180309,000000,39.55,41.21,36.25,37.79,897168,0
MDB.US,D,20180312,000000,38.14,40.67,37.51,39.5,594072,0
MDB.US,D,20180313,000000,39.65,40.5,36.51,37.86,943340,0
MDB.US,D,20180314,000000,40.5,41.5,37.9,40.67,1291346,0
MDB.US,D,20180315,000000,41.18,41.18,39.4,39.73,508166,0
MDB.US,D,20180316,000000,39.73,40.1889,38.06,39.28,777390,0
MDB.US,D,20180319,000000,39.66,40.01,38.75,39.62,541072,0
MDB.US,D,20180320,000000,39.45,40.53,38.9323,39.98,658208,0
MDB.US,D,20180321,000000,40.27,40.84,39.47,40.12,626031,0
MDB.US,D,20180322,000000,40.12,41.5,39.8001,40.2,688372,0
MDB.US,D,20180323,000000,40.25,40.8604,38.31,38.72,962408,0
MDB.US,D,20180326,000000,39.91,45.09,39.8308,44.8,1131987,0
MDB.US,D,20180327,000000,44.9,46.26,40.68,41.94,1420895,0
MDB.US,D,20180328,000000,42.5,42.83,40.32,41.71,675958,0
MDB.US,D,20180329,000000,41.83,43.723,41.83,43.4,610707,0
MDB.US,D,20180402,000000,43.01,44.25,42.56,44.2,722553,0
MDB.US,D,20180403,000000,44.86,45.94,42.12,42.79,731009,0
MDB.US,D,20180404,000000,42.04,42.56,41.176,42.44,329410,0
MDB.US,D,20180405,000000,42.91,43.86,41.94,43,347230,0
MDB.US,D,20180406,000000,42.76,43.169,40.57,40.77,293534,0
MDB.US,D,20180409,000000,41.11,42.18,40,40.08,433197,0
MDB.US,D,20180410,000000,40.32,41.26,40.16,40.57,402723,0
MDB.US,D,20180411,000000,40.69,42.2,40.5303,40.69,347829,0
MDB.US,D,20180412,000000,40.73,41.5394,39.39,40.21,493001,0
MDB.US,D,20180413,000000,40.12,40.61,39.56,39.66,409526,0
MDB.US,D,20180416,000000,39.95,39.97,38.12,39.46,641945,0
MDB.US,D,20180417,000000,39.02,39.34,37.876,38.35,3646515,0
MDB.US,D,20180418,000000,38.38,39,38.0101,38.47,1011241,0
MDB.US,D,20180419,000000,38.37,38.74,37.8,37.82,941258,0
MDB.US,D,20180420,000000,37.57,38.25,37.09,37.77,609269,0
MDB.US,D,20180423,000000,37.94,38,36.1,36.75,592642,0
MDB.US,D,20180424,000000,36.75,37.17,34.58,34.77,984791,0
MDB.US,D,20180425,000000,35.08,35.41,32.35,34.9,1595244,0
MDB.US,D,20180426,000000,35.25,37.62,35,37.39,2301269,0
MDB.US,D,20180427,000000,37.77,38,35.5,36.26,851168,0
MDB.US,D,20180430,000000,36.5,37.17,35.545,35.99,692277,0
MDB.US,D,20180501,000000,35.71,36.8,35.2251,36.51,962506,0
MDB.US,D,20180502,000000,36.71,37.72,36.3493,37.11,433548,0
MDB.US,D,20180503,000000,37.25,38.9,36.8261,38.55,1452662,0
MDB.US,D,20180504,000000,38.61,39.35,36.3,36.97,1249174,0
MDB.US,D,20180507,000000,37,37.98,36.8601,37.76,562777,0
MDB.US,D,20180508,000000,37.95,41.01,37.79,41.01,2732023,0
MDB.US,D,20180509,000000,40.75,41.6048,40.001,41.2,574149,0
MDB.US,D,20180510,000000,41.44,41.52,40.33,40.75,438829,0
MDB.US,D,20180511,000000,41.41,44.42,41.37,43.21,1044422,0
MDB.US,D,20180514,000000,45,46.56,43.25,43.32,1007857,0
MDB.US,D,20180515,000000,42.96,42.96,41.1,42.06,807984,0
MDB.US,D,20180516,000000,41.93,42.5,41.32,42.14,411588,0
MDB.US,D,20180517,000000,42,42.22,40.61,41.49,527775,0
MDB.US,D,20180518,000000,41.94,43.95,41.94,43.38,543825,0
MDB.US,D,20180521,000000,43.88,44.41,43.11,43.53,395139,0
MDB.US,D,20180522,000000,43.78,44.2,42.72,43.25,326793,0
MDB.US,D,20180523,000000,43,44.75,42.24,44.45,444678,0
MDB.US,D,20180524,000000,44.58,45.4337,43.73,44.45,480209,0
MDB.US,D,20180525,000000,44.45,45.44,44.39,44.99,407512,0
MDB.US,D,20180529,000000,45.2,45.85,43.66,45.76,555650,0
MDB.US,D,20180530,000000,46,46.5,45.67,46.3,834421,0
MDB.US,D,20180531,000000,46.47,47.39,45.59,47.13,644868,0
MDB.US,D,20180601,000000,47.14,47.48,46.1,46.52,945087,0
MDB.US,D,20180604,000000,46.91,48.81,46.72,48.25,1610323,0
MDB.US,D,20180605,000000,48.56,49.8,48.32,49.24,1061285,0
MDB.US,D,20180606,000000,49.55,52.02,49.3619,51.26,1520141,0
MDB.US,D,20180607,000000,50.74,51.9,48.6,49.58,1684604,0
MDB.US,D,20180608,000000,49.54,54.03,49.0958,51.92,942057,0
MDB.US,D,20180611,000000,51.02,54.24,50.61,53.86,1846560,0
MDB.US,D,20180612,000000,54.18,57.35,54.0127,56.23,1613756,0
MDB.US,D,20180613,000000,57,57.9099,55.25,57.21,1256754,0
MDB.US,D,20180614,000000,57.2,59.54,57.1,58.61,968905,0
MDB.US,D,20180615,000000,58.14,59.53,56.7233,59.23,1238543,0
MDB.US,D,20180618,000000,58.26,59.44,57.28,59.2,882796,0
MDB.US,D,20180619,000000,57.93,58.88,57.03,58.79,1273392,0
MDB.US,D,20180620,000000,58.89,59.48,58.35,58.42,614079,0
MDB.US,D,20180621,000000,58.2,58.51,54.52,56.86,1055819,0
MDB.US,D,20180622,000000,57,57.3346,54.82,56.94,840877,0
MDB.US,D,20180625,000000,54.97,55.35,51.355,53.45,1555428,0
MDB.US,D,20180626,000000,52.77,53.05,51.41,51.52,1493168,0
MDB.US,D,20180627,000000,51.47,52.5,47.82,48,1881935,0
MDB.US,D,20180628,000000,48.11,50.08,47.6902,49.21,934473,0
MDB.US,D,20180629,000000,49.78,50.57,48.79,49.63,744419,0
MDB.US,D,20180702,000000,49.4,50.3338,48.33,50.03,579958,0
MDB.US,D,20180703,000000,50.48,51.21,50.09,50.23,261806,0
MDB.US,D,20180705,000000,50.97,52.15,50.7,51.18,512735,0
MDB.US,D,20180706,000000,51.3,52.49,51.14,51.91,521857,0
MDB.US,D,20180709,000000,52.01,52.92,50.6,52.91,1342171,0
MDB.US,D,20180710,000000,53.59,53.7277,52.33,52.79,791006,0
MDB.US,D,20180711,000000,52.3,53.32,52.3,53.24,396990,0
MDB.US,D,20180712,000000,54,58.9,54,57.88,1316055,0
MDB.US,D,20180713,000000,57.97,58.4,54.64,56.94,1532757,0
MDB.US,D,20180716,000000,57.17,57.87,56.12,56.69,659980,0
MDB.US,D,20180717,000000,56.23,57.9,56,57.72,693937,0
MDB.US,D,20180718,000000,58.04,58.1962,56.36,57.71,703669,0
MDB.US,D,20180719,000000,56.74,58,56.16,57.71,493456,0
MDB.US,D,20180720,000000,57.92,58,56.63,57.75,480313,0
MDB.US,D,20180723,000000,57.93,59.53,57.32,58.95,944916,0
MDB.US,D,20180724,000000,59.28,60.11,55.71,58.81,1633048,0
MDB.US,D,20180725,000000,58.51,61,58.51,60.56,897867,0
MDB.US,D,20180726,000000,60.01,61.9,59.51,61.38,759867,0
MDB.US,D,20180727,000000,61.9,62.01,57.4,59.56,1309579,0
MDB.US,D,20180730,000000,59.76,59.8,53.81,55.49,1505049,0
MDB.US,D,20180731,000000,55.65,56.68,53.2,54.11,1520982,0
MDB.US,D,20180801,000000,54,54.77,53.321,54.09,1156962,0
MDB.US,D,20180802,000000,53.84,58.49,53.8,58.21,1114245,0
MDB.US,D,20180803,000000,58.37,58.4599,56.2092,57.89,585543,0
MDB.US,D,20180806,000000,58,59.13,57.27,58.87,502472,0
MDB.US,D,20180807,000000,59.1,60.36,58.51,60.17,585978,0
MDB.US,D,20180808,000000,60.26,60.71,59.01,60.03,557427,0
MDB.US,D,20180809,000000,60.24,61.95,60.12,61.58,646665,0
MDB.US,D,20180810,000000,61.05,63.16,60.56,63.1,838865,0
MDB.US,D,20180813,000000,63.8,65.9396,62.87,62.99,840715,0
MDB.US,D,20180814,000000,63.04,64.89,62.03,64.22,595078,0
MDB.US,D,20180815,000000,63.9,64.68,62.83,63.68,659425,0
MDB.US,D,20180816,000000,64.48,64.4942,63.06,64.07,362138,0
MDB.US,D,20180817,000000,64.43,64.9095,63.51,64.75,433478,0
MDB.US,D,20180820,000000,64.54,65.89,64.2532,65,384253,0
MDB.US,D,20180821,000000,65.08,66.03,64.98,64.99,404696,0
MDB.US,D,20180822,000000,65.22,66.64,65.22,66.45,455966,0
MDB.US,D,20180823,000000,66.99,69.598,66.75,68.25,699136,0
MDB.US,D,20180824,000000,68.99,70.85,68.5,70.23,847396,0
MDB.US,D,20180827,000000,71.64,72.27,69.65,70.82,612325,0
MDB.US,D,20180828,000000,71.08,71.96,70,71.86,333219,0
MDB.US,D,20180829,000000,72.34,73.71,71.52,71.91,724291,0
MDB.US,D,20180830,000000,71.95,72.47,69.52,70.19,835959,0
MDB.US,D,20180831,000000,70.01,72.16,70.01,71.96,624226,0
MDB.US,D,20180904,000000,73.12,74.43,70.06,73.65,1009690,0
MDB.US,D,20180905,000000,73.73,74.19,69.77,72.04,1843472,0
MDB.US,D,20180906,000000,73.5,79.11,70.55,78.65,2454453,0
MDB.US,D,20180907,000000,78.4,81.926,76.01,79.94,1700100,0
MDB.US,D,20180910,000000,78.56,83.42,77.96,83.3,1398196,0
MDB.US,D,20180911,000000,82.44,85.25,81.67,84.77,1296671,0
MDB.US,D,20180912,000000,84,85.25,79.51,81.94,1818936,0
MDB.US,D,20180913,000000,82.06,83,80.56,81.2,677479,0
MDB.US,D,20180914,000000,80.6,82.16,80.56,81.99,685064,0
MDB.US,D,20180917,000000,82.46,82.89,80.25,81.58,765948,0
MDB.US,D,20180918,000000,81,83.69,80.98,83.56,938580,0
MDB.US,D,20180919,000000,83.4,84.35,80.78,83,779520,0
MDB.US,D,20180920,000000,83,83.15,81.01,82.18,665498,0
MDB.US,D,20180921,000000,83,83,80.09,81.3,900474,0
MDB.US,D,20180924,000000,80.19,83.62,80.0689,82.25,920769,0
MDB.US,D,20180925,000000,82.63,84.27,81.875,84.01,810473,0
MDB.US,D,20180926,000000,84,84.64,83,83.35,679516,0
MDB.US,D,20180927,000000,83.41,84,78.5,80.37,1325893,0
MDB.US,D,20180928,000000,80.15,81.68,79.86,81.55,628302,0
MDB.US,D,20181001,000000,81.51,82.1,78.51,78.86,720191,0
MDB.US,D,20181002,000000,75.24,76.749,74.02,76.11,1624882,0
MDB.US,D,20181003,000000,76.01,76.83,74.6,76.2,801919,0
MDB.US,D,20181004,000000,75.66,76.4,72.02,73.95,1067221,0
MDB.US,D,20181005,000000,72.96,74.88,70.81,72.75,829343,0
MDB.US,D,20181008,000000,72.28,73.3799,69.01,70.86,881355,0
MDB.US,D,20181009,000000,70.12,71.17,66.87,68.17,1260067,0
MDB.US,D,20181010,000000,67.64,67.7128,63.4,64.2,1423967,0
MDB.US,D,20181011,000000,62.71,66.7,62.2977,63.1,1419722,0
MDB.US,D,20181012,000000,66,67,63.92,64.69,1071569,0
MDB.US,D,20181015,000000,65,66.34,63.44,65.14,738802,0
MDB.US,D,20181016,000000,66.23,71.3254,65.3634,70.3,1131548,0
MDB.US,D,20181017,000000,71.9,71.9231,67.98,70.53,665502,0
MDB.US,D,20181018,000000,69.61,70.24,67.3,68.79,891479,0
MDB.US,D,20181019,000000,70.19,70.79,64.42,65.04,1489306,0
MDB.US,D,20181022,000000,65.55,69.46,64.8619,69.14,669000,0
MDB.US,D,20181023,000000,67.18,71.71,66.21,71.26,1006190,0
MDB.US,D,20181024,000000,70.87,71.895,66.6501,66.99,1117912,0
MDB.US,D,20181025,000000,67.08,72.77,67,72.52,1081802,0
MDB.US,D,20181026,000000,68.87,73.3,68.25,71.26,1188640,0
MDB.US,D,20181029,000000,74.63,75.96,71.89,73.6,1394607,0
MDB.US,D,20181030,000000,74,77.77,71.43,77.29,1567285,0
MDB.US,D,20181031,000000,79.07,84.5,79.07,81.5,1659758,0
MDB.US,D,20181101,000000,81.5,81.99,77.6301,80.91,1068059,0
MDB.US,D,20181102,000000,80.5,81.2205,79.24,79.69,781580,0
MDB.US,D,20181105,000000,79.56,79.56,75.9,78.13,730660,0
MDB.US,D,20181106,000000,77.96,80,75.635,76.06,672453,0
MDB.US,D,20181107,000000,78.89,84.03,78.005,82.1,1500894,0
MDB.US,D,20181108,000000,82.72,85.78,80.68,81.35,1341892,0
MDB.US,D,20181109,000000,81.93,81.93,72,75.42,1671681,0
MDB.US,D,20181112,000000,74.4,74.4,68.33,69.83,1173856,0
MDB.US,D,20181113,000000,69.53,72.245,68.26,69.35,901663,0
MDB.US,D,20181114,000000,70.49,75.71,70.2961,71.82,1410167,0
MDB.US,D,20181115,000000,71.58,80.64,71.202,79.24,1463240,0
MDB.US,D,20181116,000000,78.74,84.5294,77.94,82.9,2037127,0
MDB.US,D,20181119,000000,82.18,82.6175,71.0522,73.25,1789324,0
MDB.US,D,20181120,000000,68.52,71.38,65.62,70.06,1820309,0
MDB.US,D,20181121,000000,73.09,75.48,70.6,73.95,937235,0
MDB.US,D,20181123,000000,72.67,77.68,72,76.12,511219,0
MDB.US,D,20181126,000000,78.5,80.77,76.5,80.56,1122507,0
MDB.US,D,20181127,000000,79.09,80.635,78.6395,79.55,559939,0
MDB.US,D,20181128,000000,80.81,84.79,80.28,83.99,1052496,0
MDB.US,D,20181129,000000,83.09,84.78,81.48,81.9,1324926,0
MDB.US,D,20181130,000000,83.34,84.95,79.32,82.9,1745009,0
MDB.US,D,20181203,000000,86,86.18,82.67,84.98,2137524,0
MDB.US,D,20181204,000000,83.68,88.27,82.14,83.73,2734957,0
MDB.US,D,20181206,000000,83,92.03,80.3,90.74,3475349,0
MDB.US,D,20181207,000000,90.26,93.23,82.72,84.35,1460642,0
MDB.US,D,20181210,000000,83.6,86.71,79.13,83.05,1538592,0
MDB.US,D,20181211,000000,85.645,86.18,83.5,85.15,849620,0
MDB.US,D,20181212,000000,86.76,92.76,86.76,89.06,1403792,0
MDB.US,D,20181213,000000,90.34,91.95,87.59,89.56,995823,0
MDB.US,D,20181214,000000,87.43,91.19,86.05,90.58,864585,0
MDB.US,D,20181217,000000,89.35,89.35,82.12,82.88,1822539,0
MDB.US,D,20181218,000000,84.35,86.5,82.201,84.39,1302931,0
MDB.US,D,20181219,000000,84.51,88.52,83.0208,85.55,1269982,0
MDB.US,D,20181220,000000,84.33,86.61,75.91,79.77,1934450,0
MDB.US,D,20181221,000000,80.53,80.825,70.1,72.95,2817830,0
MDB.US,D,20181224,000000,70.48,74.7962,70.11,71.78,627269,0
MDB.US,D,20181226,000000,72.86,79.85,72.86,79.69,979612,0
MDB.US,D,20181227,000000,77.78,83.41,77,82.29,851133,0
MDB.US,D,20181228,000000,83.45,83.5,78.78,80.5,1009741,0
MDB.US,D,20181231,000000,81.99,85.9998,81.99,83.74,1333705,0
MDB.US,D,20190102,000000,81.4,82.58,78.11,79.95,1325103,0
MDB.US,D,20190103,000000,77.7,79.5,75,75.89,1158030,0
MDB.US,D,20190104,000000,77.85,83.89,77.2951,81.73,1214961,0
MDB.US,D,20190107,000000,83.05,89.1999,82.75,85.7,1158958,0
MDB.US,D,20190108,000000,88,90.59,85.08,89.99,1414640,0
MDB.US,D,20190109,000000,89.1,89.5,84.36,86.62,1964742,0
MDB.US,D,20190110,000000,77.82,81.5,72.91,75.2,5915108,0
MDB.US,D,20190111,000000,75.2,78.24,73.57,74.48,1948233,0
MDB.US,D,20190114,000000,73.62,73.91,70.66,73.74,1560347,0
MDB.US,D,20190115,000000,73.86,78.74,73.8,78.4,1254695,0
MDB.US,D,20190116,000000,78.26,78.8744,73.85,74.05,1004176,0
MDB.US,D,20190117,000000,72.72,76.91,72,75.6,1001373,0
MDB.US,D,20190118,000000,76.09,80.57,76.09,80.34,1404233,0
MDB.US,D,20190122,000000,78.85,81.925,77.74,81.23,927988,0
MDB.US,D,20190123,000000,82,86.22,81.68,84.09,1408961,0
MDB.US,D,20190124,000000,83.82,84.87,83.25,84.27,671487,0
MDB.US,D,20190125,000000,84.9,87.09,83.3,86.9,808960,0
MDB.US,D,20190128,000000,84.35,88.85,84.13,88.39,786736,0
MDB.US,D,20190129,000000,88.56,89.47,86.81,86.99,920548,0
MDB.US,D,20190130,000000,88.06,89.88,86.51,88.19,662765,0
MDB.US,D,20190131,000000,88.5,92.62,88.305,92.36,1033927,0
MDB.US,D,20190201,000000,91.02,93.23,88.35,92.67,690409,0
MDB.US,D,20190204,000000,92.87,96.68,92.46,95.27,1022705,0
MDB.US,D,20190205,000000,96.13,97.48,94.7,97.09,821146,0
MDB.US,D,20190206,000000,97.73,98.2543,93.25,95.07,851483,0
MDB.US,D,20190207,000000,93.85,96.5135,92.78,95.87,582606,0
MDB.US,D,20190208,000000,94.61,98.9,94.0001,98.35,584177,0
MDB.US,D,20190211,000000,99.21,99.89,97.02,99.29,584981,0
MDB.US,D,20190212,000000,100,101.89,99.02,100.26,581718,0
MDB.US,D,20190213,000000,101.38,101.8,97.87,98.29,649612,0
MDB.US,D,20190214,000000,97.75,100.7,97.23,99.29,759663,0
MDB.US,D,20190215,000000,99.79,100.73,98.33,100.3,716932,0
MDB.US,D,20190219,000000,100.4,101.87,99.2745,100.02,695805,0
MDB.US,D,20190220,000000,100,102.98,100,100.49,548031,0
MDB.US,D,20190221,000000,100.65,103.49,98.52,103.11,572517,0
MDB.US,D,20190222,000000,103.72,106.53,103.67,106.21,916009,0
MDB.US,D,20190225,000000,107.26,109.97,106.365,107.92,827198,0
MDB.US,D,20190226,000000,107.24,107.24,96.18,98.27,3330603,0
MDB.US,D,20190227,000000,97.19,101.25,97.07,100.48,1024030,0
MDB.US,D,20190228,000000,100.47,104.28,100.15,101.56,843438,0
MDB.US,D,20190301,000000,100.94,105.2,100.34,104.16,944707,0
MDB.US,D,20190304,000000,105.7,107.25,95.3,96.77,1642063,0
MDB.US,D,20190305,000000,96.79,101.2,96.08,101.03,979081,0
MDB.US,D,20190306,000000,101.35,102,95.5,97.09,1628014,0
MDB.US,D,20190307,000000,96.8,100.56,96.5,99.46,1284882,0
MDB.US,D,20190308,000000,96.99,101.34,96,99.8,904115,0
MDB.US,D,20190311,000000,100.75,105.33,100.62,104.57,1314398,0
MDB.US,D,20190312,000000,104.58,106.08,102.2,104.88,743986,0
MDB.US,D,20190313,000000,105.07,107.75,103.53,104.26,2093704,0
MDB.US,D,20190314,000000,126.94,134.4,120.46,130.94,10476039,0
MDB.US,D,20190315,000000,130.92,134.779,128.61,134.23,2803661,0
MDB.US,D,20190318,000000,132.32,138.06,132.13,137.98,2658138,0
MDB.US,D,20190319,000000,137,140.54,136.033,138.76,1898478,0
MDB.US,D,20190320,000000,138.45,144.75,138.45,143.73,1189785,0
MDB.US,D,20190321,000000,143.34,154.74,143,154.64,2486743,0
MDB.US,D,20190322,000000,153.25,154.619,147.58,152.76,2551513,0
MDB.US,D,20190325,000000,151,154.8,148.76,151.01,1365353,0
MDB.US,D,20190326,000000,152.63,154,147.61,150.29,1939028,0
MDB.US,D,20190327,000000,150.64,152,143.41,146.17,2082081,0
MDB.US,D,20190328,000000,146.33,149.35,144.14,146.18,1000148,0
MDB.US,D,20190329,000000,147.75,149.77,145.755,147.02,777569,0
MDB.US,D,20190401,000000,148.75,149.38,144.03,147.95,773363,0
MDB.US,D,20190402,000000,144.7,146.47,140.23,144.7,1595600,0
MDB.US,D,20190403,000000,145.63,147.93,144.16,146.63,1239073,0
MDB.US,D,20190404,000000,146.29,146.29,134.38,139.95,2285229,0
MDB.US,D,20190405,000000,140.7,142.1,134.85,135.66,1390671,0
MDB.US,D,20190408,000000,134.83,137.75,131.51,132.87,1688452,0
MDB.US,D,20190409,000000,131.73,138.6,131.522,136.33,1290363,0
MDB.US,D,20190410,000000,137.01,143.89,136.08,143.58,1621395,0
MDB.US,D,20190411,000000,143.95,145.68,142.52,143.71,1157305,0
MDB.US,D,20190412,000000,144.83,145.25,141.38,142.81,627652,0
MDB.US,D,20190415,000000,142.88,145.99,141.99,144.79,884069,0
MDB.US,D,20190416,000000,145.13,145.4,137.25,138.14,1003630,0
MDB.US,D,20190417,000000,139.15,139.375,131.23,132.19,1517168,0
MDB.US,D,20190418,000000,131.6,131.799,123.6,125.38,3734209,0
MDB.US,D,20190422,000000,124.69,130.6,123.406,130.41,1383300,0
MDB.US,D,20190423,000000,131.4,138.81,131.4,137.33,1955737,0
MDB.US,D,20190424,000000,138.24,141.495,134.237,135.16,1351185,0
MDB.US,D,20190425,000000,136.88,139.95,134.1,137.56,1053586,0
MDB.US,D,20190426,000000,137.44,139.95,134.77,138.98,1028019,0
MDB.US,D,20190429,000000,139.76,140.97,136.97,137.5,891396,0
MDB.US,D,20190430,000000,137.47,141.1,136.47,140.92,1020325,0
