<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PT.US,D,20190114,000000,10.8,10.8515,10.8,10.85,4464,0
PT.US,D,20190115,000000,10.86,10.86,10.86,10.86,130,0
PT.US,D,20190116,000000,11,11.05,11,11,9397,0
PT.US,D,20190117,000000,10.9845,11,10.9845,11,12730,0
PT.US,D,20190118,000000,11,11,11,11,12360,0
PT.US,D,20190122,000000,11,11,11,11,4611,0
PT.US,D,20190123,000000,11,11,10.9701,10.9701,5966,0
PT.US,D,20190124,000000,11,11,10.9183,11,4512,0
PT.US,D,20190125,000000,10.9971,10.9985,10.99,10.99,409,0
PT.US,D,20190128,000000,11,11,10.9474,10.9474,545,0
PT.US,D,20190129,000000,10.9685,10.9685,10.9685,10.9685,413,0
PT.US,D,20190131,000000,10.9975,11,10.9907,10.9999,1914,0
PT.US,D,20190201,000000,10.9971,11,10.5,10.5,668,0
PT.US,D,20190204,000000,10.9069,11,10.5101,10.5101,2498,0
PT.US,D,20190205,000000,11,11.05,10.9261,11.05,18868,0
PT.US,D,20190206,000000,10.9525,11.0899,10.8801,11.0175,21079,0
PT.US,D,20190207,000000,10.9999,11.1,10.8698,11,41995,0
PT.US,D,20190208,000000,10.9799,11,10.9,11,5405,0
PT.US,D,20190211,000000,11,11,10.9155,10.9155,1702,0
PT.US,D,20190212,000000,10.93,10.99,10.92,10.985,13100,0
PT.US,D,20190213,000000,10.96,11,10.79,11,17293,0
PT.US,D,20190214,000000,10.9873,11,10.9079,10.98,6174,0
PT.US,D,20190215,000000,10.6713,10.981,10.26,10.9,15252,0
PT.US,D,20190219,000000,10.4,10.4,10.4,10.4,502,0
PT.US,D,20190220,000000,9.61,9.61,9.61,9.61,120,0
PT.US,D,20190221,000000,10.98,11,10.14,10.14,781,0
PT.US,D,20190222,000000,10.3,10.3999,10.3,10.3999,974,0
PT.US,D,20190225,000000,10.4501,10.9,10.4,10.8101,4363,0
PT.US,D,20190226,000000,10.8388,10.85,10.75,10.8,3617,0
PT.US,D,20190227,000000,10.8,10.9899,10.8,10.88,7110,0
PT.US,D,20190228,000000,10.88,10.99,10.85,10.9575,15232,0
PT.US,D,20190301,000000,11,11,10.94,10.9933,10311,0
PT.US,D,20190304,000000,11,11.02,10.9701,11.001,17281,0
PT.US,D,20190305,000000,11,11.02,10.9775,11,7800,0
PT.US,D,20190306,000000,11,11.02,10.9801,10.99,11042,0
PT.US,D,20190307,000000,11,11.02,11,11.02,3944,0
PT.US,D,20190308,000000,10.97,11.25,10.94,11.25,7740,0
PT.US,D,20190311,000000,11.2,11.2,10.6,10.6,3448,0
PT.US,D,20190312,000000,11.1999,11.32,11.07,11.1157,12223,0
PT.US,D,20190313,000000,11.279,11.4,11.11,11.3502,4302,0
PT.US,D,20190314,000000,11.34,11.45,11.2509,11.45,7375,0
PT.US,D,20190315,000000,11.35,11.76,11.2808,11.5999,7124,0
PT.US,D,20190318,000000,11.5001,11.8975,11.5001,11.8511,10630,0
PT.US,D,20190319,000000,12.45,12.45,11.88,11.985,22170,0
PT.US,D,20190320,000000,12.389,12.389,11.8,12.05,33027,0
PT.US,D,20190321,000000,12.1,12.3,12.02,12.2289,36289,0
PT.US,D,20190322,000000,12.15,12.22,12,12.05,51543,0
PT.US,D,20190325,000000,12.74,12.74,11.95,12.3,52736,0
PT.US,D,20190326,000000,12.2,12.7082,12.1756,12.51,38681,0
PT.US,D,20190327,000000,12.45,12.95,12.2325,12.795,50678,0
PT.US,D,20190328,000000,12.8,13.5,12.34,12.94,63120,0
PT.US,D,20190329,000000,12.44,12.995,12.4,12.88,41064,0
PT.US,D,20190401,000000,12.99,12.99,11.8,11.98,39922,0
PT.US,D,20190402,000000,12,12.0817,10.8239,11.22,39281,0
PT.US,D,20190403,000000,11.6,11.7,11.4,11.55,51568,0
PT.US,D,20190404,000000,11.8,12.02,11.4,11.47,49179,0
PT.US,D,20190405,000000,12.95,13.5,11.6,11.86,48696,0
PT.US,D,20190408,000000,11.69,12.4,11.5,11.52,52604,0
PT.US,D,20190409,000000,11.85,12.03,10.97,11,70355,0
PT.US,D,20190410,000000,11.8,11.9,10.57,10.57,77782,0
PT.US,D,20190411,000000,11.44,11.65,10.2,10.4,81938,0
PT.US,D,20190412,000000,11,11,9.85,10.0358,72689,0
PT.US,D,20190415,000000,10,10.23,9.89,10.05,75821,0
PT.US,D,20190416,000000,10.16,10.469,9.79,9.93,96330,0
PT.US,D,20190417,000000,9.91,10.16,9.54,9.55,58527,0
PT.US,D,20190418,000000,9.79,9.809,8.2,8.36,45961,0
PT.US,D,20190422,000000,8.35,8.3965,7.5,7.62,74536,0
PT.US,D,20190423,000000,7.61,7.9175,7,7.45,81008,0
PT.US,D,20190424,000000,7.29,7.43,7.02,7.11,63996,0
PT.US,D,20190425,000000,6.99,7.22,6.7,7.2,77577,0
PT.US,D,20190426,000000,7.16,7.16,6.4701,6.75,115313,0
PT.US,D,20190429,000000,6.74,6.77,6.26,6.3,74197,0
PT.US,D,20190430,000000,6.27,6.27,5.91,6.15,46772,0
PT.US,D,20190501,000000,6.2,6.5393,6.1192,6.46,14789,0
PT.US,D,20190502,000000,6.47,6.6327,5.92,6.5,36404,0
PT.US,D,20190503,000000,6.25,6.4,5.75,6.255,73111,0
PT.US,D,20190506,000000,5.98,6.28,5.69,6.12,72347,0
PT.US,D,20190507,000000,5.82,6.2095,5.69,5.95,95702,0
PT.US,D,20190508,000000,5.4,7,5.4,6.21,117504,0
PT.US,D,20190509,000000,5.97,7.81,5.9295,7.5,125725,0
PT.US,D,20190510,000000,7.75,8.3611,7.46,8.04,117577,0
PT.US,D,20190513,000000,7.64,8.42,7.5,8.1,123946,0
PT.US,D,20190514,000000,8.15,8.5299,8.0013,8.21,89093,0
PT.US,D,20190515,000000,8.17,8.6,8.0874,8.31,134117,0
PT.US,D,20190516,000000,8.02,8.35,7.96,8.32,105115,0
PT.US,D,20190517,000000,8.2,8.5159,7.51,7.53,127655,0
PT.US,D,20190520,000000,7.43,8.01,7.43,7.8,120450,0
PT.US,D,20190521,000000,7.75,8.12,7.7,7.9,83602,0
PT.US,D,20190522,000000,7.91,8.15,7.8,7.85,117384,0
PT.US,D,20190523,000000,7.66,7.95,7.1,7.35,113370,0
PT.US,D,20190524,000000,7.28,7.6551,7.04,7.26,106911,0
PT.US,D,20190528,000000,7.29,7.4473,7.2,7.32,149449,0
PT.US,D,20190529,000000,7.26,7.42,7.04,7.4,206205,0
PT.US,D,20190530,000000,7.16,7.73,7.16,7.57,202488,0
PT.US,D,20190531,000000,7.44,7.77,7.33,7.7,197783,0
PT.US,D,20190603,000000,7.6,7.6,5.63,5.68,117153,0
PT.US,D,20190604,000000,5.45,5.7615,4.3201,4.58,216861,0
PT.US,D,20190605,000000,4.45,4.9412,4.06,4.5,166423,0
PT.US,D,20190606,000000,4.41,4.5889,4.221,4.58,172492,0
PT.US,D,20190607,000000,4.65,4.65,4.4,4.63,196179,0
PT.US,D,20190610,000000,4.58,4.69,4.355,4.6,224703,0
PT.US,D,20190611,000000,4.62,4.74,4.35,4.7,208756,0
PT.US,D,20190612,000000,4.59,4.71,4.32,4.55,220505,0
PT.US,D,20190613,000000,4.48,4.7,4.29,4.54,229515,0
PT.US,D,20190614,000000,4.47,4.74,4.36,4.63,245495,0
PT.US,D,20190617,000000,4.52,4.58,4.26,4.4,196428,0
PT.US,D,20190618,000000,4.34,4.54,4.05,4.39,229475,0
PT.US,D,20190619,000000,4.39,4.3995,4.02,4.1,228102,0
PT.US,D,20190620,000000,4.05,4.21,2.62,2.8,311585,0
PT.US,D,20190621,000000,2.84,3.23,2.8,3.15,258319,0
PT.US,D,20190624,000000,3.1,3.1,2.8,3.02,227331,0
PT.US,D,20190625,000000,3.05,3.2,2.8217,2.84,157721,0
PT.US,D,20190626,000000,2.82,3.155,2.66,2.87,263378,0
PT.US,D,20190627,000000,2.93,3.03,2.3396,3,369589,0
PT.US,D,20190628,000000,3,3.11,2.8801,2.97,203110,0
PT.US,D,20190701,000000,2.94,3.26,2.94,3.19,186054,0
PT.US,D,20190702,000000,3.17,3.64,3.14,3.58,316700,0
PT.US,D,20190703,000000,3.52,3.61,3.25,3.25,164536,0
PT.US,D,20190705,000000,3.2,3.3975,2.9752,3.25,168388,0
PT.US,D,20190708,000000,3.15,3.77,3.15,3.57,244332,0
PT.US,D,20190709,000000,3.56,3.85,3.535,3.78,242627,0
PT.US,D,20190710,000000,3.8,4.13,3.8,3.97,326276,0
PT.US,D,20190711,000000,4,4.32,3.83,3.85,322291,0
PT.US,D,20190712,000000,3.95,4.0612,3.33,3.74,184090,0
PT.US,D,20190715,000000,3.7,3.915,3.55,3.6,165852,0
PT.US,D,20190716,000000,3.7583,3.8378,3.02,3.04,167423,0
PT.US,D,20190717,000000,3.06,3.09,2.77,2.84,224779,0
PT.US,D,20190718,000000,2.72,2.9543,2.6,2.72,208825,0
PT.US,D,20190719,000000,2.7,3.06,2.69,2.96,236075,0
PT.US,D,20190722,000000,2.94,3.3,2.9101,3.13,213169,0
PT.US,D,20190723,000000,3.19,3.3,3.03,3.04,200587,0
PT.US,D,20190724,000000,3.08,3.17,2.7998,3.08,189386,0
PT.US,D,20190725,000000,3.11,3.3,3.08,3.28,228879,0
PT.US,D,20190726,000000,3.24,3.53,3.17,3.42,241755,0
PT.US,D,20190729,000000,3.38,3.79,3.38,3.7,263795,0
PT.US,D,20190730,000000,3.7,4.05,3.66,3.93,269455,0
PT.US,D,20190731,000000,3.9,4.2,3.83,3.85,173028,0
PT.US,D,20190801,000000,3.7,3.89,3.5782,3.75,166858,0
PT.US,D,20190802,000000,3.62,4.037,3.39,3.45,209596,0
PT.US,D,20190805,000000,3.42,3.625,3.37,3.4,176936,0
PT.US,D,20190806,000000,3.4,3.5,3.2,3.4,199576,0
PT.US,D,20190807,000000,3.39,3.66,3.29,3.43,173823,0
PT.US,D,20190808,000000,3.39,3.64,3.39,3.55,209575,0
PT.US,D,20190809,000000,3.54,3.78,3.5,3.72,201380,0
PT.US,D,20190812,000000,3.61,3.915,3.59,3.8,284229,0
PT.US,D,20190813,000000,3.71,4.05,3.6,4.01,320081,0
PT.US,D,20190814,000000,4,4.49,3.9,4.16,267041,0
PT.US,D,20190815,000000,4.02,4.38,3.62,3.86,307916,0
PT.US,D,20190816,000000,3.88,4.25,3.88,4.16,329502,0
PT.US,D,20190819,000000,4.08,4.2,3.5,3.6,243128,0
PT.US,D,20190820,000000,3.62,3.79,3.27,3.34,258489,0
PT.US,D,20190821,000000,3.27,3.5995,3.27,3.32,248142,0
PT.US,D,20190822,000000,3.39,3.41,3.19,3.28,231630,0
PT.US,D,20190823,000000,3.32,3.52,3.07,3.08,251659,0
PT.US,D,20190826,000000,3.08,3.08,2.6,2.74,209123,0
PT.US,D,20190827,000000,2.7404,3.04,2.7404,3.03,283144,0
PT.US,D,20190828,000000,2.99,3.43,2.99,3.33,315127,0
PT.US,D,20190829,000000,3.29,3.47,2.915,3.12,327943,0
PT.US,D,20190830,000000,3.12,3.28,3.01,3.12,271136,0
PT.US,D,20190903,000000,2.99,3.09,2.7,2.87,197169,0
PT.US,D,20190904,000000,2.79,3.1,2.79,2.93,167092,0
PT.US,D,20190905,000000,2.89,3.2738,2.89,3.155,254719,0
PT.US,D,20190906,000000,3.02,3.37,2.89,3.02,254478,0
PT.US,D,20190909,000000,3.04,3.24,2.88,2.97,166635,0
PT.US,D,20190910,000000,2.99,3.06,2.75,2.87,150814,0
PT.US,D,20190911,000000,2.8,2.91,2.73,2.78,162179,0
PT.US,D,20190912,000000,2.77,3,2.6,2.68,150292,0
PT.US,D,20190913,000000,2.65,2.76,2.57,2.7,153235,0
PT.US,D,20190916,000000,2.65,2.96,2.65,2.83,144559,0
PT.US,D,20190917,000000,2.79,2.95,2.63,2.64,156239,0
PT.US,D,20190918,000000,2.6,2.6,2.43,2.54,119808,0
PT.US,D,20190919,000000,2.53,2.66,2.21,2.44,200190,0
PT.US,D,20190920,000000,2.45,2.56,2.14,2.29,236263,0
PT.US,D,20190923,000000,2.34,2.75,2.17,2.28,192711,0
PT.US,D,20190924,000000,2.25,2.25,1.35,1.63,513205,0
PT.US,D,20190925,000000,1.4,1.63,1.26,1.38,376514,0
PT.US,D,20190926,000000,1.4,1.435,1.33,1.37,183209,0
PT.US,D,20190927,000000,1.34,1.37,1.25,1.29,235632,0
PT.US,D,20190930,000000,1.29,1.29,1.095,1.16,159143,0
PT.US,D,20191001,000000,1.14,1.4495,1.14,1.42,229086,0
PT.US,D,20191002,000000,1.39,1.4056,1.245,1.33,133022,0
PT.US,D,20191003,000000,1.32,1.44,1.25,1.29,127802,0
PT.US,D,20191004,000000,1.28,1.36,1.21,1.29,120850,0
PT.US,D,20191007,000000,1.28,1.49,1.25,1.42,214641,0
PT.US,D,20191008,000000,1.42,1.49,1.22,1.3,109786,0
PT.US,D,20191009,000000,1.3,1.35,1.2501,1.33,128889,0
PT.US,D,20191010,000000,1.32,1.39,1.2,1.31,150353,0
PT.US,D,20191011,000000,1.29,1.39,1.12,1.26,141766,0
PT.US,D,20191014,000000,1.28,1.3818,1.2261,1.32,116185,0
PT.US,D,20191015,000000,1.31,1.45,1.29,1.38,178345,0
PT.US,D,20191016,000000,1.37,1.46,1.21,1.23,141240,0
PT.US,D,20191017,000000,1.23,1.3624,1.23,1.3,121276,0
PT.US,D,20191018,000000,1.25,1.3436,1.19,1.25,81806,0
PT.US,D,20191021,000000,1.23,1.32,1.16,1.26,131061,0
PT.US,D,20191022,000000,1.26,1.35,1.22,1.27,142384,0
PT.US,D,20191023,000000,1.27,1.3,1.13,1.21,112586,0
PT.US,D,20191024,000000,1.2,1.21,0.97,1.09,285172,0
PT.US,D,20191025,000000,1.08,1.2,0.98,1.09,153604,0
PT.US,D,20191028,000000,1.05,1.09,0.9254,1.01,116264,0
PT.US,D,20191029,000000,1.03,1.1,0.97,1.04,133818,0
PT.US,D,20191030,000000,1.03,1.09,0.95,1.01,98183,0
PT.US,D,20191031,000000,0.95,1.01,0.83,0.9376,177048,0
PT.US,D,20191101,000000,0.89,1,0.87,0.9879,81737,0
PT.US,D,20191104,000000,0.9742,1.0151,0.9089,0.953,102828,0
PT.US,D,20191105,000000,0.95,0.95356,0.8577,0.872,117329,0
PT.US,D,20191106,000000,0.95,0.95,0.802,0.87,85068,0
PT.US,D,20191107,000000,0.8695,0.8695,0.7703,0.772,94539,0
PT.US,D,20191108,000000,0.77,0.8178,0.7,0.7819,215908,0
PT.US,D,20191111,000000,0.7666,0.84,0.728,0.7907,101319,0
PT.US,D,20191112,000000,0.82,0.82,0.6701,0.7,102251,0
PT.US,D,20191113,000000,0.6811,0.7079,0.52,0.6369,255837,0
PT.US,D,20191114,000000,0.6369,0.6369,0.53,0.5535,105303,0
PT.US,D,20191115,000000,0.5598,0.588,0.501,0.5105,118545,0
PT.US,D,20191118,000000,0.5299,0.5299,0.402,0.477,129912,0
PT.US,D,20191119,000000,0.48,0.497,0.429,0.466,118755,0
PT.US,D,20191120,000000,0.4425,0.50748,0.44,0.4966,152410,0
PT.US,D,20191121,000000,0.53,0.55,0.49,0.525,168760,0
PT.US,D,20191122,000000,0.5619,0.69,0.5,0.6375,154225,0
PT.US,D,20191125,000000,0.6,0.8828,0.6,0.755,386400,0
PT.US,D,20191126,000000,0.83,0.98,0.8,0.9098,351938,0
PT.US,D,20191127,000000,0.9051,0.98,0.9,0.9,139737,0
PT.US,D,20191129,000000,0.9001,1.89,0.9001,1.29,4331303,0
PT.US,D,20191202,000000,1.35,1.46,1,1.23,942558,0
PT.US,D,20191203,000000,1.06,1.1895,1.06,1.11,164831,0
PT.US,D,20191204,000000,1.11,1.114,1,1.07,161860,0
PT.US,D,20191205,000000,0.93,1.0352,0.93,0.9301,148976,0
PT.US,D,20191206,000000,0.9301,0.9301,0.85,0.9001,154085,0
PT.US,D,20191209,000000,0.9,0.94,0.8301,0.8305,98357,0
PT.US,D,20191210,000000,0.8522,1.05,0.83,1.04,172196,0
PT.US,D,20191211,000000,1.07,1.1178,0.99,1.11,251714,0
PT.US,D,20191212,000000,1.3,1.32,0.9,0.9934,1734527,0
PT.US,D,20191213,000000,0.95,0.9998,0.87,0.87,396242,0
PT.US,D,20191216,000000,0.8701,0.9,0.75,0.8648,388834,0
PT.US,D,20191217,000000,0.85,0.88,0.7525,0.8005,239350,0
PT.US,D,20191218,000000,0.79,0.8153,0.735,0.74,143011,0
PT.US,D,20191219,000000,0.74,0.8161,0.73,0.76,274271,0
PT.US,D,20191220,000000,0.7822,0.86,0.76,0.84,165366,0
PT.US,D,20191223,000000,0.861,1.16,0.861,1.07,840229,0
PT.US,D,20191224,000000,1.14,1.2,1.01,1.08,531645,0
PT.US,D,20191226,000000,1.07,1.3696,1.05,1.28,1186176,0
PT.US,D,20191227,000000,2.75,2.92,2.02,2.13,29548174,0
PT.US,D,20191230,000000,2.1,2.1,1.7,1.95,2146009,0
PT.US,D,20191231,000000,1.93,1.95,1.76,1.82,667899,0
PT.US,D,20200102,000000,1.9,1.9,1.7952,1.85,372969,0
PT.US,D,20200103,000000,1.82,1.82,1.47,1.74,675369,0
PT.US,D,20200106,000000,1.74,1.99,1.7101,1.93,460593,0
PT.US,D,20200107,000000,1.92,1.98,1.86,1.89,213277,0
PT.US,D,20200108,000000,1.88,1.92,1.76,1.83,263119,0
PT.US,D,20200109,000000,1.99,2.22,1.85,2.21,1387846,0
PT.US,D,20200110,000000,2.26,2.47,2.05,2.18,901522,0
PT.US,D,20200113,000000,2.18,2.25,1.97,2.17,516453,0
PT.US,D,20200114,000000,2.1,2.16,2.04,2.1264,233808,0
PT.US,D,20200115,000000,2.12,2.45,2.12,2.3,564208,0
PT.US,D,20200116,000000,2.34,2.8,2.3225,2.75,1105585,0
PT.US,D,20200117,000000,2.8,3.28,2.65,2.96,1616534,0
PT.US,D,20200121,000000,2.96,3,2.6,2.69,518417,0
PT.US,D,20200122,000000,2.68,3.0799,2.6,2.91,539460,0
PT.US,D,20200123,000000,2.94,2.94,2.72,2.78,243023,0
PT.US,D,20200124,000000,2.76,2.8254,2.47,2.54,409558,0
PT.US,D,20200127,000000,2.25,2.43,2.11,2.3,443279,0
PT.US,D,20200128,000000,2.27,2.54,2.25,2.48,331873,0
PT.US,D,20200129,000000,2.47,2.59,2.4263,2.55,101090,0
PT.US,D,20200130,000000,2.44,2.575,2.36,2.5087,171431,0
PT.US,D,20200131,000000,2.43,2.68,2.2,2.29,352032,0
PT.US,D,20200203,000000,2.18,2.5,2.17,2.35,321326,0
PT.US,D,20200204,000000,2.41,2.6475,2.41,2.51,441477,0
PT.US,D,20200205,000000,2.59,2.7102,2.46,2.56,280622,0
PT.US,D,20200206,000000,2.56,2.66,2.45,2.51,284206,0
PT.US,D,20200207,000000,2.5,2.6,2.5,2.58,196221,0
PT.US,D,20200210,000000,2.65,2.7799,2.61,2.69,372719,0
PT.US,D,20200211,000000,2.72,3.09,2.61,2.9,584394,0
PT.US,D,20200212,000000,2.97,3.23,2.95,3.07,528499,0
PT.US,D,20200213,000000,3.06,3.1855,2.89,2.98,328019,0
PT.US,D,20200214,000000,2.98,3.04,2.64,2.78,306631,0
PT.US,D,20200218,000000,2.7,2.8,2.41,2.524,307762,0
PT.US,D,20200219,000000,2.46,2.8318,2.4545,2.67,292274,0
PT.US,D,20200220,000000,2.62,2.83,2.52,2.82,311243,0
PT.US,D,20200221,000000,2.71,2.85,2.45,2.59,236774,0
PT.US,D,20200224,000000,2.36,2.5,2.28,2.3701,161968,0
PT.US,D,20200225,000000,2.41,2.5,2.15,2.21,217661,0
PT.US,D,20200226,000000,2.21,2.32,2.16,2.24,179939,0
PT.US,D,20200227,000000,2.15,2.3,2,2.1,265759,0
PT.US,D,20200228,000000,2.02,2.2594,2,2.14,165132,0
PT.US,D,20200302,000000,2.08,2.3,2.08,2.19,190514,0
PT.US,D,20200303,000000,2.23,2.42,2.22,2.34,147308,0
PT.US,D,20200304,000000,2.39,2.4,2.285,2.36,113509,0
PT.US,D,20200305,000000,2.3,2.38,2.26,2.38,145570,0
PT.US,D,20200306,000000,2.31,2.39,2.27,2.34,91582,0
PT.US,D,20200309,000000,2.24,2.265,2.16,2.2,87381,0
PT.US,D,20200310,000000,2.2,2.47,2.19,2.295,186075,0
PT.US,D,20200311,000000,2.21,2.44,2.16,2.34,187894,0
PT.US,D,20200312,000000,2.26,2.38,2.15,2.18,267753,0
PT.US,D,20200313,000000,2.31,2.37,2.0336,2.29,211001,0
PT.US,D,20200316,000000,2.11,2.2,1.92,2.05,218261,0
PT.US,D,20200317,000000,1.99,2.18,1.91,2.15,196135,0
PT.US,D,20200318,000000,2.1,2.23,1.93,2.18,199258,0
PT.US,D,20200319,000000,2.18,2.22,2,2.17,95080,0
PT.US,D,20200320,000000,2.17,2.27,2.03,2.06,168454,0
PT.US,D,20200323,000000,2.06,2.14,1.65,1.84,277344,0
PT.US,D,20200324,000000,1.99,1.99,1.48,1.76,455908,0
PT.US,D,20200325,000000,1.73,1.73,1.5,1.5,84376,0
PT.US,D,20200326,000000,1.5,1.69,1.5,1.69,85767,0
PT.US,D,20200327,000000,1.6,1.72,1.56,1.66,78328,0
PT.US,D,20200330,000000,1.66,1.66,1.57,1.65,72206,0
PT.US,D,20200331,000000,1.61,1.75,1.56,1.62,112579,0
PT.US,D,20200401,000000,1.53,1.59,1.42,1.53,79789,0
PT.US,D,20200402,000000,1.4377,1.54,1.38,1.44,94308,0
PT.US,D,20200403,000000,1.4,1.48,1.11,1.11,254013,0
PT.US,D,20200406,000000,1.12,1.44,1.12,1.38,136721,0
PT.US,D,20200407,000000,1.48,1.59,1.33,1.35,77797,0
PT.US,D,20200408,000000,1.44,1.53,1.3,1.38,118225,0
PT.US,D,20200409,000000,1.37,1.4503,1.15,1.31,288423,0
PT.US,D,20200413,000000,1.3,1.35,1.15,1.25,93868,0
PT.US,D,20200414,000000,1.22,1.313,1.16,1.25,138880,0
PT.US,D,20200415,000000,1.25,1.29,1.1724,1.29,93757,0
PT.US,D,20200416,000000,1.39,1.39,1.23,1.3,145332,0
PT.US,D,20200417,000000,1.3,1.35,1.18,1.26,228705,0
PT.US,D,20200420,000000,1.19,1.26,1.1526,1.23,122422,0
PT.US,D,20200421,000000,1.2219,1.3198,1.18,1.27,158207,0
PT.US,D,20200422,000000,1.25,1.28,1.14,1.23,156222,0
PT.US,D,20200423,000000,1.23,1.26,1,1.08,272240,0
PT.US,D,20200424,000000,1.12,1.14,0.9199,0.998,239457,0
PT.US,D,20200427,000000,0.99,1.06,0.931,1.04,157777,0
PT.US,D,20200428,000000,1.05,1.13,1.02,1.13,98469,0
PT.US,D,20200429,000000,1.15,1.25,1.09,1.18,210380,0
PT.US,D,20200430,000000,1.2,1.3,1.1801,1.22,124521,0
PT.US,D,20200501,000000,1.23,1.28,1.2,1.25,136613,0
PT.US,D,20200504,000000,1.25,1.25,1.19,1.21,126709,0
PT.US,D,20200505,000000,1.22,1.29,1.2,1.29,114255,0
PT.US,D,20200506,000000,1.28,1.32,1.25,1.31,105805,0
PT.US,D,20200507,000000,1.3,1.41,1.3,1.36,133296,0
PT.US,D,20200508,000000,1.38,1.42,1.31,1.37,123355,0
PT.US,D,20200511,000000,1.37,1.37,1.25,1.3,101585,0
PT.US,D,20200512,000000,1.29,1.3,1.2,1.26,138608,0
PT.US,D,20200513,000000,1.25,1.26,1.13,1.21,136863,0
PT.US,D,20200514,000000,1.17,1.24,1.1473,1.23,124646,0
PT.US,D,20200515,000000,1.25,1.25,1.14,1.23,151809,0
PT.US,D,20200518,000000,1.21,1.22,1.13,1.13,127643,0
PT.US,D,20200519,000000,1.15,1.1999,1.1,1.16,79682,0
PT.US,D,20200520,000000,1.14,1.23,1.14,1.19,86592,0
PT.US,D,20200521,000000,1.16,1.1965,1.03,1.06,323091,0
PT.US,D,20200522,000000,1.04,1.0486,0.89,0.929899,293089,0
PT.US,D,20200526,000000,0.96,0.99,0.93,0.96,108079,0
PT.US,D,20200527,000000,1.05,1.05,0.922,0.9536,195159,0
PT.US,D,20200528,000000,0.96,0.96,0.8522,0.8651,200132,0
PT.US,D,20200529,000000,0.9,0.9,0.81,0.81,109452,0
PT.US,D,20200601,000000,0.83,0.898,0.81,0.898,71261,0
PT.US,D,20200602,000000,0.9,0.9345,0.825,0.84,195772,0
PT.US,D,20200603,000000,0.84,0.888,0.835,0.878499,145252,0
PT.US,D,20200604,000000,0.8772,0.8772,0.8,0.866,118855,0
PT.US,D,20200605,000000,0.8439,0.89,0.8401,0.86,164289,0
PT.US,D,20200608,000000,0.86,0.952,0.82,0.95,407670,0
PT.US,D,20200609,000000,1.02,1.08,0.9551,1.02,442762,0
