<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAIRW.US,D,20210521,000000,0.63,0.7298,0.63,0.63,5721,0
KAIRW.US,D,20210524,000000,0.7299,0.73,0.7,0.7001,7700,0
KAIRW.US,D,20210525,000000,0.63,0.74,0.63,0.74,33696,0
KAIRW.US,D,20210526,000000,0.75,0.755,0.75,0.75,2466,0
KAIRW.US,D,20210527,000000,0.65,0.7732,0.64,0.65,5351,0
KAIRW.US,D,20210528,000000,0.6501,0.66,0.6501,0.66,700,0
KAIRW.US,D,20210601,000000,0.65,0.77,0.65,0.67,1645,0
KAIRW.US,D,20210602,000000,0.6201,0.63,0.606,0.629,2619,0
KAIRW.US,D,20210603,000000,0.6201,0.621,0.6201,0.621,200,0
KAIRW.US,D,20210604,000000,0.77,0.77,0.66,0.66,4233,0
KAIRW.US,D,20210607,000000,0.68,0.7399,0.68,0.6825,2407,0
KAIRW.US,D,20210608,000000,0.685,0.71,0.685,0.71,4213,0
KAIRW.US,D,20210609,000000,0.685,0.7399,0.685,0.687,900,0
KAIRW.US,D,20210610,000000,0.687,0.75,0.687,0.7499,10123,0
KAIRW.US,D,20210611,000000,0.75,0.7599,0.69,0.75,5364,0
KAIRW.US,D,20210614,000000,0.75,0.79,0.75,0.79,3176,0
KAIRW.US,D,20210615,000000,0.75,0.7935,0.67005,0.7,21391,0
KAIRW.US,D,20210616,000000,0.7,0.7995,0.7,0.77,584,0
KAIRW.US,D,20210617,000000,0.681,0.77,0.681,0.77,14175,0
KAIRW.US,D,20210622,000000,0.69,0.69,0.66,0.66,412,0
KAIRW.US,D,20210623,000000,0.69,0.76,0.689751,0.75,2812,0
KAIRW.US,D,20210624,000000,0.76,0.76,0.7,0.73,5327,0
KAIRW.US,D,20210625,000000,0.7051,0.749,0.705,0.749,1591,0
KAIRW.US,D,20210628,000000,0.749,0.99,0.749,0.763,110307,0
KAIRW.US,D,20210629,000000,0.702,0.7901,0.701,0.78,2769,0
KAIRW.US,D,20210630,000000,0.79,0.7901,0.75505,0.79,3860,0
KAIRW.US,D,20210701,000000,0.713,0.86,0.713,0.731,29515,0
KAIRW.US,D,20210702,000000,0.72,0.7796,0.72,0.7698,2109,0
KAIRW.US,D,20210708,000000,0.7691,0.7691,0.7691,0.7691,139,0
KAIRW.US,D,20210709,000000,0.78,0.799,0.761,0.78,20764,0
KAIRW.US,D,20210713,000000,0.799,0.8,0.75,0.799,8597,0
KAIRW.US,D,20210714,000000,0.8,0.9951,0.8,0.9399,90101,0
KAIRW.US,D,20210715,000000,0.86,0.9,0.85,0.9,6299,0
KAIRW.US,D,20210716,000000,0.9001,0.9301,0.9001,0.9056,6550,0
KAIRW.US,D,20210719,000000,0.92,0.9301,0.8501,0.8501,8242,0
KAIRW.US,D,20210721,000000,0.85,0.85,0.85,0.85,500,0
KAIRW.US,D,20210722,000000,0.8785,0.9199,0.8785,0.88,1801,0
KAIRW.US,D,20210723,000000,0.86,0.88,0.85,0.85,2594,0
KAIRW.US,D,20210726,000000,0.83,0.9001,0.76,0.85,27531,0
KAIRW.US,D,20210727,000000,0.9,0.9,0.77,0.77,32328,0
KAIRW.US,D,20210728,000000,0.7581,0.77,0.7,0.72,92498,0
KAIRW.US,D,20210729,000000,0.66,0.69,0.642,0.69,32680,0
KAIRW.US,D,20210730,000000,0.66,0.688899,0.655,0.66,5917,0
KAIRW.US,D,20210802,000000,0.66,0.69,0.6511,0.68,16696,0
KAIRW.US,D,20210803,000000,0.69,0.69,0.68,0.68,22176,0
KAIRW.US,D,20210805,000000,0.698,0.7,0.68,0.7,3125,0
KAIRW.US,D,20210806,000000,0.6802,0.7,0.6802,0.7,600,0
KAIRW.US,D,20210809,000000,0.652,0.6989,0.6519,0.6989,1400,0
KAIRW.US,D,20210810,000000,0.697,0.7,0.69,0.6989,3313,0
KAIRW.US,D,20210811,000000,0.69,0.69,0.69,0.69,100,0
KAIRW.US,D,20210812,000000,0.719,0.719,0.719,0.719,200,0
KAIRW.US,D,20210816,000000,0.7,0.7,0.653,0.7,52926,0
KAIRW.US,D,20210817,000000,0.7699,0.7699,0.7699,0.7699,100,0
KAIRW.US,D,20210818,000000,0.6701,0.7382,0.6701,0.7382,400,0
KAIRW.US,D,20210819,000000,0.6501,0.682,0.65,0.682,3529,0
KAIRW.US,D,20210820,000000,0.681,0.681,0.681,0.681,600,0
KAIRW.US,D,20210824,000000,0.67,0.67,0.5901,0.65,1840,0
KAIRW.US,D,20210827,000000,0.5801,0.59,0.5302,0.5302,5189,0
KAIRW.US,D,20210830,000000,0.53,0.6201,0.53,0.53,450,0
KAIRW.US,D,20210831,000000,0.5199,0.627,0.5199,0.627,2013,0
KAIRW.US,D,20210901,000000,0.55,0.638,0.5478,0.63,17825,0
KAIRW.US,D,20210902,000000,0.5901,0.638,0.59,0.638,3800,0
KAIRW.US,D,20210903,000000,0.5901,0.6199,0.59,0.6199,2428,0
KAIRW.US,D,20210907,000000,0.6001,0.6379,0.5102,0.5601,4800,0
KAIRW.US,D,20210908,000000,0.5897,0.5897,0.53,0.5897,750,0
KAIRW.US,D,20210910,000000,0.5599,0.57,0.5249,0.57,610,0
KAIRW.US,D,20210913,000000,0.5674,0.6199,0.5674,0.6174,1200,0
KAIRW.US,D,20210914,000000,0.5303,0.5306,0.5301,0.5301,3354,0
KAIRW.US,D,20210915,000000,0.5311,0.54,0.4798,0.54,142932,0
KAIRW.US,D,20210917,000000,0.51,0.54,0.51,0.54,16123,0
KAIRW.US,D,20210920,000000,0.56,0.562301,0.55,0.5622,16240,0
KAIRW.US,D,20210921,000000,0.5101,0.5799,0.5101,0.5799,1162,0
KAIRW.US,D,20210922,000000,0.5105,0.545,0.51,0.5395,117781,0
KAIRW.US,D,20210923,000000,0.5388,0.5421,0.53,0.5421,4753,0
KAIRW.US,D,20210924,000000,0.568,0.5823,0.568,0.5701,16267,0
KAIRW.US,D,20210927,000000,0.5894,0.5922,0.5894,0.5922,4500,0
KAIRW.US,D,20210929,000000,0.5899,0.5899,0.5899,0.5899,1000,0
KAIRW.US,D,20210930,000000,0.522,0.5999,0.522,0.59,113484,0
KAIRW.US,D,20211001,000000,0.59,0.599,0.5595,0.599,5178,0
KAIRW.US,D,20211004,000000,0.599,0.599,0.56,0.5989,3302,0
KAIRW.US,D,20211006,000000,0.5207,0.5798,0.52005,0.5699,6548,0
KAIRW.US,D,20211007,000000,0.5799,0.5899,0.5795,0.5899,728,0
KAIRW.US,D,20211008,000000,0.5201,0.5787,0.5201,0.5787,1334,0
KAIRW.US,D,20211011,000000,0.5759,0.5759,0.5759,0.5759,100,0
KAIRW.US,D,20211012,000000,0.52,0.55,0.52,0.55,362163,0
KAIRW.US,D,20211013,000000,0.5403,0.55,0.51,0.547,28009,0
KAIRW.US,D,20211014,000000,0.55,0.55,0.55,0.55,264,0
KAIRW.US,D,20211015,000000,0.512,0.5489,0.51,0.54,22038,0
KAIRW.US,D,20211018,000000,0.5115,0.54,0.51,0.54,15963,0
KAIRW.US,D,20211019,000000,0.54,0.54,0.54,0.54,200,0
KAIRW.US,D,20211020,000000,0.52,0.5534,0.52,0.5534,367,0
KAIRW.US,D,20211021,000000,0.54,0.54,0.54,0.54,100,0
KAIRW.US,D,20211022,000000,0.5449,0.5742,0.5169,0.57,9405,0
KAIRW.US,D,20211026,000000,0.55,0.5999,0.55,0.5999,32430,0
