<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGNYW.US,D,20210813,000000,0.8601,0.8602,0.86,0.8602,1900,0
IGNYW.US,D,20210820,000000,0.8602,0.8602,0.8123,0.8123,1695,0
IGNYW.US,D,20210824,000000,0.7101,0.7101,0.7101,0.7101,440,0
IGNYW.US,D,20210826,000000,0.7201,0.7202,0.72,0.7202,1260,0
IGNYW.US,D,20210830,000000,0.72,0.72,0.72,0.72,100,0
IGNYW.US,D,20210831,000000,0.72,0.72,0.72,0.72,500,0
IGNYW.US,D,20210902,000000,0.72,0.7499,0.72,0.7499,63508,0
IGNYW.US,D,20210903,000000,0.6701,0.7,0.67,0.7,1416,0
IGNYW.US,D,20210907,000000,0.63,0.63,0.63,0.63,260,0
IGNYW.US,D,20210908,000000,0.6101,0.6101,0.6101,0.6101,186,0
IGNYW.US,D,20210909,000000,0.66,0.7188,0.6301,0.7188,4431,0
IGNYW.US,D,20210910,000000,0.65,0.66495,0.6499,0.65,2822,0
IGNYW.US,D,20210913,000000,0.66,0.66,0.66,0.66,1400,0
IGNYW.US,D,20210914,000000,0.63,0.63,0.63,0.63,1100,0
IGNYW.US,D,20210924,000000,0.669401,0.67,0.6449,0.67,37597,0
IGNYW.US,D,20210928,000000,0.62,0.62,0.62,0.62,484,0
IGNYW.US,D,20210929,000000,0.6768,0.6768,0.6767,0.6767,800,0
IGNYW.US,D,20210930,000000,0.64,0.6584,0.64,0.64,5948,0
IGNYW.US,D,20211005,000000,0.61,0.61,0.61,0.61,352,0
IGNYW.US,D,20211006,000000,0.61,0.61,0.61,0.61,2300,0
IGNYW.US,D,20211008,000000,0.59,0.59,0.59,0.59,1250,0
IGNYW.US,D,20211011,000000,0.5211,0.63,0.5211,0.61,37366,0
IGNYW.US,D,20211012,000000,0.6499,0.7098,0.6499,0.7098,21000,0
IGNYW.US,D,20211013,000000,0.7098,0.71,0.7083,0.7084,5000,0
IGNYW.US,D,20211014,000000,0.7099,0.7598,0.7098,0.7598,5600,0
IGNYW.US,D,20211015,000000,0.829799,0.829799,0.829799,0.829799,1078,0
