<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTU.US,D,19930823,000000,2.4183,2.4546,2.4183,2.4546,989648,0
INTU.US,D,19930824,000000,2.4183,2.4546,2.3367,2.3551,335178,0
INTU.US,D,19930825,000000,2.3367,2.4183,2.3367,2.4183,296761,0
INTU.US,D,19930826,000000,2.4183,2.4183,2.3551,2.3551,115259,0
INTU.US,D,19930827,000000,2.4183,2.4183,2.3551,2.3728,177526,0
INTU.US,D,19930830,000000,2.3551,2.4183,2.3551,2.3728,41069,0
INTU.US,D,19930831,000000,2.3551,2.4183,2.3551,2.3551,104662,0
INTU.US,D,19930901,000000,2.3551,2.4366,2.3551,2.4366,906182,0
INTU.US,D,19930902,000000,2.4727,2.5271,2.4001,2.4183,3378309,0
INTU.US,D,19930903,000000,2.4366,2.4366,2.4001,2.4183,871739,0
INTU.US,D,19930907,000000,2.4366,2.4909,2.4001,2.4909,1723600,0
INTU.US,D,19930908,000000,2.4909,2.5271,2.4727,2.5271,890281,0
INTU.US,D,19930909,000000,2.5271,2.6628,2.509,2.6446,1122129,0
INTU.US,D,19930910,000000,2.6812,2.7718,2.6812,2.7538,810792,0
INTU.US,D,19930913,000000,2.7175,2.8713,2.7175,2.8256,2273405,0
INTU.US,D,19930914,000000,2.8533,2.8533,2.7718,2.8533,960499,0
INTU.US,D,19930915,000000,2.8081,2.8533,2.8081,2.8533,1099608,0
INTU.US,D,19930916,000000,2.8533,2.8533,2.8081,2.8533,149708,0
INTU.US,D,19930917,000000,2.8081,2.8713,2.8081,2.8351,412023,0
INTU.US,D,19930920,000000,2.8081,2.8533,2.6628,2.6812,1091661,0
INTU.US,D,19930921,000000,2.7175,2.7175,2.5634,2.6086,533906,0
INTU.US,D,19930922,000000,2.6086,2.6086,2.5453,2.5453,401420,0
INTU.US,D,19930923,000000,2.509,2.5634,2.4727,2.509,612071,0
INTU.US,D,19930924,000000,2.4909,2.509,2.3551,2.4001,1078409,0
INTU.US,D,19930927,000000,2.4183,2.4727,2.4001,2.4459,918106,0
INTU.US,D,19930928,000000,2.4909,2.6446,2.4546,2.6269,1939546,0
INTU.US,D,19930929,000000,2.6269,2.7175,2.6086,2.6812,1326152,0
INTU.US,D,19930930,000000,2.6989,2.6989,2.6446,2.6628,968448,0
INTU.US,D,19931001,000000,2.6989,2.6989,2.5815,2.6086,343132,0
INTU.US,D,19931004,000000,2.6446,2.6446,2.5815,2.5815,249066,0
INTU.US,D,19931005,000000,2.5815,2.6086,2.4909,2.4909,552453,0
INTU.US,D,19931006,000000,2.5271,2.5271,2.4909,2.509,392150,0
INTU.US,D,19931007,000000,2.5453,2.6086,2.5271,2.5634,1112853,0
INTU.US,D,19931008,000000,2.5634,2.5634,2.4909,2.5,818742,0
INTU.US,D,19931011,000000,2.5453,2.5453,2.4909,2.5271,204026,0
INTU.US,D,19931012,000000,2.5453,2.5453,2.4909,2.5453,790922,0
INTU.US,D,19931013,000000,2.4909,2.6269,2.4909,2.5634,761778,0
INTU.US,D,19931014,000000,2.6269,2.7175,2.5634,2.6446,854512,0
INTU.US,D,19931015,000000,2.6446,2.6812,2.6446,2.6812,253041,0
INTU.US,D,19931018,000000,2.6812,2.7175,2.6628,2.7175,686260,0
INTU.US,D,19931019,000000,2.7175,2.7175,2.6628,2.6628,388173,0
INTU.US,D,19931020,000000,2.7175,2.7175,2.6269,2.6269,380226,0
INTU.US,D,19931021,000000,2.6086,2.6628,2.6086,2.6446,981698,0
INTU.US,D,19931022,000000,2.6086,2.6628,2.5634,2.6086,535230,0
INTU.US,D,19931025,000000,2.5634,2.6269,2.5634,2.5815,43721,0
INTU.US,D,19931026,000000,2.5815,2.5815,2.509,2.5453,418644,0
INTU.US,D,19931027,000000,2.509,2.5453,2.509,2.5271,94065,0
INTU.US,D,19931028,000000,2.509,2.5271,2.4727,2.5181,720707,0
INTU.US,D,19931029,000000,2.5271,2.5634,2.509,2.5634,567023,0
INTU.US,D,19931101,000000,2.5634,2.7352,2.5634,2.7175,2670854,0
INTU.US,D,19931102,000000,2.7895,2.9078,2.7538,2.8893,2772864,0
INTU.US,D,19931103,000000,2.8893,2.9799,2.8533,2.9256,2904022,0
INTU.US,D,19931104,000000,2.9256,2.9256,2.8533,2.8893,1363248,0
INTU.US,D,19931105,000000,2.8713,2.9078,2.7895,2.8893,589547,0
INTU.US,D,19931108,000000,2.9078,2.9078,2.8256,2.8533,147057,0
INTU.US,D,19931109,000000,3.0343,3.3061,3.0164,3.2792,3153090,0
INTU.US,D,19931110,000000,3.3421,3.3966,3.3061,3.3786,1139351,0
INTU.US,D,19931111,000000,3.3243,3.4689,3.3061,3.4689,1244010,0
INTU.US,D,19931112,000000,3.4689,3.5143,3.4327,3.4327,1307605,0
INTU.US,D,19931115,000000,3.4327,3.4872,3.2792,3.2792,2576789,0
INTU.US,D,19931116,000000,3.3243,3.3421,3.1162,3.1882,4065892,0
INTU.US,D,19931117,000000,3.1701,3.1882,3.0614,3.1338,1910400,0
INTU.US,D,19931118,000000,3.1338,3.1882,3.1162,3.1431,2098527,0
INTU.US,D,19931119,000000,3.1338,3.1701,3.1162,3.1701,4039398,0
INTU.US,D,19931122,000000,3.1701,3.1701,3.0796,3.0976,900881,0
INTU.US,D,19931123,000000,3.0796,3.1338,3.0796,3.1338,470314,0
INTU.US,D,19931124,000000,3.1338,3.1338,3.0976,3.0976,80816,0
INTU.US,D,19931126,000000,3.1338,3.1338,3.0976,3.1338,19872,0
INTU.US,D,19931129,000000,3.1162,3.1338,2.9981,3.0164,6779141,0
INTU.US,D,19931130,000000,3.0164,3.0343,2.8256,2.9256,2949069,0
INTU.US,D,19931201,000000,2.9256,3.1701,2.8893,3.152,4369281,0
INTU.US,D,19931202,000000,3.2155,3.2245,3.0164,3.0976,2653631,0
INTU.US,D,19931203,000000,3.1162,3.1162,2.9981,2.9981,1049265,0
INTU.US,D,19931206,000000,2.9981,3.0976,2.9799,3.0976,4007607,0
INTU.US,D,19931207,000000,3.1338,3.1701,3.0164,3.0164,1792491,0
INTU.US,D,19931208,000000,3.0614,3.0796,3.0164,3.0614,541854,0
INTU.US,D,19931209,000000,3.0614,3.0614,2.9616,2.9981,752504,0
INTU.US,D,19931210,000000,2.9981,3.0164,2.8256,2.8713,1652060,0
INTU.US,D,19931213,000000,2.9256,2.9256,2.8893,2.9256,859812,0
INTU.US,D,19931214,000000,2.9256,2.9256,2.8893,2.9256,405397,0
INTU.US,D,19931215,000000,2.8893,2.9256,2.8893,2.9256,194748,0
INTU.US,D,19931216,000000,2.8713,2.9078,2.8256,2.8256,345780,0
INTU.US,D,19931217,000000,2.8893,3.0796,2.8256,3.0343,3798282,0
INTU.US,D,19931220,000000,3.1162,3.152,3.0343,3.152,1765995,0
INTU.US,D,19931221,000000,3.152,3.2064,3.0976,3.2064,4634247,0
INTU.US,D,19931222,000000,3.2064,3.2245,3.152,3.1882,3108044,0
INTU.US,D,19931223,000000,3.2064,3.2245,3.1882,3.1882,768402,0
INTU.US,D,19931227,000000,3.1882,3.2428,3.1882,3.2245,2048183,0
INTU.US,D,19931228,000000,3.2428,3.2608,3.2064,3.2245,2032283,0
INTU.US,D,19931229,000000,3.2245,3.2428,3.2064,3.2428,695534,0
INTU.US,D,19931230,000000,3.2428,3.2792,3.2064,3.2428,3294847,0
INTU.US,D,19931231,000000,3.2428,3.2792,3.2064,3.2155,3371688,0
INTU.US,D,19940103,000000,3.2064,3.2428,3.1338,3.152,961823,0
INTU.US,D,19940104,000000,3.2064,3.2064,3.0976,3.125,1294356,0
INTU.US,D,19940105,000000,3.0976,3.1338,2.9441,3.0343,3280274,0
INTU.US,D,19940106,000000,2.9981,3.152,2.9981,3.125,3595584,0
INTU.US,D,19940107,000000,3.152,3.152,3.0976,3.1162,560403,0
INTU.US,D,19940110,000000,3.1338,3.1701,3.0976,3.1431,2054806,0
INTU.US,D,19940111,000000,3.1701,3.1701,3.1338,3.1338,1250636,0
INTU.US,D,19940112,000000,3.152,3.1701,3.0976,3.1701,1287732,0
INTU.US,D,19940113,000000,3.1338,3.2608,3.125,3.2428,1657359,0
INTU.US,D,19940114,000000,3.2064,3.3605,3.2064,3.3243,2303873,0
INTU.US,D,19940117,000000,3.3605,3.3966,3.3061,3.3966,923406,0
INTU.US,D,19940118,000000,3.3966,3.5506,3.3605,3.5054,3932087,0
INTU.US,D,19940119,000000,3.4689,3.5506,3.4689,3.4689,1686506,0
INTU.US,D,19940120,000000,3.4689,3.5506,3.4689,3.4872,2839103,0
INTU.US,D,19940121,000000,3.5327,3.5327,3.4689,3.4689,2431060,0
INTU.US,D,19940124,000000,3.4512,3.5506,3.4512,3.5327,1437438,0
INTU.US,D,19940125,000000,3.4689,3.5143,3.4689,3.5143,779001,0
INTU.US,D,19940126,000000,3.5143,3.5143,3.4512,3.4512,2000491,0
INTU.US,D,19940127,000000,3.4512,3.5143,3.3966,3.4235,3203433,0
INTU.US,D,19940128,000000,3.4512,3.5327,3.3966,3.5143,1298330,0
INTU.US,D,19940131,000000,3.4689,3.5327,3.3966,3.5143,2841756,0
INTU.US,D,19940201,000000,3.4689,3.6053,3.4689,3.5864,2666880,0
INTU.US,D,19940202,000000,3.5506,3.6053,3.5506,3.5864,1312905,0
INTU.US,D,19940203,000000,3.5691,3.6956,3.5506,3.6685,2796709,0
INTU.US,D,19940204,000000,3.6956,3.7499,3.5506,3.5778,4458041,0
INTU.US,D,19940207,000000,3.4689,3.5506,3.3786,3.5506,4925708,0
INTU.US,D,19940208,000000,3.7318,3.7772,3.5864,3.6229,10329680,0
INTU.US,D,19940209,000000,3.6229,3.6229,3.4872,3.4872,4432874,0
INTU.US,D,19940210,000000,3.5327,3.5691,3.4872,3.5327,2154167,0
INTU.US,D,19940211,000000,3.5327,3.5506,3.4689,3.5143,650490,0
INTU.US,D,19940214,000000,3.4872,3.5327,3.4327,3.5327,3268351,0
INTU.US,D,19940215,000000,3.5864,3.5864,3.5327,3.5506,985672,0
INTU.US,D,19940216,000000,3.5691,3.5691,3.5327,3.5506,764426,0
INTU.US,D,19940217,000000,3.5864,3.6229,3.5691,3.5691,1045290,0
INTU.US,D,19940218,000000,3.5864,3.5864,3.4872,3.4872,1352650,0
INTU.US,D,19940222,000000,3.5327,3.6053,3.4872,3.5327,1200298,0
INTU.US,D,19940223,000000,3.5864,3.6053,3.5143,3.5143,2534397,0
INTU.US,D,19940224,000000,3.4689,3.5143,3.4148,3.4421,1556672,0
INTU.US,D,19940225,000000,3.4148,3.4327,3.3605,3.3966,924729,0
INTU.US,D,19940228,000000,3.3786,3.3966,3.2608,3.3966,6193569,0
INTU.US,D,19940301,000000,3.3605,3.3966,3.3605,3.3966,1344702,0
INTU.US,D,19940302,000000,3.3421,3.4512,3.3061,3.4512,2470804,0
INTU.US,D,19940303,000000,3.4512,3.4689,3.3966,3.4512,792245,0
INTU.US,D,19940304,000000,3.4148,3.4512,3.3966,3.4235,700836,0
INTU.US,D,19940307,000000,3.4512,3.4689,3.4327,3.4689,1131402,0
INTU.US,D,19940308,000000,3.4689,3.4689,3.4327,3.4421,1535473,0
INTU.US,D,19940309,000000,3.4327,3.4689,3.4148,3.4512,316638,0
INTU.US,D,19940310,000000,3.4327,3.4512,3.3786,3.4327,1075759,0
INTU.US,D,19940311,000000,3.3966,3.4327,3.3786,3.3966,412023,0
INTU.US,D,19940314,000000,3.3786,3.4327,3.3786,3.3966,1885229,0
INTU.US,D,19940315,000000,3.3966,3.4512,3.3966,3.4148,2192589,0
INTU.US,D,19940316,000000,3.4148,3.4512,3.3421,3.3421,918106,0
INTU.US,D,19940317,000000,3.3966,3.3966,3.2428,3.2428,1481158,0
INTU.US,D,19940318,000000,3.2428,3.2792,3.2064,3.2428,582923,0
INTU.US,D,19940321,000000,3.2428,3.2792,3.1701,3.1882,1148623,0
INTU.US,D,19940322,000000,3.2245,3.2245,3.1701,3.2245,1556672,0
INTU.US,D,19940323,000000,3.1882,3.3243,3.1882,3.3061,2339648,0
INTU.US,D,19940324,000000,3.2792,3.3061,3.1882,3.1882,1764671,0
INTU.US,D,19940325,000000,3.1882,3.2245,2.9981,2.9981,3620753,0
INTU.US,D,19940328,000000,3.0343,3.0343,2.7175,2.8713,5374828,0
INTU.US,D,19940329,000000,2.8893,2.9441,2.7895,2.7895,1980615,0
INTU.US,D,19940330,000000,2.8081,2.8256,2.7718,2.8256,1646760,0
INTU.US,D,19940331,000000,2.8081,2.8533,2.7352,2.7444,1376496,0
INTU.US,D,19940404,000000,2.6812,2.6812,2.5634,2.6446,2608587,0
INTU.US,D,19940405,000000,2.7175,2.8713,2.7175,2.7538,5136355,0
INTU.US,D,19940406,000000,2.7538,2.7538,2.6446,2.6446,3828752,0
INTU.US,D,19940407,000000,2.6446,2.6628,2.5634,2.5995,4917757,0
INTU.US,D,19940408,000000,2.5815,2.6269,2.3367,2.4001,2503925,0
INTU.US,D,19940411,000000,2.3551,2.5,2.3551,2.4727,3496224,0
INTU.US,D,19940412,000000,2.5271,2.6086,2.4909,2.5271,3273651,0
INTU.US,D,19940413,000000,2.6086,2.6086,2.4183,2.4183,2280027,0
INTU.US,D,19940414,000000,2.4001,2.4366,2.3367,2.3728,2363494,0
INTU.US,D,19940415,000000,2.3728,2.4183,2.3367,2.3551,1397694,0
INTU.US,D,19940418,000000,2.3728,2.4001,2.2825,2.3367,2511871,0
INTU.US,D,19940419,000000,2.3367,2.4001,2.1557,2.1918,2962315,0
INTU.US,D,19940420,000000,2.1918,2.2282,2.1102,2.1102,2994114,0
INTU.US,D,19940421,000000,2.174,2.2282,2.1557,2.2101,7119625,0
INTU.US,D,19940422,000000,2.2465,2.3007,2.2282,2.2644,4193078,0
INTU.US,D,19940425,000000,2.2825,2.4366,2.2465,2.4183,3059032,0
INTU.US,D,19940426,000000,2.4001,2.6086,2.4001,2.5815,5121785,0
INTU.US,D,19940428,000000,2.6086,2.7175,2.6086,2.6812,2896075,0
INTU.US,D,19940429,000000,2.7175,2.7538,2.6446,2.7175,7078555,0
INTU.US,D,19940502,000000,2.7352,2.7718,2.6723,2.6723,3387583,0
INTU.US,D,19940503,000000,2.7175,2.7175,2.5634,2.6269,3814180,0
INTU.US,D,19940504,000000,2.6086,2.6269,2.5634,2.5634,3875123,0
INTU.US,D,19940505,000000,2.6086,2.6086,2.3367,2.3367,2627134,0
INTU.US,D,19940506,000000,2.2825,2.3728,2.2644,2.3007,3276299,0
INTU.US,D,19940509,000000,2.2644,2.2825,2.1287,2.2101,3149119,0
INTU.US,D,19940510,000000,2.2465,2.2644,2.174,2.2101,3787677,0
INTU.US,D,19940511,000000,2.2101,2.2282,2.0382,2.0562,2964962,0
INTU.US,D,19940512,000000,2.0924,2.2732,2.0743,2.2644,3245828,0
INTU.US,D,19940513,000000,2.2825,2.3188,2.2465,2.3188,1381794,0
INTU.US,D,19940516,000000,2.3188,2.3367,2.2644,2.2825,1440090,0
INTU.US,D,19940517,000000,2.2644,2.3007,2.2101,2.2282,817421,0
INTU.US,D,19940518,000000,2.2644,2.4366,2.2282,2.3824,1773943,0
INTU.US,D,19940519,000000,2.4366,2.5453,2.3728,2.5271,2767563,0
INTU.US,D,19940520,000000,2.4727,2.5453,2.4366,2.4366,1396371,0
INTU.US,D,19940523,000000,2.4727,2.509,2.4366,2.509,1009517,0
INTU.US,D,19940524,000000,2.509,2.509,2.4183,2.4909,2681452,0
INTU.US,D,19940525,000000,2.4909,2.4909,2.4001,2.4546,956528,0
INTU.US,D,19940526,000000,2.4727,2.4727,2.4001,2.4183,1316879,0
INTU.US,D,19940527,000000,2.4727,2.5634,2.4183,2.5271,1357945,0
INTU.US,D,19940531,000000,2.5271,2.6269,2.5271,2.6269,1871981,0
INTU.US,D,19940601,000000,2.6086,2.6628,2.5453,2.6269,1059863,0
INTU.US,D,19940602,000000,2.6812,2.7352,2.6628,2.7175,2290624,0
INTU.US,D,19940603,000000,2.7175,2.7718,2.6628,2.7175,1098285,0
INTU.US,D,19940606,000000,2.7538,2.8081,2.7175,2.7538,580274,0
INTU.US,D,19940607,000000,2.7538,2.7538,2.6269,2.6269,3078899,0
INTU.US,D,19940608,000000,2.6628,2.6628,2.4909,2.5271,4303039,0
INTU.US,D,19940609,000000,2.5453,2.5453,2.3728,2.4366,2201864,0
INTU.US,D,19940610,000000,2.4546,2.5271,2.4001,2.5271,1449365,0
INTU.US,D,19940613,000000,2.5271,2.5634,2.509,2.5453,393471,0
INTU.US,D,19940614,000000,2.509,2.6446,2.509,2.6446,1277137,0
INTU.US,D,19940615,000000,2.6446,2.6812,2.6269,2.6446,953875,0
INTU.US,D,19940616,000000,2.6269,2.6812,2.509,2.5181,1516928,0
INTU.US,D,19940617,000000,2.5453,2.5815,2.509,2.5271,535230,0
INTU.US,D,19940620,000000,2.509,2.5271,2.4546,2.4727,1115504,0
INTU.US,D,19940621,000000,2.4183,2.4546,2.3728,2.4001,1705053,0
INTU.US,D,19940622,000000,2.4001,2.4366,2.3728,2.4183,1440090,0
INTU.US,D,19940623,000000,2.4001,2.4366,2.2825,2.2916,3954612,0
INTU.US,D,19940624,000000,2.2825,2.4546,2.2282,2.3728,2466828,0
INTU.US,D,19940627,000000,2.3367,2.4183,2.3007,2.3551,785623,0
INTU.US,D,19940628,000000,2.4001,2.4546,2.4001,2.4459,1644107,0
INTU.US,D,19940629,000000,2.4183,2.6086,2.4183,2.5634,2060105,0
INTU.US,D,19940630,000000,2.5815,2.5815,2.509,2.509,2784789,0
INTU.US,D,19940701,000000,2.5181,2.5453,2.509,2.5453,1332774,0
INTU.US,D,19940705,000000,2.5634,2.6086,2.509,2.5271,1682532,0
INTU.US,D,19940706,000000,2.5815,2.5815,2.5271,2.5815,1294356,0
INTU.US,D,19940707,000000,2.5453,2.5815,2.5271,2.5634,242446,0
INTU.US,D,19940708,000000,2.4909,2.6269,2.4909,2.6086,3000734,0
INTU.US,D,19940711,000000,2.5634,2.6812,2.5453,2.6446,2181992,0
INTU.US,D,19940712,000000,2.6269,2.6812,2.6086,2.6446,967125,0
INTU.US,D,19940713,000000,2.6446,2.8893,2.6446,2.8533,7029533,0
INTU.US,D,19940714,000000,2.8893,2.9616,2.8533,2.9256,5770946,0
INTU.US,D,19940715,000000,2.8893,2.9441,2.8713,2.8713,2060105,0
INTU.US,D,19940718,000000,2.9256,2.9256,2.8081,2.8351,479586,0
INTU.US,D,19940719,000000,2.8256,2.8533,2.7538,2.7895,1054564,0
INTU.US,D,19940720,000000,2.7538,2.7718,2.6269,2.6361,3789004,0
INTU.US,D,19940721,000000,2.6446,2.6812,2.5815,2.5995,1497055,0
INTU.US,D,19940722,000000,2.6628,2.6812,2.5815,2.6269,1351328,0
INTU.US,D,19940725,000000,2.5815,2.6812,2.5815,2.6446,904859,0
INTU.US,D,19940726,000000,2.6812,2.7175,2.6446,2.6628,600146,0
INTU.US,D,19940727,000000,2.6446,2.6989,2.6269,2.6903,520658,0
INTU.US,D,19940728,000000,2.6446,2.7175,2.6446,2.6812,487536,0
