<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBRA.US,D,20050527,000000,5.7007,5.9865,5.7007,5.8574,22189,0
SBRA.US,D,20050531,000000,5.7977,5.8803,5.7977,5.7977,101577,0
SBRA.US,D,20050601,000000,5.8203,5.8803,5.7977,5.8073,20337,0
SBRA.US,D,20050602,000000,5.8387,5.8803,5.816,5.871,37470,0
SBRA.US,D,20050603,000000,5.9629,5.9629,5.8487,5.8803,143875,0
SBRA.US,D,20050606,000000,5.9118,5.9536,5.7977,5.8615,34151,0
SBRA.US,D,20050607,000000,5.8253,5.9536,5.7148,5.7881,69309,0
SBRA.US,D,20050608,000000,5.7977,5.8294,5.7148,5.7327,37217,0
SBRA.US,D,20050609,000000,5.7007,5.7007,5.5164,5.5995,47394,0
SBRA.US,D,20050610,000000,5.6226,5.7327,5.5761,5.6413,16770,0
SBRA.US,D,20050613,000000,5.6636,5.7881,5.6319,5.6499,19638,0
SBRA.US,D,20050614,000000,5.8803,5.8803,5.6736,5.7241,410947,0
SBRA.US,D,20050615,000000,5.7977,5.7977,5.7148,5.7466,89908,0
SBRA.US,D,20050616,000000,5.7742,5.7977,5.7466,5.7833,361438,0
SBRA.US,D,20050617,000000,5.7977,5.871,5.7327,5.7417,15853,0
SBRA.US,D,20050620,000000,5.7148,5.8253,5.6589,5.6589,10579,0
SBRA.US,D,20050621,000000,5.7054,5.7148,5.549,5.6179,33216,0
SBRA.US,D,20050622,000000,5.5761,5.6636,5.4661,5.4936,37642,0
SBRA.US,D,20050623,000000,5.6319,5.6916,5.457,5.4752,25493,0
SBRA.US,D,20050624,000000,5.4522,5.4522,5.0928,5.1251,141415,0
SBRA.US,D,20050627,000000,5.0793,5.3692,5.0513,5.1851,66192,0
SBRA.US,D,20050628,000000,5.0928,5.4151,5.0928,5.3093,34640,0
SBRA.US,D,20050629,000000,5.3278,5.3598,4.9686,5.0513,539453,0
SBRA.US,D,20050630,000000,5.0793,5.3002,5.0101,5.3002,119088,0
SBRA.US,D,20050701,000000,5.3002,5.3002,5.084,5.1621,41571,0
SBRA.US,D,20050705,000000,5.1621,5.1621,5.0101,5.1113,48897,0
SBRA.US,D,20050706,000000,5.0793,5.2448,5.0793,5.1342,39397,0
SBRA.US,D,20050707,000000,5.1251,5.208,5.0513,5.1251,23779,0
SBRA.US,D,20050708,000000,5.1113,5.3002,5.0793,5.2769,69862,0
SBRA.US,D,20050711,000000,5.2913,5.5072,5.268,5.5072,69929,0
SBRA.US,D,20050712,000000,5.5072,5.5164,5.2358,5.4661,67267,0
SBRA.US,D,20050713,000000,5.4661,5.5072,5.4108,5.5072,47634,0
SBRA.US,D,20050714,000000,5.5254,5.549,5.0701,5.3509,26108,0
SBRA.US,D,20050715,000000,5.3598,5.4013,5.2358,5.3737,7630,0
SBRA.US,D,20050718,000000,5.2769,5.4246,5.1851,5.2448,19753,0
SBRA.US,D,20050719,000000,5.1851,5.3093,5.1342,5.2358,5646,0
SBRA.US,D,20050720,000000,5.268,5.268,5.0375,5.1758,38811,0
SBRA.US,D,20050721,000000,5.2769,5.3692,5.0701,5.3093,21696,0
SBRA.US,D,20050722,000000,5.2913,5.3278,5.102,5.1435,17232,0
SBRA.US,D,20050725,000000,5.1667,5.208,5.1435,5.208,5790,0
SBRA.US,D,20050726,000000,5.2036,5.2172,5.1251,5.1342,38867,0
SBRA.US,D,20050727,000000,5.102,5.3187,5.0605,5.1342,46323,0
SBRA.US,D,20050728,000000,5.1851,5.2172,5.1251,5.1758,10846,0
SBRA.US,D,20050729,000000,5.1342,5.7977,5.1342,5.6319,204293,0
SBRA.US,D,20050801,000000,5.6736,5.9629,5.6736,5.8615,172347,0
SBRA.US,D,20050802,000000,5.8803,5.9215,5.6179,5.7658,15460,0
SBRA.US,D,20050803,000000,5.6413,5.8294,5.5398,5.5398,51972,0
SBRA.US,D,20050804,000000,5.5164,5.6226,5.268,5.3278,68030,0
SBRA.US,D,20050805,000000,5.3322,5.3322,5.0928,5.1207,69658,0
SBRA.US,D,20050808,000000,5.1207,5.2913,5.084,5.1758,34147,0
SBRA.US,D,20050809,000000,5.208,5.2769,5.1435,5.1435,62509,0
SBRA.US,D,20050810,000000,5.1758,5.194,4.9962,5.1851,23772,0
SBRA.US,D,20050811,000000,5.2036,5.2358,5.1207,5.1758,18053,0
SBRA.US,D,20050812,000000,5.2265,5.2265,5.0605,5.2172,22132,0
SBRA.US,D,20050815,000000,5.0793,5.2265,5.0605,5.1207,30242,0
SBRA.US,D,20050816,000000,5.1342,5.3093,5.1113,5.2172,16955,0
SBRA.US,D,20050817,000000,5.2358,5.549,5.2358,5.4661,84402,0
SBRA.US,D,20050818,000000,5.4661,5.5581,5.2588,5.4151,65522,0
SBRA.US,D,20050819,000000,5.383,5.5398,5.3692,5.4246,52063,0
SBRA.US,D,20050822,000000,5.5398,5.5903,5.4246,5.4936,72331,0
SBRA.US,D,20050823,000000,5.4752,5.5164,5.4013,5.4936,30568,0
SBRA.US,D,20050824,000000,5.4661,5.4936,5.3002,5.383,48643,0
SBRA.US,D,20050825,000000,5.383,5.4246,5.2769,5.3417,52411,0
SBRA.US,D,20050826,000000,5.3322,5.4936,5.3322,5.383,34711,0
SBRA.US,D,20050829,000000,5.3924,5.4844,5.383,5.4522,4342,0
SBRA.US,D,20050830,000000,5.4151,5.4428,5.3692,5.4151,19112,0
SBRA.US,D,20050831,000000,5.383,5.4661,5.383,5.4661,13868,0
SBRA.US,D,20050901,000000,5.3876,5.5761,5.383,5.5351,40661,0
SBRA.US,D,20050902,000000,5.4661,5.5903,5.4246,5.4936,8447,0
SBRA.US,D,20050906,000000,5.5351,5.5351,5.4428,5.4844,8177,0
SBRA.US,D,20050907,000000,5.4661,5.7833,5.4522,5.5903,71173,0
SBRA.US,D,20050908,000000,5.5581,5.6636,5.4981,5.5903,18158,0
SBRA.US,D,20050909,000000,5.5903,5.5903,5.4108,5.4661,27345,0
SBRA.US,D,20050912,000000,5.3924,5.7742,5.3924,5.5761,34447,0
SBRA.US,D,20050913,000000,5.549,5.7833,5.549,5.6636,33303,0
SBRA.US,D,20050914,000000,5.6736,5.7327,5.549,5.6319,72582,0
SBRA.US,D,20050915,000000,5.5581,5.7148,5.549,5.6319,65308,0
SBRA.US,D,20050916,000000,5.6128,5.7054,5.6128,5.7007,20842,0
SBRA.US,D,20050919,000000,5.5761,5.7833,5.5669,5.7567,32089,0
SBRA.US,D,20050920,000000,5.6827,5.9448,5.6827,5.871,24259,0
SBRA.US,D,20050921,000000,5.7881,5.9215,5.7466,5.7833,29901,0
SBRA.US,D,20050922,000000,5.7833,5.9816,5.7833,5.9448,77281,0
SBRA.US,D,20050923,000000,5.8992,6.1937,5.8487,6.1525,45962,0
SBRA.US,D,20050926,000000,6.1937,6.1937,6.0043,6.1704,120654,0
SBRA.US,D,20050927,000000,6.1055,6.1474,5.9959,6.0139,14995,0
SBRA.US,D,20050928,000000,6.0233,6.2726,6.0233,6.1937,16891,0
SBRA.US,D,20050929,000000,6.1099,6.1525,5.9215,6.0877,16020,0
SBRA.US,D,20050930,000000,5.9959,6.1055,5.816,6.0972,22804,0
SBRA.US,D,20051003,000000,6.0972,6.2452,6.0374,6.2452,36558,0
SBRA.US,D,20051004,000000,6.2315,6.5344,6.1099,6.3966,93663,0
SBRA.US,D,20051005,000000,6.378,6.5432,6.2954,6.5102,44550,0
SBRA.US,D,20051006,000000,6.5527,6.6022,6.3966,6.6022,56110,0
SBRA.US,D,20051007,000000,6.5845,6.5946,6.4607,6.4797,34003,0
SBRA.US,D,20051010,000000,6.6173,6.6173,6.4276,6.4607,40644,0
SBRA.US,D,20051011,000000,6.5102,6.6173,6.5021,6.5671,91918,0
SBRA.US,D,20051012,000000,6.5432,6.5946,6.2112,6.5202,39442,0
SBRA.US,D,20051013,000000,6.4092,6.5623,6.2849,6.4276,24067,0
SBRA.US,D,20051014,000000,6.4607,6.4607,6.0546,6.318,29134,0
SBRA.US,D,20051017,000000,6.4201,6.5432,6.2354,6.5202,31846,0
SBRA.US,D,20051018,000000,6.5202,6.6264,6.3228,6.5845,40601,0
SBRA.US,D,20051019,000000,6.6264,6.75,6.5946,6.7409,48078,0
SBRA.US,D,20051020,000000,6.7605,6.7605,6.4511,6.6355,36424,0
SBRA.US,D,20051021,000000,6.5432,6.6909,6.4607,6.6582,26210,0
SBRA.US,D,20051024,000000,6.6768,6.8317,6.6264,6.8317,30562,0
SBRA.US,D,20051025,000000,6.8247,6.8941,6.525,6.8167,14213,0
SBRA.US,D,20051026,000000,6.7183,6.7183,6.3361,6.4511,33239,0
SBRA.US,D,20051027,000000,6.4378,6.5946,6.3361,6.5946,17102,0
SBRA.US,D,20051028,000000,6.4838,6.6993,6.4695,6.6355,15300,0
SBRA.US,D,20051031,000000,6.7409,6.8117,6.6173,6.75,15189,0
SBRA.US,D,20051101,000000,7.0195,7.0195,6.6355,6.7744,39854,0
SBRA.US,D,20051102,000000,6.7744,6.8247,6.6677,6.8247,42246,0
SBRA.US,D,20051103,000000,6.8317,7.1653,6.7651,6.8982,120900,0
SBRA.US,D,20051104,000000,6.936,7.0827,6.8747,7.0302,70071,0
SBRA.US,D,20051107,000000,7.0506,7.0506,6.8117,6.8167,20342,0
SBRA.US,D,20051108,000000,6.9676,6.9988,6.75,6.8747,86653,0
SBRA.US,D,20051109,000000,6.8647,6.8982,6.7098,6.8941,19891,0
SBRA.US,D,20051110,000000,6.926,6.926,6.8011,6.8317,33571,0
SBRA.US,D,20051111,000000,6.8647,6.8747,6.5845,6.8247,31004,0
SBRA.US,D,20051114,000000,6.9494,6.9494,6.7098,6.8167,26542,0
SBRA.US,D,20051115,000000,6.75,6.75,6.4006,6.5102,66976,0
SBRA.US,D,20051116,000000,6.4419,6.4838,6.2112,6.3276,92790,0
SBRA.US,D,20051117,000000,6.3134,6.3361,6.1619,6.1937,51181,0
SBRA.US,D,20051118,000000,6.2354,6.2849,6.0789,6.0972,46154,0
SBRA.US,D,20051121,000000,6.1284,6.2621,6.0374,6.1525,43219,0
SBRA.US,D,20051122,000000,6.1055,6.1704,5.9536,6.1199,16868,0
SBRA.US,D,20051123,000000,6.1937,6.3546,6.0546,6.2954,24133,0
SBRA.US,D,20051125,000000,6.3966,6.7924,6.3966,6.6022,14873,0
SBRA.US,D,20051128,000000,6.6022,6.6355,6.1937,6.2771,25898,0
SBRA.US,D,20051129,000000,6.1892,6.3874,6.0462,6.2771,19859,0
SBRA.US,D,20051130,000000,6.2315,6.2954,5.9629,6.0647,44815,0
SBRA.US,D,20051201,000000,6.0647,6.1892,6.0647,6.1525,17574,0
SBRA.US,D,20051202,000000,5.9816,6.203,5.9816,6.1474,20452,0
SBRA.US,D,20051205,000000,6.3134,6.3134,6.0546,6.1619,28380,0
SBRA.US,D,20051206,000000,6.2771,6.5671,6.2771,6.5432,202992,0
SBRA.US,D,20051207,000000,6.5432,6.5432,6.1937,6.3134,43949,0
SBRA.US,D,20051208,000000,6.2354,6.2452,5.9118,6.1055,235669,0
SBRA.US,D,20051209,000000,6.1284,6.4006,6.1284,6.3276,36689,0
SBRA.US,D,20051212,000000,6.3276,6.4511,6.3086,6.3276,26032,0
SBRA.US,D,20051213,000000,6.3447,6.3546,5.9629,5.9723,26210,0
SBRA.US,D,20051214,000000,6.0005,6.1892,5.7466,5.8487,67149,0
SBRA.US,D,20051215,000000,5.7833,6.0877,5.5808,5.6499,79520,0
SBRA.US,D,20051216,000000,5.7466,5.7567,5.5808,5.6736,137159,0
SBRA.US,D,20051219,000000,5.6226,5.6226,5.4522,5.5351,76736,0
SBRA.US,D,20051220,000000,5.5351,5.5351,5.2172,5.3737,182969,0
SBRA.US,D,20051221,000000,5.1435,5.5398,5.0513,5.4151,1453910,0
SBRA.US,D,20051222,000000,5.4661,5.5995,5.2265,5.3093,218662,0
SBRA.US,D,20051223,000000,5.3417,5.5072,5.3417,5.4151,66296,0
SBRA.US,D,20051227,000000,5.4013,5.6736,5.4013,5.457,85534,0
SBRA.US,D,20051228,000000,5.5351,5.5351,5.3692,5.3924,53517,0
SBRA.US,D,20051229,000000,5.3598,5.4981,5.3093,5.4844,92159,0
SBRA.US,D,20051230,000000,5.4844,5.5761,5.3598,5.4752,50144,0
SBRA.US,D,20060103,000000,5.5995,5.7148,5.5398,5.7054,141866,0
SBRA.US,D,20060104,000000,5.7148,5.816,5.6589,5.7881,159372,0
SBRA.US,D,20060105,000000,5.816,5.816,5.5903,5.7881,81040,0
SBRA.US,D,20060106,000000,5.7881,5.89,5.6916,5.8253,100557,0
SBRA.US,D,20060109,000000,5.7417,5.8803,5.7241,5.7833,183517,0
SBRA.US,D,20060110,000000,5.7977,5.8615,5.7054,5.8387,91722,0
SBRA.US,D,20060111,000000,5.8387,6.0462,5.7977,5.9215,154976,0
SBRA.US,D,20060112,000000,5.9536,5.9536,5.7977,5.7977,108649,0
SBRA.US,D,20060113,000000,5.7881,5.8487,5.7881,5.7977,103448,0
SBRA.US,D,20060117,000000,5.7833,5.8487,5.7742,5.8487,82589,0
SBRA.US,D,20060118,000000,5.7977,6.0277,5.7881,5.89,87488,0
SBRA.US,D,20060119,000000,5.8615,6.0277,5.7658,5.7658,64507,0
SBRA.US,D,20060120,000000,5.7881,5.7977,5.4661,5.6916,206757,0
SBRA.US,D,20060123,000000,5.6636,5.7658,5.6319,5.7466,62698,0
SBRA.US,D,20060124,000000,5.7241,5.7881,5.6499,5.6636,32443,0
SBRA.US,D,20060125,000000,5.5398,5.7466,5.4661,5.7466,37736,0
SBRA.US,D,20060126,000000,5.6736,5.7881,5.4981,5.6589,150529,0
SBRA.US,D,20060127,000000,5.6319,5.7977,5.549,5.7881,135038,0
SBRA.US,D,20060130,000000,5.7881,5.7881,5.6413,5.6827,30388,0
SBRA.US,D,20060131,000000,5.6827,5.7567,5.5351,5.549,45972,0
SBRA.US,D,20060201,000000,5.5581,5.7327,5.4752,5.5072,53910,0
SBRA.US,D,20060202,000000,5.4752,5.4981,5.3093,5.383,169829,0
SBRA.US,D,20060203,000000,5.4334,5.4661,5.0701,5.102,241249,0
SBRA.US,D,20060206,000000,5.1251,5.2172,5.0101,5.0375,139637,0
SBRA.US,D,20060207,000000,5.0375,5.3093,5.0193,5.0928,176600,0
SBRA.US,D,20060208,000000,5.0605,5.5398,5.0605,5.3417,276256,0
SBRA.US,D,20060209,000000,5.3187,5.4522,5.268,5.268,49859,0
SBRA.US,D,20060210,000000,5.2493,5.2913,5.2172,5.2588,33815,0
SBRA.US,D,20060213,000000,5.268,5.3093,5.2172,5.2172,28034,0
SBRA.US,D,20060214,000000,5.2493,5.2913,5.2265,5.2448,109497,0
SBRA.US,D,20060215,000000,5.2172,5.3093,5.194,5.2358,183190,0
SBRA.US,D,20060216,000000,5.208,5.3187,5.208,5.2448,22953,0
SBRA.US,D,20060217,000000,5.2864,5.5808,5.2448,5.4661,136979,0
SBRA.US,D,20060221,000000,5.549,5.549,5.4246,5.4522,34573,0
SBRA.US,D,20060222,000000,5.383,5.4522,5.2358,5.2588,177292,0
SBRA.US,D,20060223,000000,5.2864,5.4246,5.2172,5.3187,104257,0
SBRA.US,D,20060224,000000,5.3417,5.3417,5.2588,5.3187,42354,0
SBRA.US,D,20060227,000000,5.3278,5.3598,5.2265,5.2864,76473,0
SBRA.US,D,20060228,000000,5.3322,5.5072,5.2172,5.2864,103645,0
SBRA.US,D,20060301,000000,5.3417,5.3417,5.2172,5.2265,154160,0
SBRA.US,D,20060302,000000,5.2493,5.3417,5.1621,5.2265,231697,0
SBRA.US,D,20060303,000000,5.2541,5.3598,5.1342,5.3322,211325,0
SBRA.US,D,20060306,000000,5.3692,5.549,5.3002,5.5072,147750,0
SBRA.US,D,20060307,000000,5.5351,5.7881,5.457,5.6736,136305,0
SBRA.US,D,20060308,000000,5.6319,5.9215,5.3692,5.8615,177012,0
SBRA.US,D,20060309,000000,5.8387,5.8992,5.7148,5.8615,61520,0
SBRA.US,D,20060310,000000,5.8487,6.1284,5.6736,6.0877,267302,0
SBRA.US,D,20060313,000000,6.1284,6.4607,6.1284,6.2726,263105,0
SBRA.US,D,20060314,000000,6.2452,6.2452,6.0233,6.1099,68885,0
SBRA.US,D,20060315,000000,6.1619,6.1937,6.0877,6.0877,70943,0
SBRA.US,D,20060316,000000,6.0877,6.1704,6.0877,6.1704,59099,0
SBRA.US,D,20060317,000000,6.1619,6.2771,6.1055,6.2621,48361,0
SBRA.US,D,20060320,000000,6.2621,6.3134,6.0277,6.0694,93191,0
SBRA.US,D,20060321,000000,6.0374,6.0694,5.9629,5.9629,66787,0
SBRA.US,D,20060322,000000,5.9959,6.0462,5.816,6.0462,86661,0
SBRA.US,D,20060323,000000,6.0043,6.1892,6.0043,6.1378,46971,0
SBRA.US,D,20060324,000000,6.1525,6.6173,6.1284,6.5021,533503,0
SBRA.US,D,20060327,000000,6.5623,6.5623,6.2771,6.3966,131097,0
SBRA.US,D,20060328,000000,6.378,6.4201,6.2112,6.3447,39061,0
SBRA.US,D,20060329,000000,6.3675,6.4201,6.1284,6.2112,195536,0
SBRA.US,D,20060330,000000,6.2112,6.2771,6.0462,6.2621,32214,0
SBRA.US,D,20060331,000000,6.1525,6.2621,6.1525,6.2354,24607,0
SBRA.US,D,20060403,000000,6.2621,6.4092,6.253,6.3045,110948,0
SBRA.US,D,20060404,000000,6.2726,6.4378,6.2726,6.3966,87315,0
SBRA.US,D,20060405,000000,6.4201,6.4511,6.3593,6.4201,65183,0
SBRA.US,D,20060406,000000,6.4276,6.4276,6.2354,6.3675,54493,0
SBRA.US,D,20060407,000000,6.3593,6.4607,6.3361,6.4511,121793,0
SBRA.US,D,20060410,000000,6.4511,6.4511,6.2452,6.4201,123297,0
SBRA.US,D,20060411,000000,6.4201,6.4276,6.1892,6.2315,44468,0
SBRA.US,D,20060412,000000,6.2112,6.2452,6.1199,6.1937,114133,0
SBRA.US,D,20060413,000000,6.1704,6.4607,6.1099,6.3966,891761,0
SBRA.US,D,20060417,000000,6.378,6.6085,6.2315,6.3134,102602,0
SBRA.US,D,20060418,000000,6.2849,6.4201,6.2112,6.378,64830,0
SBRA.US,D,20060419,000000,6.378,6.525,6.3361,6.4607,117029,0
SBRA.US,D,20060420,000000,6.4511,6.6993,6.4511,6.6355,143970,0
SBRA.US,D,20060421,000000,6.6853,6.6993,6.5845,6.5845,147327,0
SBRA.US,D,20060424,000000,6.6449,6.75,6.5896,6.7282,135065,0
SBRA.US,D,20060425,000000,6.7409,6.7744,6.6449,6.7744,55037,0
SBRA.US,D,20060426,000000,6.7744,6.7924,6.6768,6.6993,44574,0
SBRA.US,D,20060427,000000,6.6909,6.75,6.6355,6.7282,38578,0
SBRA.US,D,20060428,000000,6.6768,6.9163,6.6491,6.8941,158557,0
SBRA.US,D,20060501,000000,6.9163,7.4569,6.8117,6.8574,105359,0
SBRA.US,D,20060502,000000,6.9069,6.9069,6.6909,6.8846,70878,0
SBRA.US,D,20060503,000000,6.9581,7.4569,6.9163,7.3721,504050,0
SBRA.US,D,20060504,000000,7.2994,7.3943,7.1653,7.2807,271470,0
SBRA.US,D,20060505,000000,7.2886,7.5296,7.1653,7.2056,279109,0
SBRA.US,D,20060508,000000,7.2208,7.4569,7.1564,7.1877,181921,0
SBRA.US,D,20060509,000000,7.1877,7.2807,7.0397,7.0727,90672,0
SBRA.US,D,20060510,000000,7.0629,7.1564,6.8117,6.9163,110133,0
SBRA.US,D,20060511,000000,6.7924,6.936,6.6768,6.7322,75329,0
SBRA.US,D,20060512,000000,6.6993,6.769,6.4838,6.769,62222,0
SBRA.US,D,20060515,000000,6.7924,7.0397,6.7924,7.0195,84385,0
SBRA.US,D,20060516,000000,7.0506,7.1465,6.9412,6.9887,74442,0
SBRA.US,D,20060517,000000,6.9676,6.9988,6.8747,6.9581,68294,0
SBRA.US,D,20060518,000000,6.9814,7.0629,6.8982,6.9676,41863,0
SBRA.US,D,20060519,000000,6.9887,7.1227,6.9163,6.9988,69695,0
SBRA.US,D,20060522,000000,7.0195,7.0195,6.6677,6.8846,285148,0
SBRA.US,D,20060523,000000,6.7409,6.9764,6.7322,6.7322,140780,0
SBRA.US,D,20060524,000000,6.7322,6.8941,6.4419,6.6173,179587,0
SBRA.US,D,20060525,000000,6.6582,6.8431,6.5946,6.7924,80603,0
SBRA.US,D,20060526,000000,6.7744,6.9069,6.6355,6.7924,78807,0
SBRA.US,D,20060530,000000,6.8531,7.023,6.8531,6.8747,57400,0
SBRA.US,D,20060531,000000,6.9069,6.936,6.6768,6.8011,108982,0
SBRA.US,D,20060601,000000,6.7821,6.8846,6.7045,6.8011,98283,0
SBRA.US,D,20060602,000000,6.8317,7.1061,6.8011,7.0594,72663,0
SBRA.US,D,20060605,000000,7.0827,7.1061,6.9581,7.0629,72011,0
SBRA.US,D,20060606,000000,7.0906,7.2392,6.926,7.1148,127653,0
SBRA.US,D,20060607,000000,7.1429,7.2176,7.0397,7.1148,99204,0
SBRA.US,D,20060608,000000,7.023,7.3033,7.0093,7.2176,285793,0
SBRA.US,D,20060609,000000,7.2176,7.3799,7.1227,7.3399,157792,0
SBRA.US,D,20060612,000000,7.3721,7.4475,7.2486,7.2582,135623,0
SBRA.US,D,20060613,000000,7.2486,7.2994,6.9163,6.9676,215957,0
SBRA.US,D,20060614,000000,6.9887,7.3622,6.9814,7.2994,90320,0
SBRA.US,D,20060615,000000,7.3132,7.3721,7.1338,7.3033,111800,0
SBRA.US,D,20060616,000000,7.3222,7.4213,7.2392,7.4213,74670,0
SBRA.US,D,20060619,000000,7.3799,8.1606,7.2486,7.612,235055,0
SBRA.US,D,20060620,000000,7.5867,7.9349,7.4213,7.9349,377831,0
SBRA.US,D,20060621,000000,7.9431,8.1545,7.7574,7.8,323676,0
SBRA.US,D,20060622,000000,7.8171,7.8286,7.5201,7.62,272010,0
SBRA.US,D,20060623,000000,7.6343,7.7031,7.5789,7.6616,172943,0
SBRA.US,D,20060626,000000,7.7869,7.8,7.3799,7.51,502362,0
SBRA.US,D,20060627,000000,7.4889,7.4889,7.1743,7.2208,253866,0
SBRA.US,D,20060628,000000,7.2886,7.4569,7.1743,7.3543,225477,0
SBRA.US,D,20060629,000000,7.3859,7.4359,7.3132,7.3454,269630,0
SBRA.US,D,20060630,000000,7.3454,7.4145,7.1977,7.1977,1834883,0
SBRA.US,D,20060703,000000,7.1877,7.4475,7.1743,7.4145,262168,0
