<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDACW.US,D,20210614,000000,1.36,1.45,1.36,1.45,4160,0
NDACW.US,D,20210615,000000,1.45,1.45,1.27,1.27,3218,0
NDACW.US,D,20210616,000000,1.3,1.42,1.28,1.35,4688,0
NDACW.US,D,20210617,000000,1.35,1.4299,1.33,1.4299,1907,0
NDACW.US,D,20210618,000000,1.35,1.41,1.35,1.3642,5216,0
NDACW.US,D,20210621,000000,1.36,1.39,1.35,1.35,7470,0
NDACW.US,D,20210622,000000,1.36,1.36,1.33,1.33,2441,0
NDACW.US,D,20210623,000000,1.4,1.4,1.34,1.34,89917,0
NDACW.US,D,20210624,000000,1.29,1.41,1.29,1.41,32618,0
NDACW.US,D,20210625,000000,1.53,1.53,1.4,1.45,3283,0
NDACW.US,D,20210628,000000,1.36,1.42,1.31,1.31,9779,0
NDACW.US,D,20210629,000000,1.64,1.64,1.3,1.31,3775,0
NDACW.US,D,20210630,000000,1.3201,1.5,1.3201,1.42,1692,0
NDACW.US,D,20210701,000000,1.58,1.58,1.35,1.42,2037,0
NDACW.US,D,20210702,000000,1.3899,1.4,1.375,1.4,4624,0
NDACW.US,D,20210706,000000,1.42,1.5,1.4,1.44,2744,0
NDACW.US,D,20210707,000000,1.4501,1.49,1.37,1.37,11647,0
NDACW.US,D,20210708,000000,1.36,1.45,1.36,1.39,9566,0
NDACW.US,D,20210709,000000,1.4,1.6968,1.4,1.49,3812,0
NDACW.US,D,20210712,000000,1.8,1.8,1.48,1.48,6325,0
NDACW.US,D,20210713,000000,1.535,1.54,1.53,1.53,1490,0
NDACW.US,D,20210714,000000,1.491,1.491,1.48,1.48,2012,0
NDACW.US,D,20210715,000000,1.46,1.5335,1.31,1.5335,7501,0
NDACW.US,D,20210716,000000,1.45,1.5,1.42,1.42,7067,0
NDACW.US,D,20210719,000000,1.5,1.51,1.36,1.36,16523,0
NDACW.US,D,20210720,000000,1.455,1.5399,1.38,1.45,2020,0
NDACW.US,D,20210721,000000,1.45,1.52,1.4,1.52,1861,0
NDACW.US,D,20210722,000000,1.46,1.5491,1.46,1.46,4263,0
NDACW.US,D,20210723,000000,1.49,1.5499,1.45,1.45,2525,0
NDACW.US,D,20210726,000000,1.5399,1.5399,1.45,1.45,3763,0
NDACW.US,D,20210727,000000,1.45,1.5,1.42,1.42,3226,0
NDACW.US,D,20210728,000000,1.41,1.481,1.4,1.41,6191,0
NDACW.US,D,20210729,000000,1.44,1.48,1.34,1.37,21683,0
NDACW.US,D,20210730,000000,1.33,1.47,1.33,1.44,9651,0
NDACW.US,D,20210802,000000,1.33,1.39,1.32,1.36,2426,0
NDACW.US,D,20210803,000000,1.405,1.42,1.32,1.32,4058,0
NDACW.US,D,20210804,000000,1.31,1.311,1.285,1.29,20332,0
NDACW.US,D,20210805,000000,1.43,1.43,1.33,1.35,16529,0
NDACW.US,D,20210806,000000,1.41,1.41,1.28,1.28,17761,0
NDACW.US,D,20210809,000000,1.28,1.37,1.28,1.28,5632,0
NDACW.US,D,20210810,000000,1.39,1.39,1.3,1.31,1710,0
NDACW.US,D,20210811,000000,1.4,1.4,1.21,1.21,17803,0
NDACW.US,D,20210812,000000,1.245,1.28,1.245,1.26,50916,0
NDACW.US,D,20210813,000000,1.29,1.29,1.2799,1.28,3142,0
NDACW.US,D,20210816,000000,1.29,1.3,1.16,1.16,16861,0
NDACW.US,D,20210817,000000,1.16,1.24,1.06,1.07,16478,0
NDACW.US,D,20210818,000000,1.0501,1.23,1.05,1.07,9611,0
NDACW.US,D,20210819,000000,1.08,1.08,1,1,11985,0
NDACW.US,D,20210820,000000,1,1,0.8601,0.871108,37515,0
NDACW.US,D,20210823,000000,0.95,1.0314,0.95,1,11388,0
NDACW.US,D,20210824,000000,1,1.04,0.933,1,20618,0
NDACW.US,D,20210825,000000,1,1.015,1,1,9529,0
NDACW.US,D,20210826,000000,1,1.025,0.933,0.933,16706,0
NDACW.US,D,20210827,000000,0.995,0.995,0.98,0.98,3977,0
NDACW.US,D,20210830,000000,0.977,1.0086,0.97,0.9848,5526,0
NDACW.US,D,20210831,000000,0.97,0.97,0.91,0.91,8074,0
NDACW.US,D,20210901,000000,0.969,0.969,0.85,0.85,6581,0
NDACW.US,D,20210902,000000,0.87,0.8799,0.8,0.8204,10683,0
NDACW.US,D,20210903,000000,0.840101,0.8999,0.84,0.85,8585,0
NDACW.US,D,20210907,000000,0.85,0.97,0.78,0.8101,30747,0
NDACW.US,D,20210908,000000,0.89,0.89,0.8,0.82,112641,0
NDACW.US,D,20210909,000000,0.82,0.86,0.82,0.86,563,0
NDACW.US,D,20210910,000000,0.83,0.94,0.83,0.86,8071,0
NDACW.US,D,20210913,000000,0.85,0.9,0.85,0.9,475,0
NDACW.US,D,20210914,000000,0.86,0.9,0.85,0.86,10029,0
NDACW.US,D,20210915,000000,0.865,0.9693,0.865,0.9,17516,0
NDACW.US,D,20210916,000000,0.96,0.995,0.950001,0.995,8798,0
NDACW.US,D,20210917,000000,1.06,1.16,1,1.1575,4955,0
NDACW.US,D,20210920,000000,1.05,1.11,1.01,1.01,813,0
NDACW.US,D,20210921,000000,1.02,1.02,0.98,0.98,6875,0
NDACW.US,D,20210922,000000,1,1,0.9251,0.925201,24954,0
NDACW.US,D,20210923,000000,0.8828,0.9501,0.8828,0.91,5689,0
NDACW.US,D,20210924,000000,0.95,0.99,0.95,0.98,4720,0
NDACW.US,D,20210927,000000,0.9001,0.934,0.9001,0.93,2471,0
NDACW.US,D,20210928,000000,0.9201,0.9822,0.9,0.9822,6264,0
NDACW.US,D,20210929,000000,0.9,0.98,0.9,0.98,82085,0
NDACW.US,D,20210930,000000,1,1,0.85,0.8512,35661,0
NDACW.US,D,20211001,000000,0.9106,0.910651,0.86,0.86,3181,0
NDACW.US,D,20211004,000000,0.86,0.88,0.85,0.87,3619,0
NDACW.US,D,20211005,000000,0.85,0.8699,0.85,0.864951,12519,0
NDACW.US,D,20211006,000000,0.87,0.89,0.850101,0.8502,3712,0
NDACW.US,D,20211007,000000,0.833,0.88,0.833,0.88,5266,0
NDACW.US,D,20211008,000000,0.9,0.909899,0.89,0.9,2613,0
NDACW.US,D,20211011,000000,0.91,0.950253,0.8407,0.8888,3523,0
NDACW.US,D,20211012,000000,0.8354,0.9,0.82,0.8888,20638,0
NDACW.US,D,20211013,000000,0.89,0.89,0.88,0.885,3239,0
NDACW.US,D,20211014,000000,0.95,1.02,0.95,1.01,23324,0
NDACW.US,D,20211015,000000,1,1.0001,0.9303,0.9739,62455,0
NDACW.US,D,20211018,000000,0.9911,1.09,0.9501,0.9501,18660,0
NDACW.US,D,20211019,000000,0.9602,1.075,0.9001,0.9003,8476,0
NDACW.US,D,20211020,000000,1,1,0.9001,0.9001,3707,0
NDACW.US,D,20211021,000000,1,1,0.9301,0.9301,1396,0
NDACW.US,D,20211022,000000,0.9324,0.9799,0.93,0.93,2879,0
NDACW.US,D,20211025,000000,0.93,1.015,0.885,0.95,40025,0
NDACW.US,D,20211026,000000,0.9899,1.05,0.9301,1.01,8867,0
NDACW.US,D,20211027,000000,1.0545,1.1,1.01,1.01,8242,0
