<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOTZ.US,D,20200311,000000,10.05,10.05,10.02,10.035,103300,0
LOTZ.US,D,20200312,000000,10,10,10,10,1332,0
LOTZ.US,D,20200313,000000,9.96,9.96,9.95,9.96,1755,0
LOTZ.US,D,20200316,000000,9.8,9.85,9.65,9.65,187162,0
LOTZ.US,D,20200317,000000,9.71,9.71,9.62,9.71,1521790,0
LOTZ.US,D,20200318,000000,9.6,9.6,9.6,9.6,87408,0
LOTZ.US,D,20200319,000000,9.55,9.74,9.5,9.52,1437258,0
LOTZ.US,D,20200320,000000,9.55,9.725,9.52,9.61,239963,0
LOTZ.US,D,20200323,000000,9.5,9.59,9.5,9.59,11470,0
LOTZ.US,D,20200325,000000,9.67,9.9,9.67,9.88,2102,0
LOTZ.US,D,20200326,000000,9.84,9.88,9.79,9.85,54364,0
LOTZ.US,D,20200327,000000,9.9,10.5,9.9,9.94,33059,0
LOTZ.US,D,20200331,000000,9.98,9.98,9.85,9.85,7482,0
LOTZ.US,D,20200401,000000,9.83,10,9.83,10,7300,0
LOTZ.US,D,20200402,000000,10,10,10,10,125987,0
LOTZ.US,D,20200403,000000,10,10,10,10,33822,0
LOTZ.US,D,20200408,000000,9.93,9.93,9.93,9.93,1135,0
LOTZ.US,D,20200409,000000,9.86,9.86,9.86,9.86,16006,0
LOTZ.US,D,20200413,000000,9.86,9.89,9.86,9.89,2870,0
LOTZ.US,D,20200416,000000,9.9,9.9,9.9,9.9,950128,0
LOTZ.US,D,20200417,000000,9.94,9.94,9.94,9.94,850439,0
LOTZ.US,D,20200427,000000,10.0027,10.04,10,10.04,791,0
LOTZ.US,D,20200428,000000,9.97,9.97,9.97,9.97,763,0
LOTZ.US,D,20200430,000000,10,10,10,10,1142,0
LOTZ.US,D,20200501,000000,9.96,9.96,9.96,9.96,19976,0
LOTZ.US,D,20200504,000000,9.975,9.99,9.975,9.975,7638,0
LOTZ.US,D,20200505,000000,9.96,9.97,9.95,9.97,2135,0
LOTZ.US,D,20200506,000000,9.97,9.97,9.97,9.97,24385,0
LOTZ.US,D,20200508,000000,10.065,10.065,10.05,10.065,2634,0
LOTZ.US,D,20200511,000000,10.05,10.05,10.05,10.05,186,0
LOTZ.US,D,20200512,000000,10,10,10,10,2340,0
LOTZ.US,D,20200513,000000,10.04,10.04,10,10.03,2571,0
LOTZ.US,D,20200514,000000,10.0402,10.0402,10.04,10.04,491,0
LOTZ.US,D,20200515,000000,9.8902,10.14,9.89,10.05,10010,0
LOTZ.US,D,20200519,000000,10,10,10,10,853095,0
LOTZ.US,D,20200520,000000,9.97,9.97,9.97,9.97,175059,0
LOTZ.US,D,20200527,000000,9.98,10.01,9.97,9.97,328212,0
LOTZ.US,D,20200528,000000,9.97,9.97,9.97,9.97,401033,0
LOTZ.US,D,20200529,000000,9.98,9.99,9.97,9.98,32782,0
LOTZ.US,D,20200602,000000,9.98,10,9.98,9.99,201048,0
LOTZ.US,D,20200603,000000,9.99,10.055,9.99,9.99,241111,0
LOTZ.US,D,20200604,000000,10.19,10.19,10,10,522130,0
LOTZ.US,D,20200605,000000,10,10.01,10,10.01,288003,0
LOTZ.US,D,20200608,000000,10.0487,10.055,10.0487,10.055,345,0
LOTZ.US,D,20200609,000000,10.01,10.03,10.01,10.03,125009,0
LOTZ.US,D,20200610,000000,10.01,10.1,10,10,232851,0
LOTZ.US,D,20200611,000000,10.05,10.05,10.04,10.04,38663,0
LOTZ.US,D,20200612,000000,10.0452,10.09,10.01,10.05,71363,0
LOTZ.US,D,20200615,000000,10.09,10.1,10.05,10.08,54745,0
LOTZ.US,D,20200616,000000,10.1,10.1,10.057,10.08,14017,0
LOTZ.US,D,20200617,000000,10.09,10.15,10.08,10.09,81297,0
LOTZ.US,D,20200618,000000,10.1,10.15,10.04,10.04,15641,0
LOTZ.US,D,20200619,000000,10.18,10.32,10.13,10.14,112798,0
LOTZ.US,D,20200622,000000,10.17,10.46,10.17,10.27,355720,0
LOTZ.US,D,20200623,000000,10.34,10.3488,10.205,10.34,6162,0
LOTZ.US,D,20200624,000000,10.2,10.29,10.2,10.29,2827,0
LOTZ.US,D,20200626,000000,10.3,10.3,10.25,10.25,16649,0
LOTZ.US,D,20200629,000000,10.35,10.49,10.22,10.23,86684,0
LOTZ.US,D,20200630,000000,10.25,10.34,10.24,10.25,158796,0
LOTZ.US,D,20200701,000000,10.29,10.35,10.22,10.295,344463,0
LOTZ.US,D,20200702,000000,10.3,10.3,10.23,10.28,104144,0
LOTZ.US,D,20200706,000000,10.31,10.35,10.27,10.29,1039785,0
LOTZ.US,D,20200707,000000,10.3,10.38,10.26,10.26,254153,0
LOTZ.US,D,20200708,000000,10.295,10.295,10.2733,10.2733,1451,0
LOTZ.US,D,20200709,000000,10.43,10.5,10.35,10.45,9069,0
LOTZ.US,D,20200710,000000,10.45,10.5,10.38,10.45,108293,0
LOTZ.US,D,20200713,000000,10.45,10.5,10.35,10.45,60210,0
LOTZ.US,D,20200714,000000,10.45,10.45,10.3,10.36,36314,0
LOTZ.US,D,20200715,000000,10.335,10.4,10.32,10.35,66232,0
LOTZ.US,D,20200716,000000,10.32,10.39,10.3,10.35,30350,0
LOTZ.US,D,20200717,000000,10.4,10.49,10.3667,10.4,286723,0
LOTZ.US,D,20200720,000000,10.4,10.425,10.35,10.37,36969,0
LOTZ.US,D,20200721,000000,10.37,10.37,10.2,10.22,1609229,0
LOTZ.US,D,20200722,000000,10.24,10.38,10.21,10.35,370033,0
LOTZ.US,D,20200723,000000,10.27,10.415,10.25,10.32,45420,0
LOTZ.US,D,20200724,000000,10.32,10.44,10.32,10.44,12389,0
LOTZ.US,D,20200727,000000,10.44,10.48,10.32,10.48,5972,0
LOTZ.US,D,20200728,000000,10.45,10.45,10.35,10.4,30008,0
LOTZ.US,D,20200729,000000,10.36,10.45,10.3,10.32,129855,0
LOTZ.US,D,20200730,000000,10.32,10.32,10.23,10.23,19780,0
LOTZ.US,D,20200731,000000,10.245,10.25,10.12,10.2,199077,0
LOTZ.US,D,20200803,000000,10.19,10.27,10.19,10.27,35500,0
LOTZ.US,D,20200804,000000,10.3,10.3,10.19,10.245,187229,0
LOTZ.US,D,20200805,000000,10.25,10.28,10.2,10.2,7383,0
LOTZ.US,D,20200806,000000,10.215,10.2299,10.2,10.2136,5631,0
LOTZ.US,D,20200807,000000,10.2,10.25,10.19,10.22,59978,0
LOTZ.US,D,20200810,000000,10.2,10.2501,10.1814,10.25,21619,0
LOTZ.US,D,20200811,000000,10.19,10.2,10.17,10.18,41689,0
LOTZ.US,D,20200812,000000,10.2,10.22,10.16,10.16,383533,0
LOTZ.US,D,20200813,000000,10.1538,10.2462,10.15,10.15,612,0
LOTZ.US,D,20200814,000000,10.17,10.2,10.15,10.15,14497,0
LOTZ.US,D,20200817,000000,10.16,10.16,10.08,10.11,17440,0
LOTZ.US,D,20200818,000000,10.0844,10.105,10.0601,10.07,4808,0
LOTZ.US,D,20200819,000000,10.09,10.19,10.07,10.07,490451,0
LOTZ.US,D,20200820,000000,10.09,10.1,10.07,10.1,274580,0
LOTZ.US,D,20200821,000000,10.1,10.12,10.1,10.1,2469,0
LOTZ.US,D,20200824,000000,10.08,10.08,10.06,10.06,2020,0
LOTZ.US,D,20200825,000000,10.06,10.14,10.06,10.14,287445,0
LOTZ.US,D,20200826,000000,10.12,10.2,10.1,10.16,40283,0
LOTZ.US,D,20200827,000000,10.22,10.22,10.17,10.17,10405,0
LOTZ.US,D,20200828,000000,10.185,10.2,10.16,10.16,26008,0
LOTZ.US,D,20200831,000000,10.2,10.2,10.12,10.1315,91538,0
LOTZ.US,D,20200901,000000,10.15,10.19,10.15,10.18,22556,0
LOTZ.US,D,20200902,000000,10.2,10.2,10.15,10.16,9700,0
LOTZ.US,D,20200903,000000,10.1909,10.21,10.17,10.18,158164,0
LOTZ.US,D,20200904,000000,10.18,10.235,10.18,10.21,991678,0
LOTZ.US,D,20200908,000000,10.2,10.23,10.1885,10.2,128733,0
LOTZ.US,D,20200909,000000,10.2,10.26,10.2,10.26,306985,0
LOTZ.US,D,20200910,000000,10.2702,10.3,10.25,10.3,528622,0
LOTZ.US,D,20200911,000000,10.2985,10.3,10.2,10.25,31149,0
LOTZ.US,D,20200914,000000,10.2,10.2,10.2,10.2,2243,0
LOTZ.US,D,20200915,000000,10.2,10.3,10.2,10.25,94984,0
LOTZ.US,D,20200916,000000,10.26,10.37,10.21,10.36,462064,0
LOTZ.US,D,20200917,000000,10.305,10.4,10.305,10.37,47827,0
LOTZ.US,D,20200918,000000,10.335,10.45,10.27,10.45,169868,0
LOTZ.US,D,20200921,000000,10.4,10.44,10.3,10.33,125843,0
LOTZ.US,D,20200922,000000,10.43,10.43,10.33,10.33,1542,0
LOTZ.US,D,20200923,000000,10.32,10.45,10.3,10.36,52923,0
LOTZ.US,D,20200924,000000,10.26,10.45,10.2,10.25,143423,0
LOTZ.US,D,20200925,000000,10.25,10.29,10.19,10.19,35908,0
LOTZ.US,D,20200928,000000,10.22,10.3381,10.2,10.3,26803,0
LOTZ.US,D,20200929,000000,10.3,10.3,10.24,10.24,152593,0
LOTZ.US,D,20200930,000000,10.34,10.34,10.2,10.22,57389,0
LOTZ.US,D,20201001,000000,10.25,10.3,10.25,10.28,14879,0
LOTZ.US,D,20201002,000000,10.25,10.32,10.19,10.29,17242,0
LOTZ.US,D,20201005,000000,10.275,10.3,10.2001,10.29,4254,0
LOTZ.US,D,20201006,000000,10.3899,10.3899,10.2,10.23,53890,0
LOTZ.US,D,20201007,000000,10.265,10.265,10.19,10.19,24106,0
LOTZ.US,D,20201008,000000,10.2966,10.2966,10.2,10.2,3069,0
LOTZ.US,D,20201009,000000,10.2634,10.2634,10.2,10.2,7368,0
LOTZ.US,D,20201012,000000,10.26,10.26,10.16,10.16,19235,0
LOTZ.US,D,20201013,000000,10.18,10.18,10.15,10.15,6966,0
LOTZ.US,D,20201015,000000,10.14,10.14,10.12,10.12,8289,0
LOTZ.US,D,20201016,000000,10.13,10.13,10.13,10.13,331,0
LOTZ.US,D,20201019,000000,10.15,10.18,10.15,10.17,11408,0
LOTZ.US,D,20201020,000000,10.17,10.25,10.15,10.2,51083,0
LOTZ.US,D,20201021,000000,10.21,10.25,10.2,10.22,23944,0
LOTZ.US,D,20201022,000000,10.19,10.27,10.16,10.17,9883113,0
LOTZ.US,D,20201023,000000,10.19,10.2,10.16,10.18,2217051,0
LOTZ.US,D,20201026,000000,10.19,10.24,10.12,10.12,199011,0
LOTZ.US,D,20201027,000000,10.12,10.1654,10.12,10.145,817214,0
LOTZ.US,D,20201028,000000,10.17,10.17,10.08,10.0946,562122,0
LOTZ.US,D,20201029,000000,10.1,10.15,10.1,10.1,189526,0
LOTZ.US,D,20201030,000000,10.08,10.1599,10.08,10.12,366413,0
LOTZ.US,D,20201102,000000,10.0801,10.14,10.08,10.08,617965,0
LOTZ.US,D,20201103,000000,10.1,10.13,10.08,10.09,255441,0
LOTZ.US,D,20201104,000000,10.105,10.15,10.0923,10.13,36008,0
LOTZ.US,D,20201105,000000,10.15,10.15,10.1,10.11,56864,0
LOTZ.US,D,20201106,000000,10.18,10.18,10.1,10.13,321097,0
LOTZ.US,D,20201109,000000,10.18,10.18,10.08,10.1,60411,0
LOTZ.US,D,20201110,000000,10.13,10.13,10.09,10.1,77398,0
LOTZ.US,D,20201111,000000,10.14,10.14,10.1,10.1,12111,0
LOTZ.US,D,20201112,000000,10.115,10.13,10.1,10.12,14025,0
LOTZ.US,D,20201113,000000,10.17,10.17,10.1,10.11,26618,0
LOTZ.US,D,20201116,000000,10.1127,10.15,10.1,10.15,32865,0
LOTZ.US,D,20201117,000000,10.1301,10.15,10.1,10.11,222340,0
LOTZ.US,D,20201118,000000,10.15,10.15,10.11,10.11,128187,0
LOTZ.US,D,20201119,000000,10.14,10.1532,10.1,10.13,126896,0
LOTZ.US,D,20201120,000000,10.13,10.18,10.11,10.17,438742,0
LOTZ.US,D,20201123,000000,10.18,10.19,10.11,10.17,734692,0
LOTZ.US,D,20201124,000000,10.18,10.18,10.14,10.18,114985,0
LOTZ.US,D,20201125,000000,10.18,10.2,10.1301,10.2,820468,0
LOTZ.US,D,20201127,000000,10.2,10.25,10.155,10.2,349116,0
LOTZ.US,D,20201130,000000,10.3,10.35,10.18,10.2,585126,0
LOTZ.US,D,20201201,000000,10.2,10.2572,10.1982,10.24,765646,0
LOTZ.US,D,20201202,000000,10.2,10.33,10.2,10.24,301942,0
LOTZ.US,D,20201203,000000,10.35,10.35,10.25,10.28,207210,0
LOTZ.US,D,20201204,000000,10.39,10.4,10.31,10.4,878785,0
LOTZ.US,D,20201207,000000,10.44,10.45,10.36,10.41,851388,0
LOTZ.US,D,20201208,000000,10.42,10.53,10.36,10.39,1285567,0
LOTZ.US,D,20201209,000000,10.36,10.419,10.29,10.38,259419,0
LOTZ.US,D,20201210,000000,10.4,10.44,10.29,10.32,194088,0
LOTZ.US,D,20201211,000000,10.3,10.38,10.28,10.3,468041,0
LOTZ.US,D,20201214,000000,10.38,10.43,10.345,10.39,498273,0
LOTZ.US,D,20201215,000000,10.4,10.41,10.3452,10.385,1157311,0
LOTZ.US,D,20201216,000000,10.4,10.42,10.26,10.35,732979,0
LOTZ.US,D,20201217,000000,10.28,10.35,10.27,10.34,266895,0
LOTZ.US,D,20201218,000000,10.34,10.4,10.3,10.32,149366,0
LOTZ.US,D,20201221,000000,10.31,10.4,10.3,10.35,136251,0
LOTZ.US,D,20201222,000000,10.33,10.51,10.28,10.41,954724,0
LOTZ.US,D,20201223,000000,10.4,10.5,10.3,10.49,560450,0
LOTZ.US,D,20201224,000000,10.5,10.52,10.45,10.48,416988,0
LOTZ.US,D,20201228,000000,10.59,11.45,10.53,11.21,13009903,0
LOTZ.US,D,20201229,000000,11.4957,11.74,10.91,11.04,6453296,0
LOTZ.US,D,20201230,000000,11.1,11.45,10.85,11.36,4523459,0
LOTZ.US,D,20201231,000000,11.3,11.45,11.15,11.2,1325331,0
LOTZ.US,D,20210104,000000,11.24,11.36,10.91,11.25,3086574,0
LOTZ.US,D,20210105,000000,11.11,11.57,11.05,11.24,3030136,0
LOTZ.US,D,20210106,000000,11.21,11.27,10.85,10.94,3385445,0
LOTZ.US,D,20210107,000000,11.17,11.49,11.11,11.39,2914099,0
LOTZ.US,D,20210108,000000,11.67,11.85,11.21,11.24,4937733,0
LOTZ.US,D,20210111,000000,11.27,11.78,11.26,11.53,4783721,0
LOTZ.US,D,20210112,000000,11.44,12.24,11.36,11.81,6301826,0
LOTZ.US,D,20210113,000000,11.98,12.28,11.71,11.74,4089471,0
LOTZ.US,D,20210114,000000,11.8,12.2,11.6121,11.81,3740122,0
LOTZ.US,D,20210115,000000,11.8,11.94,11.41,11.53,3477881,0
LOTZ.US,D,20210119,000000,11.81,11.99,11.35,11.37,4459121,0
LOTZ.US,D,20210120,000000,11.5455,11.81,11.12,11.35,6544323,0
LOTZ.US,D,20210121,000000,11.31,12.7,11.18,12.3,8460466,0
LOTZ.US,D,20210122,000000,12.05,12.32,11.32,11.92,7054800,0
LOTZ.US,D,20210125,000000,12.15,12.9,11.4,11.64,7758800,0
LOTZ.US,D,20210126,000000,11.5,11.52,10.81,11.31,8403800,0
LOTZ.US,D,20210127,000000,10.75,11.59,10.26,10.84,10868800,0
LOTZ.US,D,20210128,000000,11.46,11.5,10.66,10.82,7536300,0
LOTZ.US,D,20210129,000000,10.675,11.16,10.13,10.44,8289473,0
LOTZ.US,D,20210201,000000,10.5,10.66,10.17,10.23,9150564,0
LOTZ.US,D,20210202,000000,10.6668,10.76,10.22,10.28,6683728,0
LOTZ.US,D,20210203,000000,10.35,10.44,10.2,10.28,4533231,0
LOTZ.US,D,20210204,000000,10.26,10.27,9.61,9.98,8296524,0
LOTZ.US,D,20210205,000000,9.95,10,9.32,9.59,8515454,0
LOTZ.US,D,20210208,000000,9.65,9.68,8.89,9.08,9808181,0
LOTZ.US,D,20210209,000000,9.08,9.87,8.66,9.77,7858920,0
LOTZ.US,D,20210210,000000,9.71,9.7241,9.06,9.35,4505469,0
LOTZ.US,D,20210211,000000,9.29,9.34,8.91,9.1,4098894,0
LOTZ.US,D,20210212,000000,8.93,9.33,8.8,9.11,2786646,0
LOTZ.US,D,20210216,000000,9.5,9.93,9.11,9.67,7767222,0
LOTZ.US,D,20210217,000000,9.46,10.93,9.38,10.66,8375911,0
LOTZ.US,D,20210218,000000,10.165,10.91,10.1008,10.33,4293069,0
LOTZ.US,D,20210219,000000,10.71,10.75,10.08,10.14,3643231,0
LOTZ.US,D,20210222,000000,9.8,10.2,9.64,9.76,2943209,0
LOTZ.US,D,20210223,000000,8.9,9.57,8.22,9.38,4600043,0
LOTZ.US,D,20210224,000000,9.26,9.94,9.13,9.77,3567459,0
LOTZ.US,D,20210225,000000,10.76,10.85,9.0414,9.34,9786365,0
LOTZ.US,D,20210226,000000,9.32,9.5,8.76,8.92,4028018,0
LOTZ.US,D,20210301,000000,9.15,10.26,9.1121,10.01,4719108,0
LOTZ.US,D,20210302,000000,9.97,10.15,9.6111,9.91,2404966,0
LOTZ.US,D,20210303,000000,9.83,10.12,9.34,9.47,2606942,0
LOTZ.US,D,20210304,000000,9.21,9.48,7.77,8.18,6792848,0
LOTZ.US,D,20210305,000000,8.3,8.4,6.45,7.89,6982496,0
LOTZ.US,D,20210308,000000,8.25,8.4,7.4901,7.56,4624668,0
LOTZ.US,D,20210309,000000,7.94,8.49,7.75,8.3,3301192,0
LOTZ.US,D,20210310,000000,8.42,8.81,8.12,8.17,3297394,0
LOTZ.US,D,20210311,000000,8.7,9.25,8.51,9.13,2900927,0
LOTZ.US,D,20210312,000000,8.82,9.25,8.51,9.19,1594548,0
LOTZ.US,D,20210315,000000,9.41,9.45,9.01,9.24,4345232,0
LOTZ.US,D,20210316,000000,9.08,9.08,8.25,8.45,6525171,0
LOTZ.US,D,20210317,000000,8.15,8.67,8.1,8.21,3751257,0
LOTZ.US,D,20210318,000000,8.14,8.35,7.79,7.83,7774341,0
LOTZ.US,D,20210319,000000,7.9295,8.31,7.63,8.18,7356179,0
LOTZ.US,D,20210322,000000,8.04,8.2,7.735,7.78,3873374,0
LOTZ.US,D,20210323,000000,8.4715,8.48,7.95,8.06,5058118,0
LOTZ.US,D,20210324,000000,8.14,8.1999,7.72,7.785,4767931,0
LOTZ.US,D,20210325,000000,7.3,8.01,7.2,7.87,6082345,0
LOTZ.US,D,20210326,000000,7.97,8.04,7.28,7.73,5133671,0
LOTZ.US,D,20210329,000000,7.7,7.74,7.16,7.33,4315513,0
LOTZ.US,D,20210330,000000,7.33,7.35,7.02,7.16,3646247,0
LOTZ.US,D,20210331,000000,7.27,7.46,7.12,7.13,2030715,0
LOTZ.US,D,20210401,000000,7.26,7.58,7.2,7.54,1972902,0
LOTZ.US,D,20210405,000000,7.62,7.85,7.39,7.85,2554371,0
LOTZ.US,D,20210406,000000,7.83,7.885,7.62,7.84,1570565,0
LOTZ.US,D,20210407,000000,7.76,8.18,7.7,7.86,1768727,0
LOTZ.US,D,20210408,000000,8,8.12,7.76,8.08,1302647,0
LOTZ.US,D,20210409,000000,8.06,8.08,7.91,8,997376,0
LOTZ.US,D,20210412,000000,7.93,8.04,7.62,7.77,2106770,0
LOTZ.US,D,20210413,000000,7.71,7.76,7.325,7.52,2247716,0
LOTZ.US,D,20210414,000000,7.45,7.7302,7.4205,7.5,1713176,0
