<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCOR.US,D,20180710,000000,22.26,22.4,21.75,22.25,29543,0
SCOR.US,D,20180711,000000,22.17,22.98,21.53,22.29,129358,0
SCOR.US,D,20180712,000000,22.28,22.4,21.52,22.2,31728,0
SCOR.US,D,20180713,000000,22.19,22.4,21.89,22.14,78715,0
SCOR.US,D,20180716,000000,22.12,22.12,21.09,21.45,35986,0
SCOR.US,D,20180717,000000,21.47,21.95,21.01,21.46,79548,0
SCOR.US,D,20180718,000000,21.09,21.92,21.09,21.25,82018,0
SCOR.US,D,20180719,000000,21.29,21.49,20.75,20.97,110172,0
SCOR.US,D,20180720,000000,20.96,21.37,20.415,20.61,208362,0
SCOR.US,D,20180723,000000,20.7,22,20.02,20.37,172759,0
SCOR.US,D,20180724,000000,20.5,20.96,20.5,20.66,81015,0
SCOR.US,D,20180725,000000,20.75,21.195,20.38,20.47,56321,0
SCOR.US,D,20180726,000000,20,20.55,19.86,19.98,54973,0
SCOR.US,D,20180727,000000,20,20,19.33,19.67,37522,0
SCOR.US,D,20180730,000000,19.61,19.99,19.38,19.62,170630,0
SCOR.US,D,20180731,000000,19.65,20.62,19.53,20,153099,0
SCOR.US,D,20180801,000000,19.99,20,19.23,19.3,233454,0
SCOR.US,D,20180802,000000,19.3,19.87,18.87,19.68,167790,0
SCOR.US,D,20180803,000000,19.67,19.705,19.4,19.49,45282,0
SCOR.US,D,20180806,000000,19.5,19.715,19.29,19.51,65592,0
SCOR.US,D,20180807,000000,19.55,19.805,18.59,19.45,77337,0
SCOR.US,D,20180808,000000,19.46,19.9594,18.9608,19.74,148075,0
SCOR.US,D,20180809,000000,19.77,19.975,19.49,19.55,99788,0
SCOR.US,D,20180810,000000,18.83,19.75,18.83,19.58,171290,0
SCOR.US,D,20180813,000000,19,19.715,18.99,19.26,153595,0
SCOR.US,D,20180814,000000,19.26,19.26,18.36,18.61,116598,0
SCOR.US,D,20180815,000000,18.5,20.1058,18.5,19.42,239787,0
SCOR.US,D,20180816,000000,19.4,19.45,18.8,18.89,128285,0
SCOR.US,D,20180817,000000,18.86,19.18,18.6405,18.74,98849,0
SCOR.US,D,20180820,000000,18.69,19.12,18.64,18.97,148126,0
SCOR.US,D,20180821,000000,18.97,19.1,18.6905,19,164826,0
SCOR.US,D,20180822,000000,18.99,19.2,18.79,19.1,158136,0
SCOR.US,D,20180823,000000,19.1,19.3,18.87,18.92,234752,0
SCOR.US,D,20180824,000000,18.93,19.28,18.73,18.96,134159,0
SCOR.US,D,20180827,000000,18.96,19.13,18.83,19.08,147874,0
SCOR.US,D,20180828,000000,19.07,19.14,18.86,19.07,211928,0
SCOR.US,D,20180829,000000,19.04,19.3,18.88,18.95,133417,0
SCOR.US,D,20180830,000000,18.98,19.3,18.92,19.11,246400,0
SCOR.US,D,20180831,000000,19.1,19.15,18.86,18.89,142371,0
SCOR.US,D,20180904,000000,18.85,19,18.58,18.74,259437,0
SCOR.US,D,20180905,000000,18.68,18.87,17.925,18.08,254421,0
SCOR.US,D,20180906,000000,18,18.155,17.72,18.06,223617,0
SCOR.US,D,20180907,000000,18,18.54,17.81,18.18,313549,0
SCOR.US,D,20180910,000000,18.2,19.2,18.16,18.75,488524,0
SCOR.US,D,20180911,000000,18.71,19.24,18.7,19.24,363741,0
SCOR.US,D,20180912,000000,19.2,19.96,19.06,19.74,561321,0
SCOR.US,D,20180913,000000,19.76,20.41,19.68,19.77,387427,0
SCOR.US,D,20180914,000000,19.82,20.24,19.36,19.75,490125,0
SCOR.US,D,20180917,000000,19.7,20.145,19.41,19.5,358873,0
SCOR.US,D,20180918,000000,19.5,19.85,19.0601,19.46,424165,0
SCOR.US,D,20180919,000000,19.46,20.09,19.44,20.01,554261,0
SCOR.US,D,20180920,000000,20.02,20.87,19.82,20.57,654203,0
SCOR.US,D,20180921,000000,20.56,21.08,20.37,20.52,2295665,0
SCOR.US,D,20180924,000000,20.44,20.62,18.7401,18.79,500518,0
SCOR.US,D,20180925,000000,18.75,18.92,18.19,18.4,328947,0
SCOR.US,D,20180926,000000,18.47,18.81,18.05,18.12,264144,0
SCOR.US,D,20180927,000000,18.14,19.03,17.96,18.04,193864,0
SCOR.US,D,20180928,000000,18.04,18.255,17.29,18.23,320724,0
SCOR.US,D,20181001,000000,18.24,20.23,17.9902,18.07,224349,0
SCOR.US,D,20181002,000000,18.02,18.43,17.8,18.08,170322,0
SCOR.US,D,20181003,000000,18.1,18.86,18.06,18.67,173812,0
SCOR.US,D,20181004,000000,18.6,18.96,18.1701,18.51,124369,0
SCOR.US,D,20181005,000000,18.48,19.48,17.96,18.24,101911,0
SCOR.US,D,20181008,000000,18.2,18.48,17.715,17.89,156729,0
SCOR.US,D,20181009,000000,17.83,18.245,17.78,17.91,155406,0
SCOR.US,D,20181010,000000,17.86,18.55,17.12,17.16,214627,0
SCOR.US,D,20181011,000000,17.15,17.84,16.85,17.23,366483,0
SCOR.US,D,20181012,000000,17.64,17.93,16.99,17.25,116118,0
SCOR.US,D,20181015,000000,17.18,17.85,16.525,16.9,229637,0
SCOR.US,D,20181016,000000,17.02,17.295,16.67,16.97,767383,0
SCOR.US,D,20181017,000000,16.96,17.135,16.73,16.9,210774,0
SCOR.US,D,20181018,000000,16.91,17.145,16.02,16.17,311644,0
SCOR.US,D,20181019,000000,16.23,16.4,15.6,15.9,138651,0
SCOR.US,D,20181022,000000,15.96,16.17,15.77,15.99,120947,0
SCOR.US,D,20181023,000000,15.81,16.28,15.66,16.15,107100,0
SCOR.US,D,20181024,000000,16.17,16.525,15.9,15.92,137564,0
SCOR.US,D,20181025,000000,16.05,16.21,15.72,15.76,90395,0
SCOR.US,D,20181026,000000,15.57,15.99,15.08,15.35,129014,0
SCOR.US,D,20181029,000000,15.5,16.52,14.86,15.14,180122,0
SCOR.US,D,20181030,000000,15.17,15.65,14.65,15.53,470068,0
SCOR.US,D,20181031,000000,15.72,16.01,15.42,15.95,228419,0
SCOR.US,D,20181101,000000,15.97,16.68,15.97,16.62,91031,0
SCOR.US,D,20181102,000000,16.62,16.81,16.47,16.68,98027,0
SCOR.US,D,20181105,000000,16.69,17.1,16.555,17.02,87964,0
SCOR.US,D,20181106,000000,17.1,17.62,17.075,17.2,224408,0
SCOR.US,D,20181107,000000,17.2,17.25,16.49,16.51,109811,0
SCOR.US,D,20181108,000000,16.49,17.06,16.38,17.02,126301,0
SCOR.US,D,20181109,000000,17.92,19.35,17.51,17.82,386093,0
SCOR.US,D,20181112,000000,17.57,17.73,16.83,17.08,221609,0
SCOR.US,D,20181113,000000,17.25,17.79,17.2,17.42,234278,0
SCOR.US,D,20181114,000000,17.52,17.765,16.77,16.82,167681,0
SCOR.US,D,20181115,000000,16.71,17.16,16.265,17,174925,0
SCOR.US,D,20181116,000000,16.95,17.02,16.27,16.95,206222,0
SCOR.US,D,20181119,000000,16.78,17.8,16.47,16.61,140797,0
SCOR.US,D,20181120,000000,16.49,16.52,15.79,16.09,181231,0
SCOR.US,D,20181121,000000,16.09,16.61,15.94,16.4,86734,0
SCOR.US,D,20181123,000000,16.19,16.92,16.19,16.65,50733,0
SCOR.US,D,20181126,000000,16.7,16.97,16.39,16.71,116416,0
SCOR.US,D,20181127,000000,16.51,16.685,16.19,16.6,119731,0
SCOR.US,D,20181128,000000,16.74,16.82,15.82,16.34,109609,0
SCOR.US,D,20181129,000000,16.52,16.95,16,16.1,206512,0
SCOR.US,D,20181130,000000,16.1,16.12,15.5,15.78,467618,0
SCOR.US,D,20181203,000000,15.78,16.02,15.37,15.55,211226,0
SCOR.US,D,20181204,000000,15.5,15.6,14.725,14.86,234338,0
SCOR.US,D,20181206,000000,14.55,15.05,14.55,14.93,301857,0
SCOR.US,D,20181207,000000,14.93,15.4649,14.88,14.96,117837,0
SCOR.US,D,20181210,000000,14.95,15.44,14.94,15.4,108500,0
SCOR.US,D,20181211,000000,15.48,16,15.47,15.64,95474,0
SCOR.US,D,20181212,000000,15.67,16.49,15.54,16.03,92248,0
SCOR.US,D,20181213,000000,16.04,16.08,15.5268,15.7,107817,0
SCOR.US,D,20181214,000000,15.63,15.79,15.45,15.57,113132,0
SCOR.US,D,20181217,000000,15.5,15.53,14.67,14.79,259299,0
SCOR.US,D,20181218,000000,14.84,15,14.46,14.63,194553,0
SCOR.US,D,20181219,000000,14.62,14.8,13.83,14.1,275605,0
SCOR.US,D,20181220,000000,14.11,15.1019,12.85,13.79,1312712,0
SCOR.US,D,20181221,000000,13.93,14.73,13.23,13.27,274783,0
SCOR.US,D,20181224,000000,13.15,13.52,13.07,13.19,112032,0
SCOR.US,D,20181226,000000,13.26,13.565,13.01,13.4,339741,0
SCOR.US,D,20181227,000000,12.88,13.93,12.88,13.52,261882,0
SCOR.US,D,20181228,000000,13.6,13.89,13.38,13.68,224964,0
SCOR.US,D,20181231,000000,13.69,14.47,13.62,14.43,172384,0
SCOR.US,D,20190102,000000,14.24,15.16,14.11,14.86,252620,0
SCOR.US,D,20190103,000000,14.8,14.97,14.45,14.65,114377,0
SCOR.US,D,20190104,000000,14.77,15.28,14.62,15.21,126953,0
SCOR.US,D,20190107,000000,15.28,15.74,15.28,15.66,214715,0
SCOR.US,D,20190108,000000,15.82,16.2,15.65,16,142077,0
SCOR.US,D,20190109,000000,16.06,16.13,15.81,15.97,73859,0
SCOR.US,D,20190110,000000,16.22,16.6,15.94,16.6,127146,0
SCOR.US,D,20190111,000000,16.54,16.83,16.495,16.78,86577,0
SCOR.US,D,20190114,000000,16.68,17.05,16.59,16.77,161621,0
SCOR.US,D,20190115,000000,16.78,17.25,16.65,17.13,145604,0
SCOR.US,D,20190116,000000,17.15,17.83,17.15,17.38,116684,0
SCOR.US,D,20190117,000000,17.34,17.74,16.9,17,88380,0
SCOR.US,D,20190118,000000,17.13,17.7,16.91,17.7,96605,0
SCOR.US,D,20190122,000000,17.58,17.94,17.14,17.8,114201,0
SCOR.US,D,20190123,000000,17.8,18.095,17.2559,17.98,91272,0
SCOR.US,D,20190124,000000,17.96,18.595,17.9268,18.52,108034,0
SCOR.US,D,20190125,000000,18.53,19.42,18.53,19.22,147831,0
SCOR.US,D,20190128,000000,19.08,19.55,18.8,19.43,98193,0
SCOR.US,D,20190129,000000,19.51,19.53,19.04,19.33,93516,0
SCOR.US,D,20190130,000000,19.37,19.54,18.91,19.36,116061,0
SCOR.US,D,20190131,000000,19.37,20.14,19.37,19.69,89905,0
SCOR.US,D,20190201,000000,19.69,20.25,19.69,20.05,175336,0
SCOR.US,D,20190204,000000,20.05,20.34,19.96,20.31,150763,0
SCOR.US,D,20190205,000000,20.27,21.41,20.27,20.94,241562,0
SCOR.US,D,20190206,000000,20.93,21.17,20.895,21.02,215109,0
SCOR.US,D,20190207,000000,20.92,21.24,20.76,20.93,71745,0
SCOR.US,D,20190208,000000,20.92,21.47,20.92,21.3,82875,0
SCOR.US,D,20190211,000000,21.39,21.83,21.03,21.67,105925,0
SCOR.US,D,20190212,000000,21.83,22.4,21.83,22,122970,0
SCOR.US,D,20190213,000000,22.12,22.28,21.545,22.13,212092,0
SCOR.US,D,20190214,000000,22.13,22.64,21.9,22.55,165638,0
SCOR.US,D,20190215,000000,22.54,22.9,22.11,22.76,131784,0
SCOR.US,D,20190219,000000,22.73,23.1,22.285,22.37,93715,0
SCOR.US,D,20190220,000000,22.37,22.53,21.91,22.49,228359,0
SCOR.US,D,20190221,000000,22.48,22.48,22.03,22.34,175051,0
SCOR.US,D,20190222,000000,22.33,22.94,22.33,22.84,226214,0
SCOR.US,D,20190225,000000,22.94,23.8199,22.86,23.22,218608,0
SCOR.US,D,20190226,000000,23.33,23.33,22.77,22.77,77512,0
SCOR.US,D,20190227,000000,22.72,23.085,22.36,22.39,154983,0
SCOR.US,D,20190228,000000,22.73,22.73,21.67,21.81,314731,0
SCOR.US,D,20190301,000000,23.81,23.89,22.69,23.07,394231,0
SCOR.US,D,20190304,000000,22.5,23.6,22.5,23.09,243065,0
SCOR.US,D,20190305,000000,23.1,23.515,23.1,23.21,382325,0
SCOR.US,D,20190306,000000,23.11,23.445,22.56,23.09,124559,0
SCOR.US,D,20190307,000000,23.08,23.33,22.85,23.15,164378,0
SCOR.US,D,20190308,000000,22.82,22.9542,22.44,22.69,158090,0
SCOR.US,D,20190311,000000,22.6,23,22.55,22.86,160902,0
SCOR.US,D,20190312,000000,22.85,23.26,22.55,22.8,170491,0
SCOR.US,D,20190313,000000,22.53,22.8,22.11,22.52,208985,0
SCOR.US,D,20190314,000000,22.52,22.5321,22.221,22.42,113941,0
SCOR.US,D,20190315,000000,22.35,22.87,22.12,22.32,424076,0
SCOR.US,D,20190318,000000,22.14,22.235,21.76,21.89,143553,0
SCOR.US,D,20190319,000000,21.89,22.14,21.58,21.91,107920,0
SCOR.US,D,20190320,000000,21.82,22.18,21.48,21.89,96893,0
SCOR.US,D,20190321,000000,21.72,21.89,21.51,21.56,99903,0
SCOR.US,D,20190322,000000,21.52,21.52,20.82,20.9,120414,0
SCOR.US,D,20190325,000000,20.86,20.97,20.515,20.7,67685,0
SCOR.US,D,20190326,000000,20.72,20.98,20.65,20.74,80671,0
SCOR.US,D,20190327,000000,20.65,20.87,20.31,20.35,91946,0
SCOR.US,D,20190328,000000,20.31,20.43,20.16,20.26,152567,0
SCOR.US,D,20190329,000000,20.34,20.47,20.08,20.25,278934,0
SCOR.US,D,20190401,000000,15.73,18.75,14.2,14.24,1947806,0
SCOR.US,D,20190402,000000,14.4,14.519,13.52,14.06,1400090,0
SCOR.US,D,20190403,000000,14.29,14.44,13.92,13.97,537381,0
SCOR.US,D,20190404,000000,13.99,14.145,13.6107,13.65,365954,0
SCOR.US,D,20190405,000000,13.68,13.8273,13.15,13.31,487197,0
SCOR.US,D,20190408,000000,13.43,13.4918,13.07,13.26,284193,0
SCOR.US,D,20190409,000000,13.23,13.397,13.13,13.15,225590,0
SCOR.US,D,20190410,000000,13.13,13.29,13.07,13.1,178277,0
SCOR.US,D,20190411,000000,13.15,13.225,12.8713,13.12,279326,0
SCOR.US,D,20190412,000000,13.19,13.2,12.92,13.12,202068,0
SCOR.US,D,20190415,000000,13.1,13.45,12.95,13.34,238106,0
SCOR.US,D,20190416,000000,13.36,13.5,13.19,13.3,137451,0
SCOR.US,D,20190417,000000,13.35,13.46,13.16,13.22,210348,0
SCOR.US,D,20190418,000000,13.19,13.24,12.88,12.92,143122,0
SCOR.US,D,20190422,000000,12.92,12.97,12.5,12.6,166971,0
SCOR.US,D,20190423,000000,12.55,12.75,12.55,12.63,215561,0
SCOR.US,D,20190424,000000,12.69,12.75,12.35,12.35,260887,0
SCOR.US,D,20190425,000000,12.35,12.44,12.21,12.32,274805,0
SCOR.US,D,20190426,000000,12.32,12.8,12.32,12.76,279372,0
SCOR.US,D,20190429,000000,12.69,12.86,12.53,12.6,190835,0
SCOR.US,D,20190430,000000,12.6,12.69,12.32,12.55,266359,0
SCOR.US,D,20190501,000000,12.56,12.78,12.28,12.28,127424,0
SCOR.US,D,20190502,000000,12.33,12.445,12.14,12.17,153620,0
SCOR.US,D,20190503,000000,12.15,12.52,12.13,12.52,295998,0
SCOR.US,D,20190506,000000,12.34,12.735,12.18,12.66,175239,0
SCOR.US,D,20190507,000000,12.66,12.67,12.29,12.5,136813,0
SCOR.US,D,20190508,000000,12.53,12.82,12.33,12.67,133635,0
SCOR.US,D,20190509,000000,11.93,12.63,11.11,11.34,586629,0
SCOR.US,D,20190510,000000,11.25,11.4,11.06,11.28,458583,0
SCOR.US,D,20190513,000000,11.01,11.22,10.84,11.18,595567,0
SCOR.US,D,20190514,000000,11.3,11.39,10.95,10.99,347501,0
SCOR.US,D,20190515,000000,10.87,11.05,10.75,10.93,217480,0
SCOR.US,D,20190516,000000,10.9,11.11,10.77,10.81,267225,0
SCOR.US,D,20190517,000000,10.82,10.95,10.6,10.88,248648,0
SCOR.US,D,20190520,000000,10.84,10.95,10.65,10.74,189518,0
SCOR.US,D,20190521,000000,10.81,10.91,10.6,10.78,327762,0
SCOR.US,D,20190522,000000,10.74,10.78,10.29,10.35,407851,0
SCOR.US,D,20190523,000000,10.24,10.45,10.14,10.35,507569,0
SCOR.US,D,20190524,000000,10.46,10.49,10.06,10.26,157979,0
SCOR.US,D,20190528,000000,10.26,10.43,9.88,9.95,243515,0
SCOR.US,D,20190529,000000,9.84,9.84,9.45,9.6,370863,0
SCOR.US,D,20190530,000000,9.64,9.68,9.4,9.42,221098,0
SCOR.US,D,20190531,000000,9.3,9.4,9.04,9.12,504811,0
SCOR.US,D,20190603,000000,9.14,9.44,8.96,8.97,192029,0
SCOR.US,D,20190604,000000,8.99,9.2993,8.78,8.87,373122,0
SCOR.US,D,20190605,000000,8.9,8.99,8.42,8.49,449644,0
SCOR.US,D,20190606,000000,8.5,8.665,8.35,8.4,280003,0
SCOR.US,D,20190607,000000,8.4,8.45,8.33,8.42,415855,0
SCOR.US,D,20190610,000000,8.43,8.8,8.42,8.44,391246,0
SCOR.US,D,20190611,000000,8.48,8.535,8.3,8.37,355850,0
SCOR.US,D,20190612,000000,8.34,8.54,8.34,8.42,332662,0
SCOR.US,D,20190613,000000,8.45,8.68,8.36,8.56,296217,0
SCOR.US,D,20190614,000000,8.6,8.64,8.28,8.36,170049,0
SCOR.US,D,20190617,000000,8.32,8.58,8.19,8.38,262002,0
SCOR.US,D,20190618,000000,8.41,8.66,8.241,8.27,499676,0
SCOR.US,D,20190619,000000,8.32,8.4,8.16,8.24,307065,0
SCOR.US,D,20190620,000000,8.31,8.42,8.2,8.28,304037,0
SCOR.US,D,20190621,000000,8.25,8.25,7.75,7.75,373547,0
SCOR.US,D,20190624,000000,7.75,7.88,7.29,7.44,1001759,0
SCOR.US,D,20190625,000000,7.38,7.38,6.08,6.1,1344752,0
SCOR.US,D,20190626,000000,6.12,6.18,5.3,5.57,1449518,0
SCOR.US,D,20190627,000000,5.68,5.84,5.18,5.32,1882014,0
SCOR.US,D,20190628,000000,5.3,5.57,4.97,5.16,9964751,0
SCOR.US,D,20190701,000000,5.2,5.63,5.2,5.38,1114428,0
SCOR.US,D,20190702,000000,5.38,5.66,5.38,5.53,733882,0
SCOR.US,D,20190703,000000,5.54,5.59,5.31,5.37,315050,0
SCOR.US,D,20190705,000000,5.34,5.36,5.21,5.3,774019,0
SCOR.US,D,20190708,000000,5.27,5.48,5.18,5.33,467857,0
SCOR.US,D,20190709,000000,5.3,5.42,5.12,5.15,851065,0
SCOR.US,D,20190710,000000,5.11,5.2,4.75,4.84,909358,0
SCOR.US,D,20190711,000000,4.8,4.97,4.72,4.78,818019,0
SCOR.US,D,20190712,000000,4.8,4.89,4.62,4.63,428776,0
SCOR.US,D,20190715,000000,4.72,4.85,4.36,4.37,568286,0
SCOR.US,D,20190716,000000,4.37,4.51,4.12,4.3,1381564,0
SCOR.US,D,20190717,000000,4.32,4.38,4.12,4.23,589638,0
SCOR.US,D,20190718,000000,4.23,4.23,3.54,3.7,1120613,0
SCOR.US,D,20190719,000000,3.67,3.87,3.55,3.84,817002,0
SCOR.US,D,20190722,000000,3.83,3.9004,3.58,3.6,1403919,0
SCOR.US,D,20190723,000000,3.58,3.73,3.46,3.72,680339,0
SCOR.US,D,20190724,000000,3.71,3.89,3.52,3.76,642536,0
SCOR.US,D,20190725,000000,3.75,3.8,3.55,3.55,341419,0
SCOR.US,D,20190726,000000,3.57,3.68,3.4,3.49,410754,0
SCOR.US,D,20190729,000000,3.48,3.5,3.23,3.24,380169,0
SCOR.US,D,20190730,000000,3.23,3.33,3.1,3.26,431712,0
SCOR.US,D,20190731,000000,3.27,3.37,3.18,3.3,579466,0
SCOR.US,D,20190801,000000,3.27,3.46,3.2,3.23,679417,0
SCOR.US,D,20190802,000000,3.22,3.28,3.1,3.22,517824,0
SCOR.US,D,20190805,000000,3.17,3.2,3.02,3.09,499750,0
SCOR.US,D,20190806,000000,3.1,3.19,2.95,3.02,616452,0
SCOR.US,D,20190807,000000,2.8,2.94,1.79,2.02,2529703,0
SCOR.US,D,20190808,000000,2.05,2.2,1.86,1.97,1688031,0
SCOR.US,D,20190809,000000,1.97,2.06,1.835,2,1038360,0
SCOR.US,D,20190812,000000,2.08,2.08,1.8,1.88,827143,0
SCOR.US,D,20190813,000000,1.86,2.06,1.85,1.93,859410,0
SCOR.US,D,20190814,000000,1.97,1.97,1.76,1.79,776035,0
SCOR.US,D,20190815,000000,1.78,1.85,1.46,1.48,1145606,0
SCOR.US,D,20190816,000000,1.58,1.63,1.43,1.61,1263697,0
SCOR.US,D,20190819,000000,1.61,1.67,1.5,1.55,849959,0
SCOR.US,D,20190820,000000,1.53,1.8,1.53,1.74,1275102,0
SCOR.US,D,20190821,000000,1.81,1.97,1.75,1.94,1321389,0
SCOR.US,D,20190822,000000,2,2.08,1.83,1.91,1344415,0
SCOR.US,D,20190823,000000,1.9,1.91,1.7626,1.8,1192015,0
SCOR.US,D,20190826,000000,1.86,2.01,1.82,1.98,911132,0
SCOR.US,D,20190827,000000,2,2.07,1.81,1.85,637430,0
SCOR.US,D,20190828,000000,1.85,1.87,1.81,1.83,287734,0
SCOR.US,D,20190829,000000,1.87,1.91,1.81,1.84,474885,0
SCOR.US,D,20190830,000000,1.85,1.9,1.78,1.86,828396,0
SCOR.US,D,20190903,000000,1.86,1.99,1.84,1.93,929756,0
SCOR.US,D,20190904,000000,1.93,1.94,1.82,1.9,613115,0
SCOR.US,D,20190905,000000,1.92,2.06,1.88,2.03,907854,0
SCOR.US,D,20190906,000000,2.05,2.27,2.03,2.21,1440493,0
SCOR.US,D,20190909,000000,2.2469,2.335,2.21,2.25,770583,0
SCOR.US,D,20190910,000000,2.25,2.81,2.18,2.78,1204584,0
SCOR.US,D,20190911,000000,2.8,2.88,2.58,2.83,852234,0
SCOR.US,D,20190912,000000,2.89,2.92,2.68,2.83,575872,0
SCOR.US,D,20190913,000000,2.84,2.98,2.52,2.57,464069,0
SCOR.US,D,20190916,000000,2.59,2.69,2.25,2.26,560702,0
SCOR.US,D,20190917,000000,2.27,2.27,1.85,2.1,1546100,0
SCOR.US,D,20190918,000000,2.09,2.2,2,2.07,878920,0
SCOR.US,D,20190919,000000,2.06,2.16,1.9461,2.13,914716,0
SCOR.US,D,20190920,000000,2.12,2.34,2.07,2.31,1324073,0
SCOR.US,D,20190923,000000,2.31,2.44,2.22,2.35,813778,0
SCOR.US,D,20190924,000000,2.36,2.4,2.24,2.24,1323974,0
SCOR.US,D,20190925,000000,2.24,2.26,2.025,2.06,845162,0
SCOR.US,D,20190926,000000,2.08,2.11,1.84,1.925,1149224,0
SCOR.US,D,20190927,000000,1.91,1.96,1.79,1.86,678141,0
SCOR.US,D,20190930,000000,1.87,1.92,1.675,1.91,1788575,0
SCOR.US,D,20191001,000000,1.93,2,1.83,1.87,339413,0
SCOR.US,D,20191002,000000,1.83,1.98,1.8101,1.93,347394,0
SCOR.US,D,20191003,000000,1.9,2.08,1.86,2.045,1475107,0
SCOR.US,D,20191004,000000,2.04,2.12,2.01,2.05,784772,0
SCOR.US,D,20191007,000000,2.05,2.34,2.05,2.22,640646,0
SCOR.US,D,20191008,000000,2.22,2.24,1.9952,2.19,499829,0
SCOR.US,D,20191009,000000,2.16,2.27,2.07,2.16,231293,0
SCOR.US,D,20191010,000000,2.16,2.19,1.99,2.005,506739,0
SCOR.US,D,20191011,000000,2.01,2.16,2.005,2.04,394823,0
SCOR.US,D,20191014,000000,2.04,2.06,1.89,1.9,484289,0
SCOR.US,D,20191015,000000,1.85,1.99,1.83,1.88,388237,0
SCOR.US,D,20191016,000000,1.88,1.98,1.84,1.89,328262,0
SCOR.US,D,20191017,000000,1.91,1.92,1.76,1.8,782056,0
SCOR.US,D,20191018,000000,1.8,1.9,1.71,1.82,442199,0
SCOR.US,D,20191021,000000,1.84,2.04,1.84,2.03,625523,0
SCOR.US,D,20191022,000000,2.08,2.11,1.94,2.05,866443,0
SCOR.US,D,20191023,000000,2.06,2.24,2.01,2.12,1159028,0
SCOR.US,D,20191024,000000,2.14,2.25,1.92,2.01,1845532,0
SCOR.US,D,20191025,000000,2.02,2.06,1.93,1.96,965748,0
SCOR.US,D,20191028,000000,2.01,2.4899,2.01,2.38,2099426,0
SCOR.US,D,20191029,000000,2.36,2.4283,2.23,2.35,939657,0
SCOR.US,D,20191030,000000,2.36,2.41,2.17,2.28,720852,0
SCOR.US,D,20191031,000000,2.29,2.38,2.25,2.31,1337712,0
SCOR.US,D,20191101,000000,2.31,2.58,2.31,2.51,1215480,0
SCOR.US,D,20191104,000000,2.54,2.66,2.36,2.37,862528,0
SCOR.US,D,20191105,000000,2.36,2.52,2.35,2.49,555669,0
SCOR.US,D,20191106,000000,2.75,3.4624,2.68,3.15,3515721,0
SCOR.US,D,20191107,000000,3.31,3.34,3.03,3.21,1549793,0
SCOR.US,D,20191108,000000,3.18,3.37,3.09,3.3,999648,0
SCOR.US,D,20191111,000000,3.48,3.95,3.21,3.47,1869237,0
SCOR.US,D,20191112,000000,3.45,3.46,3.09,3.24,1439734,0
SCOR.US,D,20191113,000000,3.49,4.24,3.49,3.96,3061887,0
SCOR.US,D,20191114,000000,4,4.1,3.64,3.99,2150793,0
SCOR.US,D,20191115,000000,3.95,4.14,3.83,3.88,1088299,0
SCOR.US,D,20191118,000000,4.05,4.09,3.81,3.89,1074976,0
SCOR.US,D,20191119,000000,3.89,4.01,3.86,3.98,743761,0
SCOR.US,D,20191120,000000,3.94,4.22,3.9,4.05,886754,0
SCOR.US,D,20191121,000000,4.05,4.17,3.94,4.11,456648,0
SCOR.US,D,20191122,000000,4.14,4.37,4.07,4.25,692819,0
