<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVFY.US,D,20140626,000000,21.25,21.75,21.25,21.55,12058,0
NVFY.US,D,20140627,000000,21.55,22.5,21.5,22.15,18343,0
NVFY.US,D,20140630,000000,23.25,23.75,22.3,23.35,33802,0
NVFY.US,D,20140701,000000,23.65,23.9,22.8,23.1,11115,0
NVFY.US,D,20140702,000000,23,24.4,23,23.9,45180,0
NVFY.US,D,20140703,000000,24.25,24.3,23.3,23.4,15031,0
NVFY.US,D,20140707,000000,23.15,23.9,22.55,22.7,11106,0
NVFY.US,D,20140708,000000,23.1,23.1,22,22.3,14455,0
NVFY.US,D,20140709,000000,22.75,22.75,21.85,22.35,16547,0
NVFY.US,D,20140710,000000,22.6,22.6,22.2,22.35,12060,0
NVFY.US,D,20140711,000000,22.4,23.4,22.4,22.9,19408,0
NVFY.US,D,20140714,000000,23,23.25,23,23.1,10492,0
NVFY.US,D,20140715,000000,23.25,23.45,22.7,23,4876,0
NVFY.US,D,20140716,000000,23.25,23.35,23.05,23.1,11474,0
NVFY.US,D,20140717,000000,23.25,23.35,22.25,22.55,9407,0
NVFY.US,D,20140718,000000,23.15,23.25,21.5,21.95,24758,0
NVFY.US,D,20140721,000000,21.95,22.85,21.25,21.85,7213,0
NVFY.US,D,20140722,000000,22.4,22.75,21.45,21.75,7148,0
NVFY.US,D,20140723,000000,22.75,22.75,21.25,21.7,3828,0
NVFY.US,D,20140724,000000,21.85,22,20.9,21,10852,0
NVFY.US,D,20140725,000000,21.25,21.5,20.75,20.95,10548,0
NVFY.US,D,20140728,000000,21,21.3,20.65,21,11259,0
NVFY.US,D,20140729,000000,21.1,21.25,20.7,20.95,7111,0
NVFY.US,D,20140730,000000,20.9,21.2,20.7,20.95,8573,0
NVFY.US,D,20140731,000000,21.1,21.55,20.55,20.75,10752,0
NVFY.US,D,20140801,000000,21,21,20.5,20.9,12058,0
NVFY.US,D,20140804,000000,21,21.25,20.65,20.9,6389,0
NVFY.US,D,20140805,000000,20.95,21.1,20.1,20.7,9794,0
NVFY.US,D,20140806,000000,20.75,20.8,20.3,20.65,6300,0
NVFY.US,D,20140807,000000,20.7,20.75,20.1,20.7,10992,0
NVFY.US,D,20140808,000000,20.75,21.2,20.45,20.9,9131,0
NVFY.US,D,20140811,000000,20.95,21,20.35,20.5,6640,0
NVFY.US,D,20140812,000000,20.45,22.15,20.45,21.6,56990,0
NVFY.US,D,20140813,000000,21.75,21.9,21.25,21.4,31350,0
NVFY.US,D,20140814,000000,21.85,21.85,20.85,21.4,11126,0
NVFY.US,D,20140815,000000,21.4,21.5,20.75,21,13270,0
NVFY.US,D,20140818,000000,20.85,21.5,20.75,21.1,16052,0
NVFY.US,D,20140819,000000,21.45,21.85,21.05,21.4,20763,0
NVFY.US,D,20140820,000000,21.45,22.05,21.3,21.7,40498,0
NVFY.US,D,20140821,000000,21.4,22.3,21.05,22,51440,0
NVFY.US,D,20140822,000000,22,22.45,21.675,22,17518,0
NVFY.US,D,20140825,000000,22.25,22.25,21.85,21.9,11874,0
NVFY.US,D,20140826,000000,21.7,22.25,21.5,21.8,15306,0
NVFY.US,D,20140827,000000,21.9,22,21.6,21.85,7654,0
NVFY.US,D,20140828,000000,22,22.4,21.35,21.85,21509,0
NVFY.US,D,20140829,000000,22,22,21.35,21.8,11948,0
NVFY.US,D,20140902,000000,21.95,23.75,21.6,23.3,61822,0
NVFY.US,D,20140903,000000,23.3,24.25,23,23.9,37390,0
NVFY.US,D,20140904,000000,24.2,25.95,24.1,25.9,82597,0
NVFY.US,D,20140905,000000,26,27.1,25.1,25.9,41056,0
NVFY.US,D,20140908,000000,26,27.4,25.4,26.4,34070,0
NVFY.US,D,20140909,000000,26.5,27.5,25.6,25.95,67635,0
NVFY.US,D,20140910,000000,25.85,26,23.3,23.9,60641,0
NVFY.US,D,20140911,000000,23.5,26.55,23.5,25.1,54396,0
NVFY.US,D,20140912,000000,25.05,26,23.45,24.05,48964,0
NVFY.US,D,20140915,000000,26.25,27.5,22.5,22.95,174273,0
NVFY.US,D,20140916,000000,23.5,24.4,22.55,23.3,23221,0
NVFY.US,D,20140917,000000,23.5,23.75,22.25,22.3,44053,0
NVFY.US,D,20140918,000000,22.7,23.3,22.05,22.5,18631,0
NVFY.US,D,20140919,000000,22.65,22.65,21.5,22.05,26125,0
NVFY.US,D,20140922,000000,22.25,22.7,21.75,21.9,23546,0
NVFY.US,D,20140923,000000,21.85,22.6,21,21.35,30775,0
NVFY.US,D,20140924,000000,21.4,22.55,21.4,22.15,21493,0
NVFY.US,D,20140925,000000,22.5,22.5,21.7,22.2,23450,0
NVFY.US,D,20140926,000000,22.3,22.3,21.5,21.75,14544,0
NVFY.US,D,20140929,000000,21.55,22,21.45,21.7,24048,0
NVFY.US,D,20140930,000000,21.5,22.45,21.3,21.5,28607,0
NVFY.US,D,20141001,000000,21.55,21.9,20.8,21.25,17151,0
NVFY.US,D,20141002,000000,20.95,21.75,20.85,21.1,9548,0
NVFY.US,D,20141003,000000,21.45,21.8,21.25,21.65,9902,0
NVFY.US,D,20141006,000000,21.65,21.75,21.05,21.35,13670,0
NVFY.US,D,20141007,000000,21.55,21.7,20.25,20.55,32650,0
NVFY.US,D,20141008,000000,20.3,21.45,20.25,20.8,19705,0
NVFY.US,D,20141009,000000,20.55,21.35,20.55,21.35,16238,0
NVFY.US,D,20141010,000000,21.2,21.35,20.124,20.65,14793,0
NVFY.US,D,20141013,000000,21.35,21.35,20.5,21.05,21394,0
NVFY.US,D,20141014,000000,21.2,21.4,20.84,21.15,24322,0
NVFY.US,D,20141015,000000,21.1,21.3,20.5,20.85,20726,0
NVFY.US,D,20141016,000000,20.5,21.15,20.4,20.7,12746,0
NVFY.US,D,20141017,000000,20.8,21,20.15,20.6,17921,0
NVFY.US,D,20141020,000000,20.75,20.8,20.15,20.65,13966,0
NVFY.US,D,20141021,000000,20.6,20.7,20.35,20.65,10621,0
NVFY.US,D,20141022,000000,20.65,21.45,20.3,21.2,28527,0
NVFY.US,D,20141023,000000,21.45,22,21.4,21.465,21656,0
NVFY.US,D,20141024,000000,21.35,21.85,21.15,21.55,20775,0
NVFY.US,D,20141027,000000,21.75,22.05,21.4,21.54,4491,0
NVFY.US,D,20141028,000000,21.8,22,21.25,21.95,32656,0
NVFY.US,D,20141029,000000,21.6,22.45,21.6,21.85,19788,0
NVFY.US,D,20141030,000000,21.65,22.4,21.1,21.65,20510,0
NVFY.US,D,20141031,000000,21.7,22,20.8,21.3,22305,0
NVFY.US,D,20141103,000000,21.65,21.65,20.95,21.295,8436,0
NVFY.US,D,20141104,000000,21.3,21.4,20.8,21,15047,0
NVFY.US,D,20141105,000000,21.2,21.2,20.4,20.65,10908,0
NVFY.US,D,20141106,000000,21.1,21.1,20.25,20.6,16532,0
NVFY.US,D,20141107,000000,20.8,20.95,20.25,20.75,6910,0
NVFY.US,D,20141110,000000,20.85,21.25,20.5,20.75,4417,0
NVFY.US,D,20141111,000000,20.6,21.2,20.6,20.8,6909,0
NVFY.US,D,20141112,000000,21.2,21.65,20.75,20.95,23009,0
NVFY.US,D,20141113,000000,21.1,21.6,20.7,20.9,11377,0
NVFY.US,D,20141114,000000,21.25,21.25,20.35,20.8,5527,0
NVFY.US,D,20141117,000000,20.45,20.9,20.3,20.7,7769,0
NVFY.US,D,20141118,000000,20.5,20.9,20.5,20.5,7207,0
NVFY.US,D,20141119,000000,20.65,20.8,20.4,20.5,8947,0
NVFY.US,D,20141120,000000,20.25,20.8,19.75,19.95,18661,0
NVFY.US,D,20141121,000000,20.1,20.25,19.55,19.75,5655,0
NVFY.US,D,20141124,000000,19.65,20.25,19.65,19.85,4704,0
NVFY.US,D,20141125,000000,20.15,20.6,19.6,19.85,4035,0
NVFY.US,D,20141126,000000,19.95,20.25,19.6,19.95,6215,0
NVFY.US,D,20141128,000000,19.85,20,19.65,19.9,1460,0
NVFY.US,D,20141201,000000,20.05,20.15,18.25,18.7,14923,0
NVFY.US,D,20141202,000000,18.5,19.1,17.35,18,39562,0
NVFY.US,D,20141203,000000,18.25,19.05,17.6,17.85,11945,0
NVFY.US,D,20141204,000000,17.5,18.45,17.011,17.45,13017,0
NVFY.US,D,20141205,000000,17.7,17.7,16.65,17.15,14445,0
NVFY.US,D,20141208,000000,17,17.55,15.3,15.55,19371,0
NVFY.US,D,20141209,000000,15.4,15.5,14.5,14.6,13207,0
NVFY.US,D,20141210,000000,14.6,14.85,14,14.35,17905,0
NVFY.US,D,20141211,000000,14.3,15.6,13.8,15.35,31636,0
NVFY.US,D,20141212,000000,15.35,16.6,15.35,15.9,19572,0
NVFY.US,D,20141215,000000,16.5,16.95,16.3,16.55,9086,0
NVFY.US,D,20141216,000000,16.9,17.35,16.1,16.7,15480,0
NVFY.US,D,20141217,000000,17.05,17.3,15.75,16.55,16049,0
NVFY.US,D,20141218,000000,16.9,17.1,15.75,16.25,14968,0
NVFY.US,D,20141219,000000,16.9,16.9,15.4,15.5,14267,0
NVFY.US,D,20141222,000000,16,16,14.4,14.7,14171,0
NVFY.US,D,20141223,000000,14.5,15.2,14,14.4,19225,0
NVFY.US,D,20141224,000000,14.8,14.95,14.25,14.6,7069,0
NVFY.US,D,20141226,000000,15.175,15.175,14.65,14.75,5880,0
NVFY.US,D,20141229,000000,14.55,14.85,14.25,14.5,7004,0
NVFY.US,D,20141230,000000,14.45,14.5,13.9,14.15,19418,0
NVFY.US,D,20141231,000000,14.05,14.25,13.9,14.05,18892,0
NVFY.US,D,20150102,000000,14.1,15.199,14.1,15.15,20058,0
NVFY.US,D,20150105,000000,15.2,16.45,14.85,15.15,4790,0
NVFY.US,D,20150106,000000,15,15.45,14.15,14.65,4610,0
NVFY.US,D,20150107,000000,14.75,15.1,14.1,14.8,6806,0
NVFY.US,D,20150108,000000,14.65,15.6,14.6,14.75,7231,0
NVFY.US,D,20150109,000000,14.95,14.95,14.4,14.7,3514,0
NVFY.US,D,20150112,000000,14.8,14.95,14.15,14.35,4917,0
NVFY.US,D,20150113,000000,13.8,14.45,13.25,13.9,17655,0
NVFY.US,D,20150114,000000,14,14,13.4,13.6,3841,0
NVFY.US,D,20150115,000000,13.7,13.75,12.438,12.699,8924,0
NVFY.US,D,20150116,000000,12.5,13,11.75,12.1,19921,0
NVFY.US,D,20150120,000000,13,13.45,12,12.05,3433,0
NVFY.US,D,20150121,000000,12.45,12.45,11.265,11.416,19207,0
NVFY.US,D,20150122,000000,11.7,11.75,10.25,10.35,31022,0
NVFY.US,D,20150123,000000,10.8,10.8,9.5,9.816,27303,0
NVFY.US,D,20150126,000000,9.9,10.35,9.3,9.7,20239,0
NVFY.US,D,20150127,000000,9.9,10.15,9.25,9.25,16312,0
NVFY.US,D,20150128,000000,9.7,9.9,9.05,9.1,12185,0
NVFY.US,D,20150129,000000,9.25,9.25,8.75,9,13888,0
NVFY.US,D,20150130,000000,8.7,9.75,8.7,9.2495,14885,0
NVFY.US,D,20150202,000000,9.15,9.95,8.85,8.9905,8071,0
NVFY.US,D,20150203,000000,9.15,9.85,9.15,9.65,17127,0
NVFY.US,D,20150204,000000,9.5,11,9.35,10.9,26493,0
NVFY.US,D,20150205,000000,10.9,11.95,10.9,11.7,28732,0
NVFY.US,D,20150206,000000,11.7,12.5,11.7,12.05,16558,0
NVFY.US,D,20150209,000000,12.1,12.5,11.05,11.25,9062,0
NVFY.US,D,20150210,000000,11.2,11.45,10.55,10.75,17260,0
NVFY.US,D,20150211,000000,10.85,11,10.45,10.599,4368,0
NVFY.US,D,20150212,000000,10.75,10.95,10.5,10.845,7791,0
NVFY.US,D,20150213,000000,11,11.45,10.7,11.05,9895,0
NVFY.US,D,20150217,000000,12.75,12.9,12.3,12.74,43851,0
NVFY.US,D,20150218,000000,12.4,13.5,12.4,12.95,15394,0
NVFY.US,D,20150219,000000,13.05,13.5,12.6,13.2,9134,0
NVFY.US,D,20150220,000000,13.3,13.3,12.765,12.998,10667,0
NVFY.US,D,20150223,000000,13.15,13.4,12.9,13.2,10997,0
NVFY.US,D,20150224,000000,13.2,13.45,12.95,13.05,8444,0
NVFY.US,D,20150225,000000,13.15,13.3,12.8,13.3,10434,0
NVFY.US,D,20150226,000000,13.3,13.35,13.07,13.3,7683,0
NVFY.US,D,20150227,000000,13.2,13.3,13.05,13.25,5134,0
NVFY.US,D,20150302,000000,13.3,13.5,13.2,13.4,5840,0
NVFY.US,D,20150303,000000,13.45,13.75,13.3,13.5,3800,0
NVFY.US,D,20150304,000000,13.5,13.75,13.35,13.45,5560,0
NVFY.US,D,20150305,000000,13.55,13.55,13.3,13.5,3840,0
NVFY.US,D,20150306,000000,13.5,13.5,13.15,13.3,4160,0
NVFY.US,D,20150309,000000,13.4,13.4,12.8,13,5400,0
NVFY.US,D,20150310,000000,13.05,13.05,12.65,12.75,5020,0
NVFY.US,D,20150311,000000,12.8,12.9,12.35,12.4,5760,0
NVFY.US,D,20150312,000000,12.4,12.45,11.4,11.65,15960,0
NVFY.US,D,20150313,000000,11.9,12.1,11.55,11.65,4700,0
NVFY.US,D,20150316,000000,11.65,11.65,11.25,11.4,5300,0
NVFY.US,D,20150317,000000,12.15,13.7,12,13.5,34660,0
NVFY.US,D,20150318,000000,13.75,15.2,13.6,14.5,35500,0
NVFY.US,D,20150319,000000,14.1,15.55,14.1,15.3,31400,0
NVFY.US,D,20150320,000000,15.5,16.3,15.25,15.25,18180,0
NVFY.US,D,20150323,000000,15.25,16.25,15.25,15.7,19240,0
NVFY.US,D,20150324,000000,15.75,17,15.65,16.4,22820,0
NVFY.US,D,20150325,000000,16.55,17.05,15.25,15.9,18960,0
NVFY.US,D,20150326,000000,16.9,18.5,13.1,13.15,69700,0
NVFY.US,D,20150327,000000,14.3,14.3,12.25,12.35,23220,0
NVFY.US,D,20150330,000000,12.55,13.35,12.25,13,10680,0
NVFY.US,D,20150331,000000,12.95,12.95,12.4,12.5,5160,0
NVFY.US,D,20150401,000000,12.25,12.5,11.6,12.25,10420,0
NVFY.US,D,20150402,000000,12.4,13,11.95,12.85,4260,0
NVFY.US,D,20150406,000000,12.95,13.25,11.75,12.35,6140,0
NVFY.US,D,20150407,000000,12.65,12.65,11.885,12.1,4211,0
NVFY.US,D,20150408,000000,12,12.25,12,12.15,1980,0
NVFY.US,D,20150409,000000,12.2,12.8,12.1,12.3,4738,0
NVFY.US,D,20150410,000000,12.35,12.45,12.25,12.45,1000,0
NVFY.US,D,20150413,000000,12.45,12.8,12,12.25,9020,0
NVFY.US,D,20150414,000000,12.25,12.55,11.75,11.75,7040,0
NVFY.US,D,20150415,000000,12,12.25,11.75,12.05,9063,0
NVFY.US,D,20150416,000000,12.3,12.314,11.8,11.8,8156,0
NVFY.US,D,20150417,000000,12.45,12.45,11.6,11.9,28000,0
NVFY.US,D,20150420,000000,12.194,12.194,11.9,11.95,1145,0
NVFY.US,D,20150421,000000,12.15,12.25,11.9,11.95,8106,0
NVFY.US,D,20150422,000000,12.35,13.5,12.1,13.05,41863,0
NVFY.US,D,20150423,000000,13.4,14.45,12.9,14.15,43640,0
NVFY.US,D,20150424,000000,14.15,15.3,13.6,14.25,41800,0
NVFY.US,D,20150427,000000,14.5,14.6,13.6,14.4,8640,0
NVFY.US,D,20150428,000000,14.85,14.9,13.85,14.4,12660,0
NVFY.US,D,20150429,000000,13.65,14.45,13.5,14,5460,0
NVFY.US,D,20150430,000000,13.9,14.15,13.3,13.35,16480,0
NVFY.US,D,20150501,000000,13.5,14.2,13.25,13.4,10340,0
NVFY.US,D,20150504,000000,13.15,14.1,12.35,12.8,26160,0
NVFY.US,D,20150505,000000,12.65,13,12.1,12.35,9280,0
NVFY.US,D,20150506,000000,12.65,13.4,12.4,13.05,7615,0
NVFY.US,D,20150507,000000,13.45,13.65,13,13.45,3995,0
NVFY.US,D,20150508,000000,13.75,13.75,12.7,12.75,9400,0
NVFY.US,D,20150511,000000,12.8,13.5,12.5,12.85,8700,0
NVFY.US,D,20150512,000000,13,13.45,12.4,12.7,8782,0
NVFY.US,D,20150513,000000,13.55,13.95,12.1,12.55,34380,0
NVFY.US,D,20150514,000000,13.3,13.65,12.7,13.4,17140,0
NVFY.US,D,20150515,000000,13.45,14,13.25,13.95,9618,0
NVFY.US,D,20150518,000000,14.2,15.25,14.2,15,47219,0
NVFY.US,D,20150519,000000,15.45,16.5,14.6,15.7,94480,0
NVFY.US,D,20150520,000000,16.2,16.9,14.85,16.8,78380,0
NVFY.US,D,20150521,000000,16.8,17,16.15,16.9,26680,0
NVFY.US,D,20150522,000000,17.1,17.15,16.35,16.7,32800,0
NVFY.US,D,20150526,000000,16.65,16.65,14,14.19,90391,0
NVFY.US,D,20150527,000000,14.1,14.1,13.5,13.55,8720,0
NVFY.US,D,20150528,000000,13.5,13.5,11.05,11.6,84813,0
NVFY.US,D,20150529,000000,11.7,12.15,10.55,11.2,42260,0
NVFY.US,D,20150601,000000,10.8,11,10.2,10.5,38760,0
NVFY.US,D,20150602,000000,12,12.9,10.6,12.15,85233,0
NVFY.US,D,20150603,000000,12.15,12.6,11.85,12.25,39920,0
NVFY.US,D,20150604,000000,12.15,12.45,11.75,12.35,11140,0
NVFY.US,D,20150605,000000,12.4,12.55,11.8,12.05,31020,0
NVFY.US,D,20150608,000000,12.3,12.35,11.25,11.85,36600,0
NVFY.US,D,20150609,000000,11.935,12.075,11,11.5,11251,0
NVFY.US,D,20150610,000000,11.65,11.798,10.65,10.75,33119,0
NVFY.US,D,20150611,000000,11.25,11.25,10.7,11.1,14717,0
NVFY.US,D,20150612,000000,11.2,11.2,10.8,10.8,9040,0
NVFY.US,D,20150615,000000,11,11.45,10.75,11.05,27680,0
NVFY.US,D,20150616,000000,11.1,11.65,10.8,11.1,61200,0
NVFY.US,D,20150617,000000,11.15,11.25,10.9,10.95,8960,0
NVFY.US,D,20150618,000000,11.4,11.4,10.8,10.95,15100,0
NVFY.US,D,20150619,000000,11,11.25,10.8,11.05,21160,0
NVFY.US,D,20150622,000000,11.25,11.25,10.9,11.05,15420,0
NVFY.US,D,20150623,000000,10.95,11.75,10.65,11,58510,0
NVFY.US,D,20150624,000000,10.9,10.95,10.55,10.6,17820,0
NVFY.US,D,20150625,000000,10.8,11.2,10.55,10.7,19100,0
NVFY.US,D,20150626,000000,10.85,11,10.5,10.5,12940,0
NVFY.US,D,20150629,000000,10.55,10.85,10,10.2,36100,0
NVFY.US,D,20150630,000000,10.35,10.4,9.35,9.35,43343,0
NVFY.US,D,20150701,000000,9.5,9.9,9.25,9.85,16560,0
NVFY.US,D,20150702,000000,10,10.05,9.3,9.8,20500,0
NVFY.US,D,20150706,000000,10.25,10.9,10,10.3,183280,0
NVFY.US,D,20150707,000000,10.15,10.35,10.15,10.3,27040,0
NVFY.US,D,20150708,000000,10.25,10.5,10.1,10.1,35260,0
NVFY.US,D,20150709,000000,10.75,10.9,10.5,10.5,26100,0
NVFY.US,D,20150710,000000,11,11.5,10.75,11.35,153800,0
NVFY.US,D,20150713,000000,11.3,11.55,11.2,11.35,58840,0
NVFY.US,D,20150714,000000,11.35,11.5,11.1,11.3,87930,0
NVFY.US,D,20150715,000000,11.2,11.35,11,11.15,86375,0
NVFY.US,D,20150716,000000,11.15,11.3,9.5,9.6,138620,0
NVFY.US,D,20150717,000000,10,10,9.9,9.95,31780,0
NVFY.US,D,20150720,000000,10.1,10.15,9.3,9.4,79740,0
NVFY.US,D,20150721,000000,9.5,9.8,9.4,9.55,56980,0
NVFY.US,D,20150722,000000,9.45,9.9,9.25,9.35,50300,0
NVFY.US,D,20150723,000000,9.35,9.45,8.85,8.85,28420,0
NVFY.US,D,20150724,000000,9.05,9.5,9,9.1,32300,0
