<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWW.US,D,20210312,000000,5.74,6,5.66,5.86,12780236,0
POWW.US,D,20210315,000000,5.93,6.5698,5.86,6.5,5929776,0
POWW.US,D,20210316,000000,6.48,6.4975,6,6.21,2571263,0
POWW.US,D,20210317,000000,6.08,6.1,5.82,6.01,2952126,0
POWW.US,D,20210318,000000,6,6.02,5.72,5.74,3750542,0
POWW.US,D,20210319,000000,5.9,6.35,5.75,6.31,5838436,0
POWW.US,D,20210322,000000,6.31,6.775,6.22,6.66,3122480,0
POWW.US,D,20210323,000000,6.747,6.75,6.15,6.44,2748887,0
POWW.US,D,20210324,000000,6.33,6.35,5.78,5.8,3703760,0
POWW.US,D,20210325,000000,5.74,6.01,5.5,6,2517844,0
POWW.US,D,20210326,000000,6.02,6.12,5.77,5.91,2300168,0
POWW.US,D,20210329,000000,5.92,5.93,5.39,5.6,2564708,0
POWW.US,D,20210330,000000,5.62,5.76,5.295,5.64,2319666,0
POWW.US,D,20210331,000000,5.81,6.07,5.75,5.92,2043015,0
POWW.US,D,20210401,000000,6.24,6.5,6.13,6.22,2818826,0
POWW.US,D,20210405,000000,6.3,6.56,6.2357,6.44,2179494,0
POWW.US,D,20210406,000000,6.46,6.78,6.26,6.65,2481033,0
POWW.US,D,20210407,000000,6.73,7.73,6.55,7.19,9161910,0
POWW.US,D,20210408,000000,7.37,7.56,7.01,7.5,4325441,0
POWW.US,D,20210409,000000,7.52,7.781,7.12,7.31,2711291,0
POWW.US,D,20210412,000000,7.3,7.8,7.221,7.68,3117295,0
POWW.US,D,20210413,000000,7.6884,7.88,7.2,7.44,2315595,0
POWW.US,D,20210414,000000,7.44,7.59,7.18,7.24,2173353,0
POWW.US,D,20210415,000000,7.24,7.25,6.9,7.05,1868141,0
POWW.US,D,20210416,000000,7.07,7.072,6.61,6.65,2068490,0
POWW.US,D,20210419,000000,6.65,6.7899,6.33,6.68,1402062,0
POWW.US,D,20210420,000000,6.61,6.67,6.3163,6.59,1474955,0
POWW.US,D,20210421,000000,6.5,6.87,6.37,6.85,1364724,0
POWW.US,D,20210422,000000,6.95,7.165,6.71,6.83,1914769,0
POWW.US,D,20210423,000000,6.87,7.18,6.83,7.11,1365448,0
POWW.US,D,20210426,000000,7.15,7.36,7.06,7.29,1453099,0
POWW.US,D,20210427,000000,7.3318,7.35,7.02,7.03,1164056,0
POWW.US,D,20210428,000000,7,7.39,6.86,7.29,1807168,0
POWW.US,D,20210429,000000,7.35,7.35,6.96,7.14,1669496,0
POWW.US,D,20210430,000000,7.07,7.51,7.04,7.39,2269453,0
POWW.US,D,20210503,000000,7.505,7.6,6.86,7.16,3599437,0
POWW.US,D,20210504,000000,7.02,7.07,6.691,6.92,1749330,0
POWW.US,D,20210505,000000,6.97,7.12,6.77,6.8,1170661,0
POWW.US,D,20210506,000000,6.75,6.97,6.52,6.74,1531033,0
POWW.US,D,20210507,000000,6.735,7.03,6.63,6.91,1145288,0
POWW.US,D,20210510,000000,6.855,7.125,6.73,6.86,1705361,0
POWW.US,D,20210511,000000,6.55,6.67,6.25,6.63,2994582,0
POWW.US,D,20210512,000000,6.5115,6.685,6.03,6.085,2282770,0
POWW.US,D,20210513,000000,6.18,6.45,5.81,5.99,2845266,0
POWW.US,D,20210514,000000,6.12,6.29,6.02,6.2,1861280,0
POWW.US,D,20210517,000000,6.27,6.44,6.15,6.34,1437369,0
POWW.US,D,20210518,000000,6.372,6.52,6.28,6.28,1072968,0
POWW.US,D,20210519,000000,6.1,6.24,5.95,6.22,1214328,0
POWW.US,D,20210520,000000,6.35,6.59,6.3084,6.36,1817222,0
POWW.US,D,20210521,000000,6.43,6.47,6.27,6.38,889624,0
POWW.US,D,20210524,000000,6.38,6.41,6.24,6.29,944843,0
POWW.US,D,20210525,000000,6.27,6.62,6.25,6.33,1576036,0
POWW.US,D,20210526,000000,6.39,6.66,6.38,6.58,1721092,0
POWW.US,D,20210527,000000,6.62,7.065,6.6101,6.99,2591777,0
POWW.US,D,20210528,000000,7.0395,7.0395,6.73,6.86,1150208,0
POWW.US,D,20210601,000000,6.9,7.22,6.86,7.07,2628260,0
POWW.US,D,20210602,000000,7.09,7.1,6.86,6.9,1413839,0
POWW.US,D,20210603,000000,6.91,6.9399,6.76,6.77,1068805,0
POWW.US,D,20210604,000000,6.82,6.89,6.53,6.54,1433235,0
POWW.US,D,20210607,000000,6.7398,6.85,6.58,6.75,1834498,0
POWW.US,D,20210608,000000,6.76,6.88,6.58,6.74,1168330,0
POWW.US,D,20210609,000000,6.8,7.64,6.73,7.32,5256497,0
POWW.US,D,20210610,000000,7.39,7.4446,6.91,7.02,2560090,0
POWW.US,D,20210611,000000,7.057,7.37,7.05,7.16,1328810,0
POWW.US,D,20210614,000000,7.1707,7.6,7.1707,7.37,2259604,0
POWW.US,D,20210615,000000,7.44,7.4799,6.91,7.19,2079033,0
POWW.US,D,20210616,000000,7.19,7.52,7.16,7.44,1541121,0
POWW.US,D,20210617,000000,7.32,7.75,7.25,7.38,2211640,0
POWW.US,D,20210618,000000,7.37,8.0084,7.37,7.92,4649322,0
POWW.US,D,20210621,000000,8.15,8.4,7.57,7.76,3543779,0
POWW.US,D,20210622,000000,7.74,8.54,7.74,8.51,6355903,0
POWW.US,D,20210623,000000,8.6733,8.83,8.29,8.64,4635942,0
POWW.US,D,20210624,000000,8.8172,8.85,8.44,8.75,2708255,0
POWW.US,D,20210625,000000,8.785,9.235,8.6971,9,10834065,0
POWW.US,D,20210628,000000,9.25,9.29,8.42,8.53,3601140,0
POWW.US,D,20210629,000000,8.55,8.95,8.15,8.79,5442883,0
POWW.US,D,20210630,000000,9.4465,10.37,8.75,9.79,15401556,0
POWW.US,D,20210701,000000,9.65,9.7899,9.05,9.55,3980498,0
POWW.US,D,20210702,000000,9.45,9.58,8.8101,9.06,3774509,0
POWW.US,D,20210706,000000,8.91,9,8.4,8.6,2399679,0
POWW.US,D,20210707,000000,8.3825,8.67,8.18,8.33,2120686,0
POWW.US,D,20210708,000000,8.09,8.2699,7.96,8.13,1977409,0
POWW.US,D,20210709,000000,8.14,8.3199,7.97,8.28,2016865,0
POWW.US,D,20210712,000000,8.4,8.74,8.32,8.35,2206363,0
POWW.US,D,20210713,000000,8.33,8.33,7.87,7.9,2173562,0
POWW.US,D,20210714,000000,7.91,7.9247,7.37,7.42,2735900,0
POWW.US,D,20210715,000000,7.34,7.77,7.27,7.39,2063265,0
POWW.US,D,20210716,000000,7.5,7.58,7.05,7.08,1708176,0
POWW.US,D,20210719,000000,6.93,7.6827,6.8,7.48,4960986,0
POWW.US,D,20210720,000000,7.5,7.689,7.3,7.6,2170865,0
POWW.US,D,20210721,000000,7.7,7.86,7.5401,7.62,1333187,0
POWW.US,D,20210722,000000,7.61,7.61,7.25,7.45,1513859,0
POWW.US,D,20210723,000000,7.45,7.45,7.16,7.36,1060519,0
POWW.US,D,20210726,000000,7.36,7.42,7.2,7.24,910874,0
POWW.US,D,20210727,000000,7.25,7.25,6.87,7.05,2002540,0
POWW.US,D,20210728,000000,7.04,7.23,6.95,7.08,2016318,0
POWW.US,D,20210729,000000,7.14,7.39,7,7.28,1641571,0
POWW.US,D,20210730,000000,7.12,7.1215,6.725,6.77,2568906,0
POWW.US,D,20210802,000000,6.85,7.23,6.85,7.01,1332399,0
POWW.US,D,20210803,000000,7.06,7.17,6.8601,7.05,1100072,0
POWW.US,D,20210804,000000,7.01,7.1,6.88,6.9,1272641,0
POWW.US,D,20210805,000000,6.9,7.34,6.8281,7.26,1342028,0
POWW.US,D,20210806,000000,7.3492,7.38,7.081,7.27,1242062,0
POWW.US,D,20210809,000000,7.32,7.54,7.17,7.3,1400368,0
POWW.US,D,20210810,000000,7.37,7.62,7.26,7.54,1752222,0
POWW.US,D,20210811,000000,7.56,7.61,7.13,7.38,2614434,0
POWW.US,D,20210812,000000,7.3981,7.4,7.21,7.33,1135510,0
POWW.US,D,20210813,000000,7.44,7.44,7.12,7.16,1857350,0
POWW.US,D,20210816,000000,7.2,7.2,6.8201,7.04,4027913,0
POWW.US,D,20210817,000000,7.2711,7.3514,6.62,7.11,4076616,0
POWW.US,D,20210818,000000,7.0698,7.8,7.0698,7.38,4295722,0
POWW.US,D,20210819,000000,7.42,7.42,7.095,7.12,1910487,0
POWW.US,D,20210820,000000,7.04,7.28,7.01,7.16,1872913,0
POWW.US,D,20210823,000000,7.4163,7.87,7.28,7.55,3403606,0
POWW.US,D,20210824,000000,7.55,7.6756,7.2801,7.41,2364383,0
POWW.US,D,20210825,000000,7.45,7.93,7.45,7.47,3434588,0
POWW.US,D,20210826,000000,7.4937,7.7768,7.3,7.36,2435765,0
POWW.US,D,20210827,000000,7.405,7.52,7.32,7.47,1433983,0
POWW.US,D,20210830,000000,7.53,7.64,7.41,7.44,1546910,0
POWW.US,D,20210831,000000,7.45,7.48,7.22,7.35,2139968,0
POWW.US,D,20210901,000000,7.38,7.59,7.28,7.41,3297883,0
POWW.US,D,20210902,000000,7.44,7.5399,7.1,7.12,2784984,0
POWW.US,D,20210903,000000,7.12,7.24,6.905,7.21,2696403,0
POWW.US,D,20210907,000000,7.23,7.365,7.05,7.09,1840295,0
POWW.US,D,20210908,000000,7.03,7.04,6.71,6.89,3302856,0
POWW.US,D,20210909,000000,6.9,7.117,6.86,7.04,1879126,0
POWW.US,D,20210910,000000,7.0163,7.14,6.87,6.89,2377563,0
POWW.US,D,20210913,000000,6.97,6.98,6.73,6.74,2048877,0
POWW.US,D,20210914,000000,6.75,6.7847,6.33,6.38,3776184,0
POWW.US,D,20210915,000000,6.4,6.4499,6.24,6.38,2384809,0
POWW.US,D,20210916,000000,6.4,6.5,6.24,6.34,2684367,0
POWW.US,D,20210917,000000,6.3,6.43,6.27,6.29,4533295,0
POWW.US,D,20210920,000000,6.06,6.2,5.9055,6.12,3057162,0
POWW.US,D,20210921,000000,6.2,6.2999,6.02,6.2,2023794,0
POWW.US,D,20210922,000000,6.32,6.32,6.12,6.13,1554445,0
POWW.US,D,20210923,000000,6.45,6.54,6.24,6.27,3074204,0
POWW.US,D,20210924,000000,6.21,6.38,6.08,6.3,1905342,0
POWW.US,D,20210927,000000,6.45,6.65,6.41,6.47,2267024,0
POWW.US,D,20210928,000000,6.5,6.565,6.2003,6.24,2592303,0
POWW.US,D,20210929,000000,6.3,6.31,6.06,6.18,1910379,0
POWW.US,D,20210930,000000,6.18,6.18,6.01,6.15,1733845,0
POWW.US,D,20211001,000000,6.14,6.16,6.01,6.14,1309158,0
POWW.US,D,20211004,000000,6.09,6.155,5.97,6,1726173,0
POWW.US,D,20211005,000000,6.05,6.13,5.96,6.12,1800579,0
POWW.US,D,20211006,000000,6.04,6.14,5.87,5.96,1595330,0
POWW.US,D,20211007,000000,6,6.245,6,6.12,1476416,0
POWW.US,D,20211008,000000,6.12,6.2,6.03,6.16,1075635,0
POWW.US,D,20211011,000000,6.18,6.3,6.08,6.1,1061130,0
POWW.US,D,20211012,000000,6.12,6.155,6.02,6.11,1090960,0
POWW.US,D,20211013,000000,6.14,6.15,5.99,6.11,1424344,0
POWW.US,D,20211014,000000,6.13,6.23,6.0901,6.16,1091994,0
POWW.US,D,20211015,000000,6.23,6.305,6.16,6.19,1126098,0
POWW.US,D,20211018,000000,6.14,6.535,6.12,6.25,2420212,0
POWW.US,D,20211019,000000,6.25,6.33,6.18,6.27,1510710,0
POWW.US,D,20211020,000000,6.24,6.385,6.195,6.32,904514,0
POWW.US,D,20211021,000000,6.34,6.435,6.29,6.34,1467786,0
POWW.US,D,20211022,000000,6.3,6.32,6.15,6.22,1202680,0
POWW.US,D,20211025,000000,6.195,6.5499,6.12,6.52,4101493,0
POWW.US,D,20211026,000000,6.6,6.62,6.25,6.25,2355604,0
POWW.US,D,20211027,000000,6.26,6.2725,6,6.01,2118281,0
