<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCLFU.US,D,20210524,000000,9.9,9.9,9.89,9.9,10541,0
RCLFU.US,D,20210525,000000,9.88,9.9,9.88,9.9,12377,0
RCLFU.US,D,20210526,000000,9.89,9.9,9.89,9.89,21027,0
RCLFU.US,D,20210527,000000,9.9,9.9,9.87,9.87,36504,0
RCLFU.US,D,20210528,000000,9.9,9.9,9.87,9.8788,5269,0
RCLFU.US,D,20210601,000000,9.9,9.9,9.88,9.9,62664,0
RCLFU.US,D,20210602,000000,9.9,9.9,9.881,9.89,10732,0
RCLFU.US,D,20210603,000000,9.88,9.9,9.88,9.89,105185,0
RCLFU.US,D,20210604,000000,9.89,9.9,9.8801,9.9,303081,0
RCLFU.US,D,20210607,000000,9.88,9.8809,9.88,9.8809,336,0
RCLFU.US,D,20210608,000000,9.9,9.9,9.9,9.9,15005,0
RCLFU.US,D,20210609,000000,9.91,9.91,9.9,9.91,2230,0
RCLFU.US,D,20210610,000000,9.9005,9.9005,9.9005,9.9005,152,0
RCLFU.US,D,20210611,000000,9.89,9.89,9.89,9.89,282,0
RCLFU.US,D,20210614,000000,9.91,9.91,9.91,9.91,604,0
RCLFU.US,D,20210616,000000,9.91,9.91,9.91,9.91,480,0
RCLFU.US,D,20210617,000000,9.94,9.98,9.94,9.98,8224,0
RCLFU.US,D,20210621,000000,9.91,9.915,9.91,9.915,3173,0
RCLFU.US,D,20210622,000000,9.9012,9.99,9.9012,9.93,42798,0
RCLFU.US,D,20210623,000000,9.93,9.935,9.92,9.935,14867,0
RCLFU.US,D,20210624,000000,9.935,9.95,9.935,9.95,3158,0
RCLFU.US,D,20210628,000000,9.95,9.96,9.915,9.92,20604,0
RCLFU.US,D,20210629,000000,9.91,9.93,9.9,9.9286,25740,0
RCLFU.US,D,20210630,000000,9.94,10.04,9.94,10.02,13591,0
RCLFU.US,D,20210701,000000,9.96,9.99,9.96,9.99,2500,0
RCLFU.US,D,20210706,000000,9.98,9.98,9.98,9.98,3166,0
RCLFU.US,D,20210707,000000,9.9075,10.05,9.9075,10.05,6662,0
RCLFU.US,D,20210708,000000,10,10.05,10,10.0201,4123,0
RCLFU.US,D,20210712,000000,9.99,10,9.99,9.99,6154,0
RCLFU.US,D,20210713,000000,9.95,9.97,9.95,9.97,16684,0
RCLFU.US,D,20210714,000000,9.9311,9.9311,9.9311,9.9311,509,0
RCLFU.US,D,20210715,000000,9.97,9.99,9.97,9.99,3145,0
RCLFU.US,D,20210720,000000,9.9,9.91,9.9,9.91,727,0
RCLFU.US,D,20210721,000000,9.99,10,9.99,9.99,52901,0
RCLFU.US,D,20210722,000000,9.955,10,9.955,9.96,1277,0
RCLFU.US,D,20210726,000000,9.94,10,9.92,10,6710,0
RCLFU.US,D,20210727,000000,9.955,9.955,9.88,9.88,7645,0
RCLFU.US,D,20210728,000000,9.89,9.95,9.8894,9.95,2506,0
RCLFU.US,D,20210729,000000,9.91,9.91,9.91,9.91,216,0
RCLFU.US,D,20210730,000000,9.955,9.955,9.955,9.955,1311,0
RCLFU.US,D,20210802,000000,9.94,9.94,9.94,9.94,500,0
RCLFU.US,D,20210803,000000,9.93,9.9501,9.93,9.95,2032,0
RCLFU.US,D,20210804,000000,9.9638,9.9638,9.9638,9.9638,150,0
RCLFU.US,D,20210805,000000,9.8898,9.96,9.8898,9.96,3068,0
RCLFU.US,D,20210809,000000,9.914,9.914,9.914,9.914,115,0
RCLFU.US,D,20210810,000000,9.89,9.89,9.88,9.88,1827,0
RCLFU.US,D,20210811,000000,9.92,9.92,9.92,9.92,166,0
RCLFU.US,D,20210812,000000,9.89,9.9212,9.89,9.9201,12200,0
RCLFU.US,D,20210813,000000,9.9,9.9,9.9,9.9,150,0
RCLFU.US,D,20210817,000000,9.92,9.9201,9.92,9.9201,3768,0
RCLFU.US,D,20210820,000000,9.8783,9.91,9.86,9.86,2500,0
RCLFU.US,D,20210823,000000,9.8601,9.8703,9.8601,9.8703,1090,0
RCLFU.US,D,20210825,000000,9.85,9.9201,9.845,9.92,41139,0
RCLFU.US,D,20210827,000000,9.876,9.9,9.876,9.9,749,0
RCLFU.US,D,20210831,000000,9.9,9.9,9.9,9.9,610,0
RCLFU.US,D,20210901,000000,9.9,9.9,9.9,9.9,241,0
RCLFU.US,D,20210903,000000,9.9,9.9,9.8301,9.8301,1108,0
RCLFU.US,D,20210907,000000,9.88,9.88,9.88,9.88,417,0
RCLFU.US,D,20210909,000000,9.86,9.86,9.86,9.86,100,0
RCLFU.US,D,20210913,000000,9.86,9.86,9.85,9.86,10352,0
RCLFU.US,D,20210914,000000,9.865,9.88,9.865,9.87,2128,0
RCLFU.US,D,20210915,000000,9.88,9.88,9.88,9.88,3600,0
RCLFU.US,D,20210917,000000,9.89,9.89,9.89,9.89,9039,0
RCLFU.US,D,20210921,000000,9.8184,9.8184,9.8184,9.8184,103,0
RCLFU.US,D,20210922,000000,9.83,9.83,9.83,9.83,1226,0
RCLFU.US,D,20210928,000000,9.89,9.9,9.86,9.88,4548,0
RCLFU.US,D,20210929,000000,9.9,9.91,9.9,9.91,2322,0
RCLFU.US,D,20210930,000000,9.98,9.98,9.85,9.9,532,0
RCLFU.US,D,20211001,000000,9.94,9.9752,9.94,9.9752,1293,0
RCLFU.US,D,20211008,000000,9.8887,9.96,9.8887,9.96,400,0
RCLFU.US,D,20211011,000000,9.9954,10,9.98,10,12944,0
RCLFU.US,D,20211012,000000,10,10,9.93,10,37985,0
RCLFU.US,D,20211013,000000,9.95,9.98,9.91,9.94,19288,0
RCLFU.US,D,20211014,000000,9.98,9.98,9.95,9.95,4709,0
RCLFU.US,D,20211018,000000,9.98,10.03,9.98,10.02,802,0
RCLFU.US,D,20211022,000000,9.9406,9.9406,9.9406,9.9406,267,0
RCLFU.US,D,20211025,000000,9.86,9.97,9.86,9.92,321,0
RCLFU.US,D,20211026,000000,9.93,9.93,9.91,9.92,925,0
RCLFU.US,D,20211027,000000,9.86,9.86,9.86,9.86,548,0
