<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTWK.US,D,20050805,000000,18.9,19.3,18.7,19,1565,0
NTWK.US,D,20050808,000000,18.8,18.8,18,18.7,5862,0
NTWK.US,D,20050809,000000,19.1,19.2,18.2,18.7,4170,0
NTWK.US,D,20050810,000000,19,19.5,18.9,19.1,4444,0
NTWK.US,D,20050811,000000,19.2,19.2,18.6,19.2,580,0
NTWK.US,D,20050812,000000,19.3,19.3,18.7,19.2,830,0
NTWK.US,D,20050815,000000,18.8,19.8,18.8,19.4,3666,0
NTWK.US,D,20050816,000000,19.8,19.8,18.4,18.8,4486,0
NTWK.US,D,20050817,000000,19,19.1,18.7,18.8,2330,0
NTWK.US,D,20050818,000000,18.4,18.9,18.1,18.9,1810,0
NTWK.US,D,20050819,000000,19,19,18.3,18.5,3385,0
NTWK.US,D,20050822,000000,19,19.2,18.6,19,1087,0
NTWK.US,D,20050823,000000,19.3,19.3,18.4,18.8,4215,0
NTWK.US,D,20050824,000000,18.6,18.9,18.4,18.5,2243,0
NTWK.US,D,20050825,000000,18.4,18.9,18.4,18.5,1940,0
NTWK.US,D,20050826,000000,18.9,19,18.4,18.8,1070,0
NTWK.US,D,20050829,000000,18.8,18.8,18.3,18.8,1920,0
NTWK.US,D,20050830,000000,18.4,18.8,18.1,18.3,4229,0
NTWK.US,D,20050831,000000,18.1,18.1,17.2,17.5,3001,0
NTWK.US,D,20050901,000000,17.7,18.7,17.6,17.6,1206,0
NTWK.US,D,20050902,000000,18.2,18.5,17.3,18.2,1788,0
NTWK.US,D,20050906,000000,19,19,18,18.2,2690,0
NTWK.US,D,20050907,000000,18.1,18.3,17.6,18.1,3319,0
NTWK.US,D,20050908,000000,17.5,18.4,17.5,18,740,0
NTWK.US,D,20050909,000000,18.1,18.2,17.9,18,960,0
NTWK.US,D,20050912,000000,18.3,19,17.8,18.7,5121,0
NTWK.US,D,20050913,000000,19,21.1,19,21.1,37909,0
NTWK.US,D,20050914,000000,27,27,22.7,23.6,213445,0
NTWK.US,D,20050915,000000,23.1,24,21.3,21.5,55293,0
NTWK.US,D,20050916,000000,21.3,21.9,20.8,21.4,14620,0
NTWK.US,D,20050919,000000,21.6,22.4,21,21.6,9616,0
NTWK.US,D,20050920,000000,22.2,22.2,20.8,21.1,10470,0
NTWK.US,D,20050921,000000,21,21.8,20.4,20.8,6719,0
NTWK.US,D,20050922,000000,20.7,21.3,19.6,20.3,11415,0
NTWK.US,D,20050923,000000,20.7,21.6,20,20.3,21313,0
NTWK.US,D,20050926,000000,20.5,20.7,20,20.2,6681,0
NTWK.US,D,20050927,000000,20,20.3,19.3,19.4,8127,0
NTWK.US,D,20050928,000000,19.7,20,18.9,19.5,9358,0
NTWK.US,D,20050929,000000,19.6,20.4,18.7,19.4,9078,0
NTWK.US,D,20050930,000000,19.9,20.2,19,20.2,7097,0
NTWK.US,D,20051003,000000,19.3,20.2,18.9,19,7435,0
NTWK.US,D,20051004,000000,18.9,19.7,18.7,19.5,6878,0
NTWK.US,D,20051005,000000,19.7,19.8,18.7,19.4,5370,0
NTWK.US,D,20051006,000000,19,19.4,18.1,19,5952,0
NTWK.US,D,20051007,000000,19,19.2,18,19,6455,0
NTWK.US,D,20051010,000000,18.8,19.7,18.3,18.4,746,0
NTWK.US,D,20051011,000000,18.5,18.7,18.1,18.7,2813,0
NTWK.US,D,20051012,000000,18.7,18.7,17.4,18.1,7011,0
NTWK.US,D,20051013,000000,18.2,18.7,17.7,18.6,2894,0
NTWK.US,D,20051014,000000,18.9,18.9,17.5,18.1,10387,0
NTWK.US,D,20051017,000000,20.9,20.9,18.7,19.4,38732,0
NTWK.US,D,20051018,000000,20.9,20.9,19,20,9708,0
NTWK.US,D,20051019,000000,20.2,20.2,19.5,19.8,9294,0
NTWK.US,D,20051020,000000,20,20,19.5,19.8,5361,0
NTWK.US,D,20051021,000000,20,20,19.4,19.5,3510,0
NTWK.US,D,20051024,000000,20,20,19.1,19.4,4008,0
NTWK.US,D,20051025,000000,19.8,19.8,19.1,19.4,6013,0
NTWK.US,D,20051026,000000,19.4,19.4,18.7,19,12062,0
NTWK.US,D,20051027,000000,19.1,19.1,18.6,18.6,6480,0
NTWK.US,D,20051028,000000,18.9,20.7,18.5,20.5,14005,0
NTWK.US,D,20051031,000000,20.7,21,19.8,20.6,6086,0
NTWK.US,D,20051101,000000,20.9,21.4,20.1,21.2,9423,0
NTWK.US,D,20051102,000000,21.3,22,20,20.7,11149,0
NTWK.US,D,20051103,000000,21.2,22,20.7,21,8290,0
NTWK.US,D,20051104,000000,21.7,21.7,20.9,21.1,5573,0
NTWK.US,D,20051107,000000,21.5,22,21.3,21.8,7315,0
NTWK.US,D,20051108,000000,22,23,21.5,22.9,18429,0
NTWK.US,D,20051109,000000,22.6,24.8,22.6,23.9,38978,0
NTWK.US,D,20051110,000000,21.5,23.3,19,19.1,45798,0
NTWK.US,D,20051111,000000,19.6,19.7,18.1,18.9,11803,0
NTWK.US,D,20051114,000000,19.1,19.3,18.5,18.6,6759,0
NTWK.US,D,20051115,000000,19,19,17.7,17.7,10304,0
NTWK.US,D,20051116,000000,18,18.4,17.6,18.4,7482,0
NTWK.US,D,20051117,000000,18.5,19,18.4,18.9,2574,0
NTWK.US,D,20051118,000000,18.2,18.8,17.5,17.7,12062,0
NTWK.US,D,20051121,000000,18,18.6,17.7,18.2,10339,0
NTWK.US,D,20051122,000000,18.4,18.4,17.9,18.2,3036,0
NTWK.US,D,20051123,000000,18.5,18.5,18,18.4,2187,0
NTWK.US,D,20051125,000000,18.4,18.6,18.1,18.2,2226,0
NTWK.US,D,20051128,000000,18.2,18.2,17.8,18.1,2264,0
NTWK.US,D,20051129,000000,18.1,18.1,17.6,17.9,2388,0
NTWK.US,D,20051130,000000,18,18.4,17.9,18.4,1915,0
NTWK.US,D,20051201,000000,18.5,18.6,18,18.1,1656,0
NTWK.US,D,20051202,000000,18,18.5,17.5,17.8,5758,0
NTWK.US,D,20051205,000000,18.3,18.3,17,17,9399,0
NTWK.US,D,20051206,000000,17.3,17.8,17.3,17.3,3791,0
NTWK.US,D,20051207,000000,17.2,18,17.2,17.7,1638,0
NTWK.US,D,20051208,000000,18,18,17.1,17.3,4960,0
NTWK.US,D,20051209,000000,17.6,17.9,17.4,17.5,3668,0
NTWK.US,D,20051212,000000,17.8,17.9,17.5,17.5,1440,0
NTWK.US,D,20051213,000000,18,18.2,16,18.1,60265,0
NTWK.US,D,20051214,000000,18.4,19.5,18.4,18.8,9133,0
NTWK.US,D,20051215,000000,19.6,19.6,18.7,19.5,16680,0
NTWK.US,D,20051216,000000,19.5,19.5,18.6,19.5,3552,0
NTWK.US,D,20051219,000000,19.5,19.5,18.8,19.4,2964,0
NTWK.US,D,20051220,000000,19,19,18.3,18.5,3360,0
NTWK.US,D,20051221,000000,18.7,18.7,18.2,18.2,1703,0
NTWK.US,D,20051222,000000,18,18.9,18,18.6,1692,0
NTWK.US,D,20051223,000000,19,19.3,18,19.2,9202,0
NTWK.US,D,20051227,000000,18.6,18.7,18,18.4,5572,0
NTWK.US,D,20051228,000000,18,18.1,17.5,18,2585,0
NTWK.US,D,20051229,000000,18.4,19.6,17.6,19.5,26297,0
NTWK.US,D,20051230,000000,19.9,19.9,18.3,18.5,10177,0
NTWK.US,D,20060103,000000,18.7,18.7,18,18.3,1310,0
NTWK.US,D,20060104,000000,18.5,18.5,17.5,17.9,10152,0
NTWK.US,D,20060105,000000,17.6,18,17.6,17.9,589,0
NTWK.US,D,20060106,000000,17.9,18.9,17.9,18.5,4480,0
NTWK.US,D,20060109,000000,18,18.6,18,18.1,1027,0
NTWK.US,D,20060110,000000,18.1,18.5,17.9,18,6434,0
NTWK.US,D,20060111,000000,17.6,18.3,17.5,18.2,3799,0
NTWK.US,D,20060112,000000,17.6,18.1,17.6,18.1,1670,0
NTWK.US,D,20060113,000000,18.3,18.5,17.7,18.3,2606,0
NTWK.US,D,20060117,000000,17.8,18.4,17.8,18.1,3765,0
NTWK.US,D,20060118,000000,18,18.4,17.8,18.2,7721,0
NTWK.US,D,20060119,000000,18.4,20.9,18.4,19.3,53692,0
NTWK.US,D,20060120,000000,19.3,19.5,18.5,19,11858,0
NTWK.US,D,20060123,000000,19,19,18.5,18.6,4152,0
NTWK.US,D,20060124,000000,18.8,19,18.4,18.9,2787,0
NTWK.US,D,20060125,000000,19.2,19.5,18.7,19.5,3634,0
NTWK.US,D,20060126,000000,19.5,19.7,18.6,18.6,3081,0
NTWK.US,D,20060127,000000,18.6,19.2,18.5,19,2675,0
NTWK.US,D,20060130,000000,19.5,19.5,19,19.2,4674,0
NTWK.US,D,20060131,000000,19.5,19.6,19.2,19.2,1566,0
NTWK.US,D,20060201,000000,18.9,19.7,18.9,19.5,3777,0
NTWK.US,D,20060202,000000,19.6,21.9,19.4,21.3,39353,0
NTWK.US,D,20060203,000000,21.5,21.6,19.9,20.1,14785,0
NTWK.US,D,20060206,000000,20.8,23,20.4,22.2,52857,0
NTWK.US,D,20060207,000000,21.8,22.2,20.9,21.5,27245,0
NTWK.US,D,20060208,000000,21.6,22,20.2,20.6,34109,0
NTWK.US,D,20060209,000000,20.7,22.2,19.3,20.1,39331,0
NTWK.US,D,20060210,000000,19,20.2,19,20.1,10703,0
NTWK.US,D,20060213,000000,19.5,20.5,19.5,20.3,4456,0
NTWK.US,D,20060214,000000,20.9,20.9,19.4,19.6,2750,0
NTWK.US,D,20060215,000000,20.1,20.1,19,19.7,5402,0
NTWK.US,D,20060216,000000,20.4,21.5,20.3,21.2,16873,0
NTWK.US,D,20060217,000000,21.5,21.5,20.2,21,8681,0
NTWK.US,D,20060221,000000,20.6,21,19.7,20,14751,0
NTWK.US,D,20060222,000000,20,20,19.5,19.9,4705,0
NTWK.US,D,20060223,000000,19.9,19.9,19.5,19.6,5753,0
NTWK.US,D,20060224,000000,19.4,19.9,19,19.7,2437,0
NTWK.US,D,20060227,000000,19.9,19.9,19.5,19.6,3010,0
NTWK.US,D,20060228,000000,19.9,19.9,19.5,19.6,2151,0
NTWK.US,D,20060301,000000,19.6,19.9,19.1,19.5,1814,0
NTWK.US,D,20060302,000000,19.2,19.8,19,19.6,1330,0
NTWK.US,D,20060303,000000,19.8,19.8,19,19,3462,0
NTWK.US,D,20060306,000000,19,19.4,19,19,4294,0
NTWK.US,D,20060307,000000,19,19.5,19,19.2,2340,0
NTWK.US,D,20060308,000000,19,19.9,19,19.7,4230,0
NTWK.US,D,20060309,000000,19.6,19.8,19.4,19.5,2116,0
NTWK.US,D,20060310,000000,19,19.8,19,19.7,1776,0
NTWK.US,D,20060313,000000,19.7,19.9,19.5,19.9,1805,0
NTWK.US,D,20060314,000000,19.9,20.7,19.9,20,10842,0
NTWK.US,D,20060315,000000,20,20.3,19.7,19.9,3039,0
NTWK.US,D,20060316,000000,19.9,20.3,19.8,19.8,5485,0
NTWK.US,D,20060317,000000,20,20,19.8,19.9,5900,0
NTWK.US,D,20060320,000000,20,21,19.9,20.2,8464,0
NTWK.US,D,20060321,000000,19.9,20.3,19.4,19.8,4320,0
NTWK.US,D,20060322,000000,20.2,20.2,19.7,19.8,1430,0
NTWK.US,D,20060323,000000,19.7,20.6,19.7,20,3080,0
NTWK.US,D,20060324,000000,20.2,20.8,19.7,20.2,5654,0
NTWK.US,D,20060327,000000,20.4,20.5,20,20.5,4278,0
NTWK.US,D,20060328,000000,20.5,20.7,20.5,20.7,4430,0
NTWK.US,D,20060329,000000,20.8,21.9,20.8,21.7,18629,0
NTWK.US,D,20060330,000000,21.9,21.9,20.7,21,10369,0
NTWK.US,D,20060331,000000,20.8,21,20.7,20.9,6360,0
NTWK.US,D,20060403,000000,20.8,20.9,20.5,20.6,4190,0
NTWK.US,D,20060404,000000,20.5,20.8,20.3,20.3,3736,0
NTWK.US,D,20060405,000000,20.2,20.9,20.2,20.7,1700,0
NTWK.US,D,20060406,000000,20.9,21.4,20.5,20.8,4507,0
NTWK.US,D,20060407,000000,21.2,21.2,20.5,20.6,3588,0
NTWK.US,D,20060410,000000,20.7,21.1,20.3,20.4,2689,0
NTWK.US,D,20060411,000000,20,20.8,19.8,20.3,6780,0
NTWK.US,D,20060412,000000,20.3,20.6,19.9,20.1,1680,0
NTWK.US,D,20060413,000000,19.8,20.8,19.8,20,1969,0
NTWK.US,D,20060417,000000,20.6,21.3,20,21,6811,0
NTWK.US,D,20060418,000000,21.3,21.5,20.5,21,4243,0
NTWK.US,D,20060419,000000,21.2,21.5,20.9,21.1,2825,0
NTWK.US,D,20060420,000000,21.1,21.5,21.1,21.4,2244,0
NTWK.US,D,20060421,000000,21.4,23.8,21.4,22.5,64678,0
NTWK.US,D,20060424,000000,23.8,23.8,22.3,23,13301,0
NTWK.US,D,20060425,000000,23.3,24.1,22,24,23149,0
NTWK.US,D,20060426,000000,24,24.8,23.2,23.7,7757,0
NTWK.US,D,20060427,000000,23.4,23.7,23,23.3,7562,0
NTWK.US,D,20060428,000000,23.6,23.6,21.5,22.5,12098,0
NTWK.US,D,20060501,000000,23,23,22.1,22.5,4595,0
NTWK.US,D,20060502,000000,23.1,23.2,22.6,23,2657,0
NTWK.US,D,20060503,000000,23.4,23.6,22.6,23.1,970,0
NTWK.US,D,20060504,000000,23.3,23.3,22.6,22.9,3307,0
NTWK.US,D,20060505,000000,23.5,23.6,22,22.5,5706,0
NTWK.US,D,20060508,000000,22.5,22.5,21.1,22.4,21038,0
NTWK.US,D,20060509,000000,23.3,23.3,21.2,22.4,10718,0
NTWK.US,D,20060510,000000,21.8,22,21,21.5,2190,0
NTWK.US,D,20060511,000000,22,22,20.7,20.7,3556,0
NTWK.US,D,20060512,000000,20.7,21.2,19.9,20.4,3046,0
NTWK.US,D,20060515,000000,20.3,21,20,20.5,1657,0
NTWK.US,D,20060516,000000,20.3,20.7,20.3,20.6,1100,0
NTWK.US,D,20060517,000000,20.3,20.5,19.6,20,5279,0
NTWK.US,D,20060518,000000,19.9,20.4,19.7,20,1700,0
NTWK.US,D,20060519,000000,19.7,19.7,18.3,18.8,7037,0
NTWK.US,D,20060522,000000,19,19.5,19,19.1,1793,0
NTWK.US,D,20060523,000000,19.4,20,19,19.3,3698,0
NTWK.US,D,20060524,000000,20,20,19.4,19.4,1295,0
NTWK.US,D,20060525,000000,19.5,19.5,18.1,18.4,7255,0
NTWK.US,D,20060526,000000,18.5,18.8,18.1,18.4,3418,0
NTWK.US,D,20060530,000000,18.5,19.3,18.5,19.3,1380,0
NTWK.US,D,20060531,000000,19.3,19.3,19,19.2,1950,0
NTWK.US,D,20060601,000000,19.2,19.3,18.5,18.7,1789,0
NTWK.US,D,20060602,000000,19,19.3,18.3,18.3,4629,0
NTWK.US,D,20060605,000000,18.2,19.2,18.2,18.6,5664,0
NTWK.US,D,20060606,000000,19.1,19.1,18.4,18.4,2530,0
NTWK.US,D,20060607,000000,19,19,18.3,18.4,1338,0
NTWK.US,D,20060608,000000,18.6,18.6,17.1,17.5,5278,0
NTWK.US,D,20060609,000000,19,19,17.4,17.4,3936,0
NTWK.US,D,20060612,000000,17.4,17.7,17.4,17.4,690,0
NTWK.US,D,20060613,000000,17.4,17.4,17,17.1,3965,0
NTWK.US,D,20060614,000000,17,17.7,14.1,16.7,6835,0
NTWK.US,D,20060615,000000,16.5,17,16.5,16.8,698,0
NTWK.US,D,20060616,000000,16.9,16.9,16.5,16.5,1103,0
NTWK.US,D,20060619,000000,16.5,18.2,16.5,17.4,4927,0
NTWK.US,D,20060620,000000,17.4,17.4,16.3,16.5,1740,0
NTWK.US,D,20060621,000000,16.6,18.5,16.6,17.1,4123,0
NTWK.US,D,20060622,000000,17.5,17.5,17.4,17.4,40,0
NTWK.US,D,20060623,000000,17.5,18.4,16.7,17.3,5522,0
NTWK.US,D,20060626,000000,18.5,18.5,17,17.4,7146,0
NTWK.US,D,20060627,000000,17.1,18.2,16.9,17.1,1230,0
NTWK.US,D,20060628,000000,18.5,18.5,17.2,17.4,1476,0
NTWK.US,D,20060629,000000,18.4,18.4,16.9,17.4,1263,0
NTWK.US,D,20060630,000000,17,17.6,17,17,1590,0
NTWK.US,D,20060703,000000,17.3,17.6,17.3,17.4,595,0
NTWK.US,D,20060705,000000,17.3,17.9,17.3,17.3,1041,0
NTWK.US,D,20060706,000000,17,17.5,17,17.5,1615,0
NTWK.US,D,20060707,000000,17.1,17.2,17,17.1,3345,0
NTWK.US,D,20060710,000000,17,17.1,15.8,16.6,2034,0
NTWK.US,D,20060711,000000,15.8,16.2,15.2,15.4,2420,0
NTWK.US,D,20060712,000000,15.4,16,15.3,16,742,0
NTWK.US,D,20060713,000000,16.5,16.5,15.2,15.7,1957,0
NTWK.US,D,20060714,000000,15.8,15.8,15,15.5,1456,0
NTWK.US,D,20060717,000000,15.2,16,15,15.4,835,0
NTWK.US,D,20060718,000000,15,15.3,14.8,14.9,3690,0
NTWK.US,D,20060719,000000,14.8,14.8,14.5,14.5,1356,0
NTWK.US,D,20060720,000000,14.2,15,13.8,14.1,4295,0
NTWK.US,D,20060721,000000,14,15.7,14,15.4,9149,0
NTWK.US,D,20060724,000000,15.4,15.8,15,15.1,2872,0
NTWK.US,D,20060725,000000,15,15.4,15,15.1,795,0
NTWK.US,D,20060726,000000,14.8,15.5,14.7,15,1758,0
NTWK.US,D,20060727,000000,15.6,15.6,14.6,14.7,2972,0
NTWK.US,D,20060728,000000,15.1,15.1,14.8,14.8,605,0
NTWK.US,D,20060731,000000,14.5,15.4,14.5,15.1,4240,0
NTWK.US,D,20060801,000000,15,15,14.9,14.9,910,0
NTWK.US,D,20060802,000000,14.6,15,14.6,15,825,0
NTWK.US,D,20060803,000000,15,15,14.7,15,1150,0
NTWK.US,D,20060804,000000,14.9,14.9,14.2,14.9,2587,0
NTWK.US,D,20060807,000000,14.8,14.9,14.8,14.8,1791,0
NTWK.US,D,20060808,000000,15,15.8,15,15.2,3452,0
NTWK.US,D,20060809,000000,15,16.5,15,15.4,4911,0
NTWK.US,D,20060810,000000,15,16.5,14.8,15.7,6034,0
NTWK.US,D,20060811,000000,15.7,15.9,14.5,15.8,1203,0
NTWK.US,D,20060814,000000,16.2,16.8,16,16.5,8360,0
NTWK.US,D,20060815,000000,16.4,16.7,16.2,16.6,3732,0
NTWK.US,D,20060816,000000,16.5,17.2,16.2,17.2,8369,0
NTWK.US,D,20060817,000000,16.9,17,16.2,16.6,1170,0
NTWK.US,D,20060818,000000,16.6,18.5,16.6,18.1,14094,0
NTWK.US,D,20060821,000000,18.2,18.4,17.3,17.5,3080,0
NTWK.US,D,20060822,000000,17.6,18.4,17,18.4,4789,0
NTWK.US,D,20060823,000000,18.2,18.5,17.5,18.2,3991,0
NTWK.US,D,20060824,000000,18,18.2,17.5,17.7,3588,0
NTWK.US,D,20060825,000000,18,18.3,17.8,18,3181,0
NTWK.US,D,20060828,000000,18,18.5,18,18.5,5150,0
NTWK.US,D,20060829,000000,18.5,19.5,18.3,19.3,14988,0
NTWK.US,D,20060830,000000,19.7,20,19.3,19.3,13059,0
NTWK.US,D,20060831,000000,19.9,21.1,19.6,20.4,9747,0
NTWK.US,D,20060901,000000,20.3,20.9,20.3,20.9,6105,0
NTWK.US,D,20060905,000000,21.7,21.7,19.5,21.1,9182,0
NTWK.US,D,20060906,000000,20.4,20.8,19.5,20.1,10987,0
NTWK.US,D,20060907,000000,19.8,19.9,19.4,19.8,5210,0
NTWK.US,D,20060908,000000,19.8,21.5,19.8,20.9,9686,0
NTWK.US,D,20060911,000000,20.5,22.2,19.2,19.7,18219,0
NTWK.US,D,20060912,000000,19.5,20,17.5,18.8,9358,0
