<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDYA.US,D,20191008,000000,7.53,7.67,7.01,7.43,11819,0
IDYA.US,D,20191009,000000,7.6,7.6,7,7.01,59787,0
IDYA.US,D,20191010,000000,7.03,7.13,6.1228,6.91,67190,0
IDYA.US,D,20191011,000000,7.025,7.65,6.69,7.39,81401,0
IDYA.US,D,20191014,000000,7.18,7.68,6.65,7.15,46885,0
IDYA.US,D,20191015,000000,7.05,7.4285,6.5,6.5,50628,0
IDYA.US,D,20191016,000000,6.55,6.95,6.06,6.4,52466,0
IDYA.US,D,20191017,000000,6.45,6.5,5.62,5.91,126809,0
IDYA.US,D,20191018,000000,5.95,6.2485,4.89,5.34,117001,0
IDYA.US,D,20191021,000000,5.66,6.66,5.66,5.9,173752,0
IDYA.US,D,20191022,000000,5.86,6.05,5.7,5.7,64844,0
IDYA.US,D,20191023,000000,5.6777,5.98,5.66,5.68,84226,0
IDYA.US,D,20191024,000000,5.7,5.8194,5.66,5.66,13953,0
IDYA.US,D,20191025,000000,5.8937,6.05,5.57,5.57,10603,0
IDYA.US,D,20191028,000000,5.8546,5.98,5.58,5.67,44946,0
IDYA.US,D,20191029,000000,5.73,6,5.7,5.93,67060,0
IDYA.US,D,20191030,000000,5.93,6.17,5.72,5.975,17549,0
IDYA.US,D,20191031,000000,5.8864,6,5.67,5.67,23456,0
IDYA.US,D,20191101,000000,6.05,6.19,5.74,6.12,63694,0
IDYA.US,D,20191104,000000,6.05,6.08,5.7,5.92,56951,0
IDYA.US,D,20191105,000000,5.99,6.09,5.7144,5.93,68696,0
IDYA.US,D,20191106,000000,5.832,6.04,5.7759,5.81,40595,0
IDYA.US,D,20191107,000000,5.88,5.955,5.55,5.74,30086,0
IDYA.US,D,20191108,000000,5.81,6.0348,5.76,5.79,9853,0
IDYA.US,D,20191111,000000,5.9444,6.09,5.72,5.74,44226,0
IDYA.US,D,20191112,000000,5.81,6.05,5.73,5.765,30736,0
IDYA.US,D,20191113,000000,5.86,8.87,5.86,8.5,245258,0
IDYA.US,D,20191114,000000,8.22,8.5,7.5401,8.1,62319,0
IDYA.US,D,20191115,000000,8.37,8.45,7.76,7.81,30231,0
IDYA.US,D,20191118,000000,7.77,7.77,7.3,7.53,87128,0
IDYA.US,D,20191119,000000,7.74,8.3646,7.622,8.2,75855,0
IDYA.US,D,20191120,000000,7.85,8.2,6.74,6.78,64812,0
IDYA.US,D,20191121,000000,6.71,7.15,6.71,6.85,30373,0
IDYA.US,D,20191122,000000,6.8,7.431,6.8,7.15,16365,0
IDYA.US,D,20191125,000000,7.3515,7.44,7.1327,7.44,27786,0
IDYA.US,D,20191126,000000,7.4,7.5597,7,7.35,58139,0
IDYA.US,D,20191127,000000,7.38,7.595,7.18,7.46,10773,0
IDYA.US,D,20191129,000000,7.43,7.75,7.35,7.65,7498,0
IDYA.US,D,20191202,000000,7.8,8.4,7.6,8.4,85830,0
IDYA.US,D,20191203,000000,8.3,8.3,8.15,8.24,11966,0
IDYA.US,D,20191204,000000,8.2,8.2,7.1909,7.5,93816,0
IDYA.US,D,20191205,000000,7.65,7.9,7.4,7.89,21718,0
IDYA.US,D,20191206,000000,7.8,7.96,7.5495,7.7,14469,0
IDYA.US,D,20191209,000000,7.6675,7.84,7.45,7.48,30607,0
IDYA.US,D,20191210,000000,7.5,7.8,7.5,7.7,13393,0
IDYA.US,D,20191211,000000,7.7,7.8,7.48,7.8,25371,0
IDYA.US,D,20191212,000000,7.8,7.8,7.5522,7.75,13228,0
IDYA.US,D,20191213,000000,7.75,7.75,7.17,7.47,100303,0
IDYA.US,D,20191216,000000,7.46,7.5,7.05,7.1,42219,0
IDYA.US,D,20191217,000000,7.08,7.59,7.08,7.36,37324,0
IDYA.US,D,20191218,000000,7.11,7.33,7.11,7.11,27417,0
IDYA.US,D,20191219,000000,7.28,8.5,7.22,8.13,83672,0
IDYA.US,D,20191220,000000,8.19,9.14,8.15,9.09,83413,0
IDYA.US,D,20191223,000000,9.1,9.3033,8.5,8.79,38764,0
IDYA.US,D,20191224,000000,8.75,8.75,8.5601,8.75,7102,0
IDYA.US,D,20191226,000000,8.75,9.0988,8.75,9.02,8821,0
IDYA.US,D,20191227,000000,8.9,8.9625,8.45,8.5,31363,0
IDYA.US,D,20191230,000000,8.48,8.535,7.75,7.89,59217,0
IDYA.US,D,20191231,000000,7.88,8.03,7.24,7.5,40677,0
IDYA.US,D,20200102,000000,7.18,9.2,7.01,9.14,65232,0
IDYA.US,D,20200103,000000,9.13,9.13,8.13,8.63,55449,0
IDYA.US,D,20200106,000000,8.88,9.0105,8.5,8.96,21292,0
IDYA.US,D,20200107,000000,9.04,9.9319,8.44,8.95,63053,0
IDYA.US,D,20200108,000000,8.9,9.145,8.36,8.46,24563,0
IDYA.US,D,20200109,000000,8.23,8.76,8.14,8.62,36586,0
IDYA.US,D,20200110,000000,8.87,10,8.87,9.27,66140,0
IDYA.US,D,20200113,000000,9.176,10.96,9.176,10.01,41992,0
IDYA.US,D,20200114,000000,10.21,10.9098,9.7,10.23,69722,0
IDYA.US,D,20200115,000000,10.25,11.3,9.5931,10.58,102546,0
IDYA.US,D,20200116,000000,10.85,10.9638,9.55,10.04,68468,0
IDYA.US,D,20200117,000000,10.04,10.25,9.68,10.03,75190,0
IDYA.US,D,20200121,000000,9.9,10.2,9.7,9.7,35667,0
IDYA.US,D,20200122,000000,9.81,10.11,9.43,9.43,49543,0
IDYA.US,D,20200123,000000,9.39,9.39,8.395,9.3,39250,0
IDYA.US,D,20200124,000000,8.99,9.29,8.9,9.05,14241,0
IDYA.US,D,20200127,000000,9.09,9.09,8.3501,8.8,30531,0
IDYA.US,D,20200128,000000,9,9.0554,8.82,9.05,6445,0
IDYA.US,D,20200129,000000,9.15,9.17,8.42,8.5,211576,0
IDYA.US,D,20200130,000000,8.48,8.89,8.42,8.6,39346,0
IDYA.US,D,20200131,000000,8.6,8.84,8.5,8.55,12547,0
IDYA.US,D,20200203,000000,8.55,9.06,8.55,9.06,32084,0
IDYA.US,D,20200204,000000,9.08,9.25,8.32,8.71,42535,0
IDYA.US,D,20200205,000000,9.02,9.1,8.19,8.6,51778,0
IDYA.US,D,20200206,000000,8.6,8.6,8.18,8.18,15826,0
IDYA.US,D,20200207,000000,8.21,8.5,6.4,7.19,107834,0
IDYA.US,D,20200210,000000,7.12,7.5,6.6701,6.73,88441,0
IDYA.US,D,20200211,000000,6.45,6.93,6.45,6.73,37374,0
IDYA.US,D,20200212,000000,6.6,6.95,6.6,6.82,34610,0
IDYA.US,D,20200213,000000,6.7,7.3872,6.55,7.03,42402,0
IDYA.US,D,20200214,000000,7.12,7.12,6.79,6.79,20598,0
IDYA.US,D,20200218,000000,6.86,7.01,6.7,6.71,49861,0
IDYA.US,D,20200219,000000,6.78,6.95,6.57,6.82,28299,0
IDYA.US,D,20200220,000000,6.85,7,6.79,6.97,24084,0
IDYA.US,D,20200221,000000,7,7.1,6.8,6.92,36159,0
IDYA.US,D,20200224,000000,6.7,7,6.7,7,9494,0
IDYA.US,D,20200225,000000,6.95,7.0145,6.7,6.9,16191,0
IDYA.US,D,20200226,000000,7.01,7.24,6.8428,7.24,21214,0
IDYA.US,D,20200227,000000,7.08,7.15,6.8008,6.97,21894,0
IDYA.US,D,20200228,000000,6.83,7,6.8,7,27774,0
IDYA.US,D,20200302,000000,6.91,7.1855,6.9,6.96,24231,0
IDYA.US,D,20200303,000000,7,7.06,6.99,7.06,12020,0
IDYA.US,D,20200304,000000,7.07,7.2,7.05,7.1,24656,0
IDYA.US,D,20200305,000000,7.03,7.2,6.95,6.95,16116,0
IDYA.US,D,20200306,000000,6.9635,7.23,6.92,7,14816,0
IDYA.US,D,20200309,000000,6.9,6.94,6.7,6.93,58866,0
IDYA.US,D,20200310,000000,7.06,7.081,5.8856,6.085,65781,0
IDYA.US,D,20200311,000000,5.93,6.19,4.53,4.85,60071,0
IDYA.US,D,20200312,000000,4.56,4.9834,3.31,4.11,56181,0
IDYA.US,D,20200313,000000,4.5,4.5,3.85,4.03,66290,0
IDYA.US,D,20200316,000000,3.9,3.9,3.31,3.33,43154,0
IDYA.US,D,20200317,000000,3.4,4.105,2.95,3.03,118404,0
IDYA.US,D,20200318,000000,4,4.44,3.12,3.14,165806,0
IDYA.US,D,20200319,000000,3.5,3.53,3.312,3.35,104964,0
IDYA.US,D,20200320,000000,3.4,3.87,3.35,3.71,66000,0
IDYA.US,D,20200323,000000,3.6,3.97,3.5,3.68,43469,0
IDYA.US,D,20200324,000000,3.69,4.38,3.2,4.12,125447,0
IDYA.US,D,20200325,000000,4.18,4.34,4.05,4.18,44476,0
IDYA.US,D,20200326,000000,4.15,4.8006,4.15,4.66,77588,0
IDYA.US,D,20200327,000000,4.58,4.58,4.05,4.23,28808,0
IDYA.US,D,20200330,000000,4.36,4.42,3.97,4.15,68550,0
IDYA.US,D,20200331,000000,4.17,4.3168,3.91,4.12,21897,0
IDYA.US,D,20200401,000000,4.02,4.02,3.59,3.75,55566,0
IDYA.US,D,20200402,000000,3.72,3.99,3.68,3.81,32723,0
IDYA.US,D,20200403,000000,3.82,3.9,3.44,3.59,21327,0
IDYA.US,D,20200406,000000,3.9,3.99,3.81,3.82,62787,0
IDYA.US,D,20200407,000000,3.85,4.2062,3.765,4.05,57942,0
IDYA.US,D,20200408,000000,4.1,4.8092,4.0083,4.49,53777,0
IDYA.US,D,20200409,000000,4.5,4.64,4.36,4.45,46573,0
IDYA.US,D,20200413,000000,4.43,4.6,4.33,4.42,35598,0
IDYA.US,D,20200414,000000,4.54,4.6063,4.43,4.51,32846,0
IDYA.US,D,20200415,000000,4.53,4.53,4.1,4.2,25724,0
IDYA.US,D,20200416,000000,4.25,4.49,4.25,4.28,10158,0
IDYA.US,D,20200417,000000,4.52,4.64,4.36,4.5,34331,0
IDYA.US,D,20200420,000000,4.53,4.76,4.5,4.56,40786,0
IDYA.US,D,20200421,000000,4.57,4.77,4.39,4.65,56716,0
IDYA.US,D,20200422,000000,4.74,4.94,4.6294,4.74,21948,0
IDYA.US,D,20200423,000000,4.84,5.18,4.7419,5.18,42472,0
IDYA.US,D,20200424,000000,5.2,5.2,4.9301,5.09,36225,0
IDYA.US,D,20200427,000000,5.26,5.41,5.05,5.25,33990,0
IDYA.US,D,20200428,000000,5.4,5.72,5.27,5.57,15593,0
IDYA.US,D,20200429,000000,5.9079,6.33,5.8,5.89,29172,0
IDYA.US,D,20200430,000000,5.77,5.87,5.5,5.55,20908,0
IDYA.US,D,20200501,000000,5.63,6.1,5,5.26,24001,0
IDYA.US,D,20200504,000000,5.2,6.19,5.0805,5.61,35999,0
IDYA.US,D,20200505,000000,5.78,6.89,5.76,6.43,87902,0
IDYA.US,D,20200506,000000,6.4,6.4,5.88,6.29,27100,0
IDYA.US,D,20200507,000000,6.25,6.4,6,6.13,35710,0
IDYA.US,D,20200508,000000,6.2,6.99,6.1999,6.86,35827,0
IDYA.US,D,20200511,000000,6.92,8.11,6.92,7.87,89201,0
IDYA.US,D,20200512,000000,8.11,8.3,7.51,7.61,59155,0
IDYA.US,D,20200513,000000,7.65,7.69,6.075,7.13,100656,0
IDYA.US,D,20200514,000000,6.81,7.125,6.52,7.01,21072,0
IDYA.US,D,20200515,000000,6.74,8.2818,6.5501,7.82,58222,0
IDYA.US,D,20200518,000000,8.1,8.48,7.35,7.35,51992,0
IDYA.US,D,20200519,000000,7.35,8.45,7.35,7.765,72749,0
IDYA.US,D,20200520,000000,7.76,7.8,7.4,7.55,40296,0
IDYA.US,D,20200521,000000,7.36,7.65,7.08,7.28,19520,0
IDYA.US,D,20200522,000000,7.34,7.34,6.91,6.99,28714,0
IDYA.US,D,20200526,000000,7.5,7.76,7.08,7.19,27388,0
IDYA.US,D,20200527,000000,7.59,7.86,7.11,7.665,69805,0
IDYA.US,D,20200528,000000,7.86,9.5,7.7065,9.4,145907,0
IDYA.US,D,20200529,000000,9.5,9.8,8.4002,9.79,70525,0
IDYA.US,D,20200601,000000,9.7,10.88,9.2349,10.23,105111,0
IDYA.US,D,20200602,000000,10.06,10.195,7.9643,8.99,275953,0
IDYA.US,D,20200603,000000,8.73,9.395,8.47,8.77,150684,0
IDYA.US,D,20200604,000000,8.72,9.01,8.4,8.75,48109,0
IDYA.US,D,20200605,000000,8.75,9.985,7.68,8.04,189856,0
IDYA.US,D,20200608,000000,8.25,9.27,8.2,8.86,130790,0
IDYA.US,D,20200609,000000,8.96,9.46,8.5,8.7,78889,0
IDYA.US,D,20200610,000000,8.89,9.3999,8.3114,8.56,95541,0
IDYA.US,D,20200611,000000,8.31,8.531,7.2,7.45,115626,0
IDYA.US,D,20200612,000000,7.32,8.12,7.32,7.9,68256,0
IDYA.US,D,20200615,000000,8.09,9.05,8.05,8.95,74256,0
IDYA.US,D,20200616,000000,14.56,15.4499,11.21,12.84,1759621,0
IDYA.US,D,20200617,000000,13.17,19.97,13.08,18.57,1681678,0
IDYA.US,D,20200618,000000,15.86,16.2049,13.97,14.255,3374929,0
IDYA.US,D,20200619,000000,14,14.9,13.97,14.7,657744,0
IDYA.US,D,20200622,000000,14.49,14.5282,13.355,14.1,413684,0
IDYA.US,D,20200623,000000,14.23,14.6999,14.07,14.23,258125,0
IDYA.US,D,20200624,000000,14.25,14.6,13.76,14.49,202478,0
IDYA.US,D,20200625,000000,14.5,15.7,14,14.69,415906,0
IDYA.US,D,20200626,000000,14.47,15.19,13.84,14.42,1668269,0
IDYA.US,D,20200629,000000,14.24,14.68,13.01,13.25,389465,0
IDYA.US,D,20200630,000000,13.1,14.43,13.1,14.21,521071,0
IDYA.US,D,20200701,000000,14.26,14.4,13.14,13.34,249290,0
IDYA.US,D,20200702,000000,13.53,14.19,13.08,13.73,466489,0
IDYA.US,D,20200706,000000,13.87,14.73,13.3101,14.46,246486,0
IDYA.US,D,20200707,000000,14.41,14.85,13.39,13.52,223624,0
IDYA.US,D,20200708,000000,13.52,14.19,13.33,13.79,207898,0
IDYA.US,D,20200709,000000,13.74,14.42,13.09,13.35,217805,0
IDYA.US,D,20200710,000000,13.24,13.7199,12.78,13.34,370468,0
IDYA.US,D,20200713,000000,14.9,14.9,13.3,14.17,449724,0
IDYA.US,D,20200714,000000,14.29,14.75,12.54,13.36,423487,0
IDYA.US,D,20200715,000000,13.35,14.25,13.35,14.2,254647,0
IDYA.US,D,20200716,000000,13.78,14.15,13.35,13.7,163360,0
IDYA.US,D,20200717,000000,14.07,14.12,13.27,13.72,175662,0
IDYA.US,D,20200720,000000,13.66,14,12.951,13.07,217315,0
IDYA.US,D,20200721,000000,13.16,13.5999,12.91,13.09,240127,0
IDYA.US,D,20200722,000000,13.13,13.94,13.03,13.32,129076,0
IDYA.US,D,20200723,000000,13.3,13.46,12.1,12.48,167535,0
IDYA.US,D,20200724,000000,12.43,12.65,11.79,11.9,125976,0
IDYA.US,D,20200727,000000,12,12.35,11.38,11.92,130419,0
IDYA.US,D,20200728,000000,11.95,12.7499,11.95,12.3,113278,0
IDYA.US,D,20200729,000000,12.3,12.82,12.2,12.32,211859,0
IDYA.US,D,20200730,000000,12.25,12.39,11,11.3,261068,0
IDYA.US,D,20200731,000000,11.32,12.705,10.9,12.61,221856,0
IDYA.US,D,20200803,000000,12.49,12.49,11.32,11.5,192459,0
IDYA.US,D,20200804,000000,12.09,12.3,11.45,11.57,120609,0
IDYA.US,D,20200805,000000,11.84,12.05,11.55,11.69,92033,0
IDYA.US,D,20200806,000000,11.67,12.085,11.46,11.79,89774,0
IDYA.US,D,20200807,000000,11.61,12.95,11.61,12.51,124600,0
IDYA.US,D,20200810,000000,12.42,12.89,12.12,12.29,89833,0
IDYA.US,D,20200811,000000,12.38,12.38,11.67,11.73,145866,0
IDYA.US,D,20200812,000000,11.62,11.925,11.3,11.53,229886,0
IDYA.US,D,20200813,000000,11.63,11.99,11.245,11.59,169658,0
IDYA.US,D,20200814,000000,11.5,11.86,11.31,11.75,125603,0
IDYA.US,D,20200817,000000,11.85,11.94,11.32,11.53,217896,0
IDYA.US,D,20200818,000000,11.66,11.76,11.25,11.51,261755,0
IDYA.US,D,20200819,000000,11.42,11.62,11.37,11.41,559174,0
IDYA.US,D,20200820,000000,11.37,11.58,11.1,11.27,159387,0
IDYA.US,D,20200821,000000,11.2,11.35,11,11.22,94280,0
IDYA.US,D,20200824,000000,11.27,11.6,11.08,11.5,166047,0
IDYA.US,D,20200825,000000,11.49,11.67,11.3201,11.65,95494,0
IDYA.US,D,20200826,000000,11.65,12.12,11.53,11.67,89903,0
IDYA.US,D,20200827,000000,11.72,11.72,11.48,11.65,61428,0
IDYA.US,D,20200828,000000,11.7,11.79,11.58,11.66,70916,0
IDYA.US,D,20200831,000000,11.6,12.45,11.5,12.1,169824,0
IDYA.US,D,20200901,000000,12.45,12.45,11.9735,12.06,139003,0
IDYA.US,D,20200902,000000,12.12,12.96,12.01,12.95,183469,0
IDYA.US,D,20200903,000000,12.92,12.94,11.51,11.62,165029,0
IDYA.US,D,20200904,000000,11.82,12.04,11.16,11.72,213739,0
IDYA.US,D,20200908,000000,11.89,12.72,11.53,12.17,133658,0
IDYA.US,D,20200909,000000,11.98,12.97,11.58,12.55,118110,0
IDYA.US,D,20200910,000000,12.16,12.783,12.16,12.41,161957,0
IDYA.US,D,20200911,000000,12.5,12.76,11.925,12.29,97674,0
IDYA.US,D,20200914,000000,12.44,12.96,12.3,12.57,119730,0
IDYA.US,D,20200915,000000,12.68,13.11,12.58,12.79,87234,0
IDYA.US,D,20200916,000000,12.83,13.59,12.81,13.09,112445,0
IDYA.US,D,20200917,000000,13.09,13.74,12.81,13.31,126434,0
IDYA.US,D,20200918,000000,13.42,14.03,13.06,13.17,756270,0
IDYA.US,D,20200921,000000,12.89,13.06,11.5867,12.17,170510,0
IDYA.US,D,20200922,000000,12.23,12.35,11.539,11.76,168560,0
IDYA.US,D,20200923,000000,11.8,12.27,11.51,11.84,98524,0
IDYA.US,D,20200924,000000,12.26,12.406,11.585,11.81,131069,0
IDYA.US,D,20200925,000000,11.69,11.8644,11.2,11.63,105966,0
IDYA.US,D,20200928,000000,11.69,12.46,11.51,12.19,50260,0
IDYA.US,D,20200929,000000,12.0313,12.24,11.22,11.82,65886,0
IDYA.US,D,20200930,000000,11.7,12.93,11.6928,12.56,127299,0
IDYA.US,D,20201001,000000,12.65,13,12.185,13,117072,0
IDYA.US,D,20201002,000000,12.73,13.1,12.5389,12.98,134413,0
IDYA.US,D,20201005,000000,13.18,13.18,12.37,12.89,149247,0
IDYA.US,D,20201006,000000,12.93,13.29,12.7,13.08,78496,0
IDYA.US,D,20201007,000000,13.62,14.32,13.33,14.18,155733,0
IDYA.US,D,20201008,000000,14.31,14.6,13.26,14.07,82865,0
IDYA.US,D,20201009,000000,14.09,14.26,13.795,14.08,81427,0
IDYA.US,D,20201012,000000,14.21,14.535,13.62,14,67783,0
IDYA.US,D,20201013,000000,14.005,14.0687,13.39,13.87,50554,0
IDYA.US,D,20201014,000000,13.92,14.27,13.39,13.59,45572,0
IDYA.US,D,20201015,000000,13.54,13.54,12.82,13.23,96513,0
IDYA.US,D,20201016,000000,13.16,13.95,12.92,13.4,79384,0
IDYA.US,D,20201019,000000,13.43,13.71,12.87,13.11,85989,0
IDYA.US,D,20201020,000000,13.1,13.18,12.4,12.71,79525,0
IDYA.US,D,20201021,000000,12.69,13.08,12.475,12.94,93468,0
IDYA.US,D,20201022,000000,12.96,13.67,12.95,13.655,255601,0
IDYA.US,D,20201023,000000,13.84,13.84,12.34,12.77,1444271,0
IDYA.US,D,20201026,000000,12.51,12.77,12.31,12.4,70931,0
IDYA.US,D,20201027,000000,12.4,12.6,12.29,12.46,57681,0
IDYA.US,D,20201028,000000,12.12,12.47,12.12,12.35,98005,0
IDYA.US,D,20201029,000000,12.3,12.42,12.2,12.35,327731,0
IDYA.US,D,20201030,000000,12.21,12.44,12.01,12.17,663494,0
IDYA.US,D,20201102,000000,12.34,12.57,12.065,12.44,74838,0
IDYA.US,D,20201103,000000,12.66,13.32,12.515,13.23,67444,0
IDYA.US,D,20201104,000000,13.24,13.75,12.4997,13.18,117372,0
IDYA.US,D,20201105,000000,13.52,13.93,12.97,13.85,50938,0
IDYA.US,D,20201106,000000,13.75,13.75,13.19,13.25,39338,0
IDYA.US,D,20201109,000000,13.78,14,13.06,13.76,105915,0
IDYA.US,D,20201110,000000,13.75,14.38,13.43,14.2,57169,0
IDYA.US,D,20201111,000000,14.16,14.225,12.93,13.03,930801,0
