<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIXT.US,D,20210105,000000,3.1736,3.4501,3.17,3.2,49622,0
LIXT.US,D,20210106,000000,3.312,3.4,3.12,3.205,35790,0
LIXT.US,D,20210107,000000,3.275,3.39,3.2501,3.31,15422,0
LIXT.US,D,20210108,000000,3.3,3.36,3.23,3.3,34572,0
LIXT.US,D,20210111,000000,3.3,3.36,3.25,3.34,16140,0
LIXT.US,D,20210112,000000,3.35,3.35,3.26,3.3,13183,0
LIXT.US,D,20210113,000000,3.3,3.345,3.225,3.25,35455,0
LIXT.US,D,20210114,000000,3.37,3.4,3.15,3.26,59989,0
LIXT.US,D,20210115,000000,3.4277,3.4277,3.14,3.14,26527,0
LIXT.US,D,20210119,000000,3.17,4.24,3.17,3.6,494806,0
LIXT.US,D,20210120,000000,3.45,3.6,3.4,3.4462,36870,0
LIXT.US,D,20210121,000000,3.36,3.5005,3.25,3.49,38761,0
LIXT.US,D,20210122,000000,3.49,3.49,3.32,3.32,22722,0
LIXT.US,D,20210125,000000,3.44,3.44,3.22,3.33,31511,0
LIXT.US,D,20210126,000000,3.45,3.45,3.26,3.27,39002,0
LIXT.US,D,20210127,000000,3.25,3.2654,3.1,3.23,43795,0
LIXT.US,D,20210128,000000,3.17,3.22,3.08,3.145,21701,0
LIXT.US,D,20210129,000000,3.1301,3.29,3.05,3.05,39834,0
LIXT.US,D,20210201,000000,3.03,3.23,3,3.19,23773,0
LIXT.US,D,20210202,000000,3.19,3.19,3.06,3.15,24001,0
LIXT.US,D,20210203,000000,3.12,3.35,3.12,3.23,26570,0
LIXT.US,D,20210204,000000,3.32,3.44,3.2504,3.37,35399,0
LIXT.US,D,20210205,000000,3.48,3.65,3.38,3.38,44661,0
LIXT.US,D,20210208,000000,3.61,3.8,3.51,3.7,69949,0
LIXT.US,D,20210209,000000,3.79,3.8097,3.51,3.5201,23470,0
LIXT.US,D,20210210,000000,3.6,3.65,3.39,3.53,33857,0
LIXT.US,D,20210211,000000,3.6,3.65,3.414,3.65,10634,0
LIXT.US,D,20210212,000000,3.65,3.78,3.5501,3.67,23586,0
LIXT.US,D,20210216,000000,3.66,3.75,3.5,3.75,40089,0
LIXT.US,D,20210217,000000,3.85,3.89,3.6,3.63,48049,0
LIXT.US,D,20210218,000000,3.61,3.7055,3.58,3.58,12001,0
LIXT.US,D,20210219,000000,3.66,3.98,3.55,3.62,23190,0
LIXT.US,D,20210222,000000,3.76,3.8309,3.61,3.7,18839,0
LIXT.US,D,20210223,000000,3.61,3.61,3.37,3.47,26367,0
LIXT.US,D,20210224,000000,3.63,3.95,3.56,3.78,79478,0
LIXT.US,D,20210225,000000,3.95,3.95,3.67,3.77,97168,0
LIXT.US,D,20210226,000000,6.6,7.19,5.1,5.58,55021098,0
LIXT.US,D,20210301,000000,4.62,4.75,4.405,4.48,1672542,0
LIXT.US,D,20210302,000000,4.35,4.5,4.06,4.09,400576,0
LIXT.US,D,20210303,000000,4,4.07,3.55,3.64,353399,0
LIXT.US,D,20210304,000000,3.7,3.9,3.3538,3.6,175544,0
LIXT.US,D,20210305,000000,3.64,3.71,3.35,3.71,178710,0
LIXT.US,D,20210308,000000,3.76,3.89,3.68,3.88,141759,0
LIXT.US,D,20210309,000000,3.91,3.9499,3.64,3.76,135934,0
LIXT.US,D,20210310,000000,3.78,3.78,3.5,3.64,104108,0
LIXT.US,D,20210311,000000,3.61,3.9,3.6,3.83,66555,0
LIXT.US,D,20210312,000000,3.74,4.7899,3.67,4.37,1502301,0
LIXT.US,D,20210315,000000,4.49,4.64,4.0001,4.11,1249213,0
LIXT.US,D,20210316,000000,4,4.06,3.6,3.73,392767,0
LIXT.US,D,20210317,000000,3.6,3.9,3.6,3.76,217236,0
LIXT.US,D,20210318,000000,3.82,4.12,3.7074,3.95,969351,0
LIXT.US,D,20210319,000000,3.88,4.02,3.76,3.76,207308,0
LIXT.US,D,20210322,000000,3.79,3.91,3.7682,3.78,298401,0
LIXT.US,D,20210323,000000,3.78,4.09,3.63,4.06,856026,0
LIXT.US,D,20210324,000000,3.94,3.94,3.3,3.4,586901,0
LIXT.US,D,20210325,000000,3.3,3.4599,3.15,3.35,147674,0
LIXT.US,D,20210326,000000,3.34,3.49,3.23,3.35,91539,0
LIXT.US,D,20210329,000000,3.3,3.3001,3.105,3.22,83697,0
LIXT.US,D,20210330,000000,3.22,3.31,3.1101,3.22,52965,0
LIXT.US,D,20210331,000000,3.29,3.3989,3.16,3.29,40047,0
LIXT.US,D,20210401,000000,3.295,3.4,3.24,3.31,51874,0
LIXT.US,D,20210405,000000,3.33,3.4,3.25,3.32,50491,0
LIXT.US,D,20210406,000000,3.62,3.62,3.28,3.37,91355,0
LIXT.US,D,20210407,000000,3.32,3.325,3.2478,3.26,28194,0
LIXT.US,D,20210408,000000,3.26,3.29,3.16,3.29,47428,0
LIXT.US,D,20210409,000000,3.24,3.27,3.15,3.2,42236,0
LIXT.US,D,20210412,000000,3.32,3.32,3.05,3.13,109813,0
LIXT.US,D,20210413,000000,3.1,3.1,2.84,2.9,112275,0
LIXT.US,D,20210414,000000,2.9,3.17,2.81,2.97,155328,0
LIXT.US,D,20210415,000000,2.94,2.9926,2.86,2.87,54147,0
LIXT.US,D,20210416,000000,2.83,2.95,2.52,2.65,81508,0
LIXT.US,D,20210419,000000,2.61,2.62,2.38,2.4,77907,0
LIXT.US,D,20210420,000000,2.4,2.55,2.36,2.38,60058,0
LIXT.US,D,20210421,000000,2.42,2.63,2.38,2.54,141604,0
LIXT.US,D,20210422,000000,2.55,2.56,2.42,2.48,72948,0
LIXT.US,D,20210423,000000,2.4717,2.56,2.4,2.56,27123,0
LIXT.US,D,20210426,000000,2.53,2.6,2.471,2.58,18132,0
LIXT.US,D,20210427,000000,2.62,2.66,2.55,2.57,55878,0
LIXT.US,D,20210428,000000,2.62,3.13,2.6166,2.92,400178,0
LIXT.US,D,20210429,000000,2.91,2.9102,2.68,2.89,175507,0
LIXT.US,D,20210430,000000,2.86,2.88,2.71,2.76,111250,0
LIXT.US,D,20210503,000000,2.75,2.75,2.59,2.59,55350,0
LIXT.US,D,20210504,000000,2.53,2.96,2.505,2.75,199789,0
LIXT.US,D,20210505,000000,2.77,2.89,2.67,2.67,45384,0
LIXT.US,D,20210506,000000,2.74,2.8399,2.6,2.82,46746,0
LIXT.US,D,20210507,000000,2.82,2.8828,2.7,2.82,106090,0
LIXT.US,D,20210510,000000,2.84,2.84,2.65,2.7,26550,0
LIXT.US,D,20210511,000000,2.61,2.9,2.61,2.8,26741,0
LIXT.US,D,20210512,000000,2.77,2.8,2.69,2.69,13049,0
LIXT.US,D,20210513,000000,2.68,2.92,2.55,2.595,30231,0
LIXT.US,D,20210514,000000,2.6,2.7534,2.57,2.6,19283,0
LIXT.US,D,20210517,000000,2.58,2.85,2.57,2.81,54135,0
LIXT.US,D,20210518,000000,2.74,3.6,2.68,3.22,1821689,0
LIXT.US,D,20210519,000000,3.46,3.7,2.93,3.15,6503406,0
LIXT.US,D,20210520,000000,3.05,3.0733,2.69,2.74,507103,0
LIXT.US,D,20210521,000000,2.68,2.89,2.65,2.85,250824,0
LIXT.US,D,20210524,000000,2.79,2.79,2.62,2.67,73322,0
LIXT.US,D,20210525,000000,2.72,2.89,2.65,2.73,336003,0
LIXT.US,D,20210526,000000,2.67,2.7875,2.67,2.78,34411,0
LIXT.US,D,20210527,000000,2.73,2.87,2.73,2.77,57357,0
LIXT.US,D,20210528,000000,2.74,2.84,2.7,2.74,48527,0
LIXT.US,D,20210601,000000,2.69,2.87,2.69,2.84,43598,0
LIXT.US,D,20210602,000000,2.82,2.95,2.76,2.81,101195,0
LIXT.US,D,20210603,000000,2.85,2.94,2.7,2.92,88616,0
LIXT.US,D,20210604,000000,2.91,3,2.8838,2.92,41081,0
LIXT.US,D,20210607,000000,2.92,3.16,2.9,3.09,146751,0
LIXT.US,D,20210608,000000,3.0901,3.1,2.88,2.9,124811,0
LIXT.US,D,20210609,000000,3,3.039,2.8,2.98,58406,0
LIXT.US,D,20210610,000000,3.03,3.1,2.89,3.1,142736,0
LIXT.US,D,20210611,000000,3.06,3.06,2.9,2.94,48355,0
LIXT.US,D,20210614,000000,3.05,3.06,2.9,2.99,53831,0
LIXT.US,D,20210615,000000,3.01,3.0425,2.9,2.96,92477,0
LIXT.US,D,20210616,000000,2.92,3.05,2.885,3,102816,0
LIXT.US,D,20210617,000000,2.99,3.01,2.9,2.97,44144,0
LIXT.US,D,20210618,000000,3,3,2.89,2.92,15743,0
LIXT.US,D,20210621,000000,2.92,2.92,2.855,2.9,50335,0
LIXT.US,D,20210622,000000,2.83,2.92,2.808,2.89,27337,0
LIXT.US,D,20210623,000000,2.87,2.92,2.83,2.85,30686,0
LIXT.US,D,20210624,000000,2.77,3.0445,2.751,2.94,64712,0
LIXT.US,D,20210625,000000,2.92,2.967,2.86,2.91,13176,0
LIXT.US,D,20210628,000000,2.87,3.12,2.87,3.09,154159,0
LIXT.US,D,20210629,000000,3.05,3.14,2.9602,3.055,21949,0
LIXT.US,D,20210630,000000,3.01,3.05,2.91,3.03,16416,0
LIXT.US,D,20210701,000000,3,3.25,3,3.13,135763,0
LIXT.US,D,20210702,000000,3.175,3.23,3.0301,3.2,40948,0
LIXT.US,D,20210706,000000,3.2,3.2,2.96,2.96,21101,0
LIXT.US,D,20210707,000000,3.04,3.18,2.9,3,74579,0
LIXT.US,D,20210708,000000,2.96,3.09,2.9412,2.99,11912,0
LIXT.US,D,20210709,000000,3.05,3.21,3,3.14,71389,0
LIXT.US,D,20210712,000000,3.17,3.28,3.05,3.25,75291,0
LIXT.US,D,20210713,000000,3.35,3.5696,3.02,3.18,237276,0
LIXT.US,D,20210714,000000,3.14,3.2,2.96,2.96,63975,0
LIXT.US,D,20210715,000000,3.02,3.18,2.96,2.99,49056,0
LIXT.US,D,20210716,000000,2.97,3.132,2.89,2.89,208638,0
LIXT.US,D,20210719,000000,2.85,2.8611,2.65,2.68,67977,0
LIXT.US,D,20210720,000000,2.71,2.8966,2.65,2.7,41782,0
LIXT.US,D,20210721,000000,2.71,2.86,2.7,2.82,40954,0
LIXT.US,D,20210722,000000,3.24,3.24,2.72,2.83,33722,0
LIXT.US,D,20210723,000000,2.86,2.9746,2.7636,2.8,31705,0
LIXT.US,D,20210726,000000,2.81,2.9,2.71,2.76,20693,0
LIXT.US,D,20210727,000000,2.75,2.78,2.62,2.63,12720,0
LIXT.US,D,20210728,000000,2.6956,2.8088,2.69,2.79,15526,0
LIXT.US,D,20210729,000000,2.76,2.87,2.695,2.815,75953,0
LIXT.US,D,20210730,000000,2.79,3.1,2.736,2.75,189980,0
LIXT.US,D,20210802,000000,2.76,3,2.69,2.8,159865,0
LIXT.US,D,20210803,000000,3.3083,4.12,2.63,2.82,17689857,0
LIXT.US,D,20210804,000000,2.69,2.84,2.32,2.46,958162,0
LIXT.US,D,20210805,000000,2.44,2.625,2.44,2.57,190395,0
LIXT.US,D,20210806,000000,2.55,2.6,2.39,2.54,213245,0
LIXT.US,D,20210809,000000,2.48,2.56,2.4,2.5,153227,0
LIXT.US,D,20210810,000000,2.55,2.59,2.43,2.52,163706,0
LIXT.US,D,20210811,000000,2.52,2.66,2.4006,2.475,347283,0
LIXT.US,D,20210812,000000,2.51,2.58,2.45,2.5,159062,0
LIXT.US,D,20210813,000000,2.49,2.49,2.21,2.24,69998,0
LIXT.US,D,20210816,000000,2.27,2.32,2.15,2.17,310670,0
LIXT.US,D,20210817,000000,2.17,2.32,2.0889,2.22,178407,0
LIXT.US,D,20210818,000000,2.18,2.32,2.17,2.26,51649,0
LIXT.US,D,20210819,000000,2.25,2.28,2.1501,2.2,133381,0
LIXT.US,D,20210820,000000,2.2,2.36,2.17,2.29,107140,0
LIXT.US,D,20210823,000000,2.33,2.4696,2.26,2.42,407815,0
LIXT.US,D,20210824,000000,2.4,2.425,2.249,2.41,206182,0
LIXT.US,D,20210825,000000,2.37,2.4,2.27,2.27,73109,0
LIXT.US,D,20210826,000000,2.3,2.35,2.15,2.18,71064,0
LIXT.US,D,20210827,000000,2.16,2.3235,2.16,2.2,29319,0
LIXT.US,D,20210830,000000,2.24,2.24,2.18,2.23,16487,0
LIXT.US,D,20210831,000000,2.25,2.46,2.2,2.46,202595,0
LIXT.US,D,20210901,000000,2.47,2.89,2.3,2.56,600614,0
LIXT.US,D,20210902,000000,2.54,2.57,2.36,2.48,104491,0
LIXT.US,D,20210903,000000,2.45,2.48,2.3366,2.43,28585,0
LIXT.US,D,20210907,000000,2.4,2.42,2.22,2.34,81920,0
LIXT.US,D,20210908,000000,2.3,2.36,2.21,2.31,57764,0
LIXT.US,D,20210909,000000,2.28,2.3599,2.2747,2.3,12533,0
LIXT.US,D,20210910,000000,2.3,2.35,2.26,2.32,13828,0
LIXT.US,D,20210913,000000,2.3189,2.33,2.23,2.23,27715,0
LIXT.US,D,20210914,000000,2.24,2.2544,2.18,2.19,39316,0
LIXT.US,D,20210915,000000,2.2,2.2,2.1008,2.18,24011,0
LIXT.US,D,20210916,000000,2.11,2.2,2.1,2.14,29649,0
LIXT.US,D,20210917,000000,2.17,2.17,2.1,2.15,69639,0
LIXT.US,D,20210920,000000,2.09,2.15,2.03,2.14,29215,0
LIXT.US,D,20210921,000000,2.0501,2.099,1.97,2,169224,0
LIXT.US,D,20210922,000000,2.03,2.08,1.99,2.07,21635,0
LIXT.US,D,20210923,000000,2.1,2.11,2.055,2.11,31398,0
LIXT.US,D,20210924,000000,2.12,2.2,2,2.11,18540,0
LIXT.US,D,20210927,000000,2.13,2.19,2.09,2.13,14264,0
LIXT.US,D,20210928,000000,2.08,2.18,2.025,2.03,17681,0
LIXT.US,D,20210929,000000,2.08,2.08,2,2.04,16680,0
LIXT.US,D,20210930,000000,2.03,2.14,1.99,2.08,151920,0
LIXT.US,D,20211001,000000,2.095,2.15,2.05,2.08,26102,0
LIXT.US,D,20211004,000000,2.05,2.07,1.91,1.96,49244,0
LIXT.US,D,20211005,000000,1.92,1.94,1.844,1.89,60388,0
LIXT.US,D,20211006,000000,1.82,1.87,1.75,1.75,25461,0
LIXT.US,D,20211007,000000,1.82,1.9,1.79,1.8588,16032,0
LIXT.US,D,20211008,000000,1.83,1.86,1.7625,1.8,15919,0
LIXT.US,D,20211011,000000,1.94,1.96,1.87,1.95,31104,0
LIXT.US,D,20211012,000000,1.94,1.97,1.87,1.93,13774,0
LIXT.US,D,20211013,000000,2,2.0104,1.77,1.78,110282,0
LIXT.US,D,20211014,000000,1.79,1.83,1.76,1.81,24778,0
LIXT.US,D,20211015,000000,1.8,1.88,1.79,1.87,47328,0
LIXT.US,D,20211018,000000,1.9,1.92,1.81,1.85,26014,0
LIXT.US,D,20211019,000000,1.85,1.9211,1.8,1.91,11641,0
LIXT.US,D,20211020,000000,1.92,1.95,1.8,1.81,29406,0
LIXT.US,D,20211021,000000,1.82,1.94,1.82,1.86,26254,0
LIXT.US,D,20211022,000000,1.85,1.96,1.85,1.87,7331,0
LIXT.US,D,20211025,000000,1.9,1.9,1.8,1.86,23208,0
LIXT.US,D,20211026,000000,1.82,1.98,1.82,1.93,32613,0
LIXT.US,D,20211027,000000,1.91,2.07,1.91,2.01,47868,0
