<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLP.US,D,20051220,000000,0.7534,0.8087,0.7534,0.8087,20180,0
SLP.US,D,20051221,000000,0.8245,0.9512,0.8087,0.9512,71636,0
SLP.US,D,20051222,000000,0.9512,0.9512,0.8484,0.9041,62553,0
SLP.US,D,20051223,000000,0.9119,0.9592,0.9119,0.9592,39853,0
SLP.US,D,20051227,000000,0.9676,0.9992,0.9119,0.9992,127633,0
SLP.US,D,20051228,000000,0.983,1.0072,0.9436,0.9911,92320,0
SLP.US,D,20051229,000000,0.9752,1.0227,0.9752,1.0227,32789,0
SLP.US,D,20051230,000000,1.0387,1.0387,1.0227,1.0227,40866,0
SLP.US,D,20060103,000000,1.0072,1.0072,0.983,0.983,55492,0
SLP.US,D,20060104,000000,0.9911,0.9911,0.9512,0.9592,13118,0
SLP.US,D,20060105,000000,0.9512,0.9512,0.793,0.9275,20684,0
SLP.US,D,20060106,000000,0.9358,0.9436,0.9358,0.9436,9078,0
SLP.US,D,20060109,000000,0.9592,0.9592,0.9358,0.9512,29765,0
SLP.US,D,20060111,000000,0.9358,0.9436,0.9196,0.9275,11099,0
SLP.US,D,20060112,000000,0.9119,0.9119,0.9119,0.9119,5045,0
SLP.US,D,20060117,000000,0.8881,0.8881,0.8881,0.8881,6051,0
SLP.US,D,20060118,000000,0.8643,0.8721,0.8323,0.8484,18158,0
SLP.US,D,20060119,000000,0.793,0.8405,0.7534,0.7534,151345,0
SLP.US,D,20060120,000000,0.7455,0.7534,0.7455,0.7534,6558,0
SLP.US,D,20060123,000000,0.7455,0.8087,0.7455,0.8008,41876,0
SLP.US,D,20060125,000000,0.8008,0.8008,0.8008,0.8008,4037,0
SLP.US,D,20060126,000000,0.7851,0.7851,0.7851,0.7851,5045,0
SLP.US,D,20060127,000000,0.7687,0.7687,0.7534,0.7534,8575,0
SLP.US,D,20060130,000000,0.7455,0.7687,0.7373,0.7373,24721,0
SLP.US,D,20060201,000000,0.7294,0.7373,0.7216,0.7373,7063,0
SLP.US,D,20060202,000000,0.7373,0.7534,0.7216,0.7534,29765,0
SLP.US,D,20060203,000000,0.7455,0.7534,0.7373,0.7534,19171,0
SLP.US,D,20060206,000000,0.7455,0.7455,0.7455,0.7455,4037,0
SLP.US,D,20060207,000000,0.7373,0.7373,0.7373,0.7373,10091,0
SLP.US,D,20060208,000000,0.7216,0.7373,0.7136,0.7294,38847,0
SLP.US,D,20060213,000000,0.7136,0.7136,0.6979,0.6979,24214,0
SLP.US,D,20060214,000000,0.6979,0.6979,0.6979,0.6979,7569,0
SLP.US,D,20060215,000000,0.6819,0.6819,0.6819,0.6819,2522,0
SLP.US,D,20060216,000000,0.7056,0.7056,0.7056,0.7056,7569,0
SLP.US,D,20060217,000000,0.7056,0.7056,0.7056,0.7056,5045,0
SLP.US,D,20060221,000000,0.6979,0.6979,0.6979,0.6979,2522,0
SLP.US,D,20060222,000000,0.6819,0.6819,0.6819,0.6819,1514,0
SLP.US,D,20060223,000000,0.6898,0.6898,0.6819,0.6819,5552,0
SLP.US,D,20060224,000000,0.6819,0.7534,0.6819,0.7534,47423,0
SLP.US,D,20060227,000000,0.7534,0.7534,0.7455,0.7455,7063,0
SLP.US,D,20060228,000000,0.7455,0.7455,0.7455,0.7455,507,0
SLP.US,D,20060301,000000,0.7455,0.7455,0.7455,0.7455,507,0
SLP.US,D,20060303,000000,0.7373,0.7373,0.7136,0.7216,10091,0
SLP.US,D,20060306,000000,0.7136,0.7851,0.7056,0.7534,45908,0
SLP.US,D,20060307,000000,0.7455,0.7455,0.7373,0.7373,3026,0
SLP.US,D,20060308,000000,0.7455,0.7772,0.7455,0.7687,6051,0
SLP.US,D,20060310,000000,0.7611,0.7851,0.7611,0.7851,4037,0
SLP.US,D,20060313,000000,0.7772,0.8245,0.7772,0.8087,16650,0
SLP.US,D,20060314,000000,0.8245,0.8245,0.793,0.8008,13118,0
SLP.US,D,20060315,000000,0.793,0.793,0.7851,0.7851,7569,0
SLP.US,D,20060316,000000,0.7687,0.8167,0.7687,0.8008,64577,0
SLP.US,D,20060317,000000,0.8167,0.8484,0.8167,0.8484,81726,0
SLP.US,D,20060320,000000,0.8484,0.8721,0.8484,0.8484,12611,0
SLP.US,D,20060321,000000,0.8563,0.8563,0.8087,0.8087,14633,0
SLP.US,D,20060322,000000,0.7611,0.7851,0.7534,0.7611,52969,0
SLP.US,D,20060323,000000,0.7851,0.7851,0.7687,0.7687,9078,0
SLP.US,D,20060324,000000,0.7772,0.793,0.7772,0.793,16145,0
SLP.US,D,20060327,000000,0.793,0.8087,0.793,0.8087,7569,0
SLP.US,D,20060328,000000,0.8087,0.8245,0.8087,0.8167,12108,0
SLP.US,D,20060329,000000,0.8245,0.8405,0.8245,0.8245,35313,0
SLP.US,D,20060330,000000,0.8245,0.8405,0.8245,0.8405,43893,0
SLP.US,D,20060331,000000,0.8484,0.8484,0.8405,0.8484,29765,0
SLP.US,D,20060403,000000,0.8484,0.8484,0.8405,0.8405,14124,0
SLP.US,D,20060404,000000,0.8405,0.8721,0.8405,0.8643,29765,0
SLP.US,D,20060405,000000,0.8563,0.88,0.8484,0.8643,10091,0
SLP.US,D,20060406,000000,0.8643,0.8881,0.8643,0.8881,29765,0
SLP.US,D,20060407,000000,0.8881,0.9119,0.8881,0.8881,64577,0
SLP.US,D,20060410,000000,0.8721,0.88,0.8721,0.88,13118,0
SLP.US,D,20060411,000000,0.8643,0.8721,0.8643,0.8721,11099,0
SLP.US,D,20060412,000000,0.8721,0.8721,0.8721,0.8721,507,0
SLP.US,D,20060413,000000,0.9119,0.9119,0.88,0.88,45406,0
SLP.US,D,20060417,000000,0.8881,0.8881,0.88,0.88,10597,0
SLP.US,D,20060418,000000,0.88,0.88,0.8405,0.8405,57009,0
SLP.US,D,20060419,000000,0.8405,0.8405,0.8405,0.8405,507,0
SLP.US,D,20060420,000000,0.8323,0.8323,0.7772,0.8087,59026,0
SLP.US,D,20060421,000000,0.8008,0.8323,0.8008,0.8323,18665,0
SLP.US,D,20060424,000000,0.8323,0.8721,0.8245,0.8484,26742,0
SLP.US,D,20060425,000000,0.8008,0.8245,0.8008,0.8167,169509,0
SLP.US,D,20060426,000000,0.8167,0.8405,0.8167,0.8245,10091,0
SLP.US,D,20060427,000000,0.8087,0.8245,0.8087,0.8245,15133,0
SLP.US,D,20060428,000000,0.8245,0.8245,0.8245,0.8245,507,0
SLP.US,D,20060501,000000,0.8245,0.8563,0.8245,0.8405,8071,0
SLP.US,D,20060502,000000,0.8484,0.8484,0.8405,0.8405,5552,0
SLP.US,D,20060503,000000,0.8643,0.8643,0.8484,0.8643,2021,0
SLP.US,D,20060504,000000,0.8323,0.8643,0.8323,0.8405,21186,0
SLP.US,D,20060505,000000,0.8643,0.88,0.8643,0.88,10091,0
SLP.US,D,20060508,000000,0.88,0.8881,0.8484,0.8881,44392,0
SLP.US,D,20060509,000000,0.8881,0.8881,0.88,0.88,29256,0
SLP.US,D,20060510,000000,0.8881,0.8881,0.88,0.8881,3531,0
SLP.US,D,20060511,000000,0.8881,0.8881,0.8643,0.8721,8071,0
SLP.US,D,20060515,000000,0.8563,0.8563,0.8563,0.8563,3531,0
SLP.US,D,20060516,000000,0.8721,0.9041,0.8721,0.9041,54989,0
SLP.US,D,20060517,000000,0.9119,0.9752,0.9119,0.9676,86770,0
SLP.US,D,20060518,000000,0.983,0.9911,0.983,0.9911,94340,0
SLP.US,D,20060519,000000,0.9911,0.9911,0.9676,0.9676,53980,0
SLP.US,D,20060522,000000,0.9752,0.983,0.9436,0.9592,32282,0
SLP.US,D,20060523,000000,0.9512,0.9911,0.9512,0.983,95346,0
SLP.US,D,20060524,000000,0.983,0.9911,0.983,0.9911,2522,0
SLP.US,D,20060525,000000,0.9911,0.9911,0.9752,0.9911,6558,0
SLP.US,D,20060526,000000,0.9911,0.9911,0.9752,0.9752,18665,0
SLP.US,D,20060530,000000,0.983,0.9911,0.983,0.9911,15133,0
SLP.US,D,20060531,000000,0.9992,1.0227,0.9992,1.0227,65583,0
SLP.US,D,20060601,000000,1.0227,1.0705,1.0227,1.0465,78197,0
SLP.US,D,20060602,000000,1.0465,1.0626,1.0227,1.0227,33799,0
SLP.US,D,20060605,000000,1.0227,1.0227,1.0072,1.0227,5552,0
SLP.US,D,20060606,000000,1.015,1.015,0.9992,1.0072,9584,0
SLP.US,D,20060607,000000,1.0072,1.0072,0.9911,0.9911,30774,0
SLP.US,D,20060608,000000,0.9752,0.9752,0.9592,0.9592,50955,0
SLP.US,D,20060609,000000,0.9512,0.9512,0.9275,0.9275,39853,0
SLP.US,D,20060612,000000,0.9436,0.9992,0.9196,0.983,30267,0
SLP.US,D,20060613,000000,0.983,0.983,0.9119,0.9119,42375,0
SLP.US,D,20060614,000000,0.9119,0.983,0.9041,0.983,21696,0
SLP.US,D,20060615,000000,0.9592,0.9592,0.9358,0.9358,5045,0
SLP.US,D,20060616,000000,0.9358,0.9752,0.8881,0.9275,93331,0
SLP.US,D,20060619,000000,0.9436,0.9436,0.88,0.88,43893,0
SLP.US,D,20060620,000000,0.88,0.9275,0.8323,0.8563,144787,0
SLP.US,D,20060621,000000,0.8484,0.8881,0.8008,0.88,159920,0
SLP.US,D,20060622,000000,0.8721,0.8721,0.8167,0.8643,157399,0
SLP.US,D,20060623,000000,0.8484,0.8484,0.8167,0.8245,51458,0
SLP.US,D,20060626,000000,0.8087,0.8405,0.7851,0.8087,120071,0
SLP.US,D,20060627,000000,0.8087,0.8087,0.7851,0.8087,115528,0
SLP.US,D,20060628,000000,0.793,0.8087,0.7534,0.8008,121078,0
SLP.US,D,20060629,000000,0.793,0.8008,0.7851,0.8008,80215,0
SLP.US,D,20060630,000000,0.793,0.8008,0.7772,0.7772,123092,0
SLP.US,D,20060703,000000,0.793,0.793,0.793,0.793,4540,0
SLP.US,D,20060705,000000,0.793,0.793,0.793,0.793,171526,0
SLP.US,D,20060706,000000,0.793,0.8323,0.793,0.8087,13118,0
SLP.US,D,20060707,000000,0.8323,0.8323,0.8245,0.8245,5552,0
SLP.US,D,20060710,000000,0.8323,0.8323,0.8087,0.8087,3026,0
SLP.US,D,20060711,000000,0.8245,0.9196,0.8245,0.9119,73656,0
SLP.US,D,20060712,000000,0.9119,0.9436,0.9119,0.9196,34808,0
SLP.US,D,20060713,000000,0.9041,0.9041,0.8962,0.8962,38847,0
SLP.US,D,20060714,000000,0.8881,0.8881,0.88,0.88,2021,0
SLP.US,D,20060717,000000,0.8721,0.8721,0.8721,0.8721,7569,0
SLP.US,D,20060718,000000,0.8563,0.8563,0.8484,0.8484,2522,0
SLP.US,D,20060720,000000,0.8484,0.9196,0.8484,0.8881,42883,0
SLP.US,D,20060721,000000,0.9512,0.9752,0.9358,0.9436,70126,0
SLP.US,D,20060724,000000,0.9911,0.9911,0.9358,0.9752,76684,0
SLP.US,D,20060725,000000,0.983,0.983,0.9592,0.9592,11099,0
SLP.US,D,20060726,000000,0.9752,0.9752,0.9676,0.9752,14124,0
SLP.US,D,20060727,000000,0.983,0.983,0.9752,0.983,42375,0
SLP.US,D,20060728,000000,0.9512,0.9992,0.9512,0.9992,37330,0
SLP.US,D,20060731,000000,0.9911,1.0783,0.9911,1.0465,52969,0
SLP.US,D,20060801,000000,1.0705,1.1101,1.0626,1.0941,45908,0
SLP.US,D,20060802,000000,1.0941,1.0941,1.0705,1.0705,18158,0
SLP.US,D,20060803,000000,1.0862,1.0941,1.0783,1.0941,16145,0
SLP.US,D,20060804,000000,1.0941,1.0941,1.0626,1.0862,34808,0
SLP.US,D,20060807,000000,1.0941,1.1021,1.0783,1.1021,19171,0
SLP.US,D,20060808,000000,1.1101,1.15,1.1021,1.142,111992,0
SLP.US,D,20060809,000000,1.142,1.1738,1.142,1.1576,49437,0
SLP.US,D,20060810,000000,1.1738,1.1738,1.142,1.1576,26742,0
SLP.US,D,20060811,000000,1.15,1.1738,1.15,1.1576,38340,0
SLP.US,D,20060814,000000,1.1338,1.142,0.7534,1.0387,242656,0
SLP.US,D,20060815,000000,1.0308,1.0465,0.9911,0.9992,20934,0
SLP.US,D,20060816,000000,0.9911,0.9911,0.9752,0.9752,40105,0
SLP.US,D,20060817,000000,0.9752,1.0227,0.9592,1.015,20180,0
SLP.US,D,20060818,000000,1.0308,1.0626,1.0308,1.0626,11855,0
SLP.US,D,20060821,000000,1.0941,1.118,1.0465,1.0465,19171,0
SLP.US,D,20060822,000000,1.0387,1.0387,0.9358,0.9436,61042,0
SLP.US,D,20060823,000000,0.9512,1.0072,0.8721,0.9676,40613,0
SLP.US,D,20060824,000000,0.9911,0.9911,0.8881,0.9436,27997,0
SLP.US,D,20060825,000000,0.9436,0.9436,0.8881,0.9119,35818,0
SLP.US,D,20060828,000000,0.9119,0.9512,0.8563,0.8721,96612,0
SLP.US,D,20060829,000000,0.8563,0.9041,0.8405,0.8484,147813,0
SLP.US,D,20060830,000000,0.8484,0.8484,0.8087,0.8087,106199,0
