<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRLN.US,D,20050523,000000,11.274,11.795,11.268,11.513,41831,0
MRLN.US,D,20050524,000000,11.315,11.668,11.134,11.668,22294,0
MRLN.US,D,20050525,000000,11.68,11.926,11.68,11.795,48999,0
MRLN.US,D,20050526,000000,11.909,12.385,11.882,12.255,99010,0
MRLN.US,D,20050527,000000,12.242,12.557,12.242,12.397,95717,0
MRLN.US,D,20050531,000000,12.392,12.57,12.392,12.563,41368,0
MRLN.US,D,20050601,000000,12.436,12.7,12.397,12.7,10078,0
MRLN.US,D,20050602,000000,12.557,12.981,12.557,12.955,37594,0
MRLN.US,D,20050603,000000,12.887,12.981,12.887,12.912,12470,0
MRLN.US,D,20050606,000000,12.928,12.928,12.659,12.659,22973,0
MRLN.US,D,20050607,000000,12.616,12.64,12.526,12.551,10255,0
MRLN.US,D,20050608,000000,12.727,12.751,12.403,12.424,42483,0
MRLN.US,D,20050609,000000,12.403,12.609,12.403,12.584,22747,0
MRLN.US,D,20050610,000000,12.453,12.515,12.378,12.515,45174,0
MRLN.US,D,20050613,000000,12.609,12.671,12.453,12.671,10119,0
MRLN.US,D,20050614,000000,12.644,12.682,12.644,12.671,31824,0
MRLN.US,D,20050615,000000,12.682,12.682,12.54,12.671,44880,0
MRLN.US,D,20050616,000000,12.54,12.682,12.493,12.682,8101,0
MRLN.US,D,20050617,000000,10.784,12.392,10.784,12.133,91652,0
MRLN.US,D,20050620,000000,12.118,12.467,11.829,12.146,124921,0
MRLN.US,D,20050621,000000,12.07,12.274,11.96,12.206,32200,0
MRLN.US,D,20050622,000000,12.07,12.146,12.058,12.146,7824,0
MRLN.US,D,20050623,000000,11.931,12.193,11.926,12.05,30765,0
MRLN.US,D,20050624,000000,11.987,12.14,11.926,12.075,97797,0
MRLN.US,D,20050627,000000,12.075,12.217,11.968,12.113,8634,0
MRLN.US,D,20050628,000000,12.199,12.682,12.146,12.682,40468,0
MRLN.US,D,20050629,000000,12.682,12.682,12.488,12.499,15826,0
MRLN.US,D,20050630,000000,12.453,12.633,12.331,12.453,31760,0
MRLN.US,D,20050701,000000,12.424,12.628,12.392,12.48,35285,0
MRLN.US,D,20050705,000000,12.359,13.015,12.359,13.015,55725,0
MRLN.US,D,20050706,000000,13.015,13.071,12.907,12.907,9647,0
MRLN.US,D,20050707,000000,12.633,12.919,12.633,12.831,6256,0
MRLN.US,D,20050708,000000,12.893,13.406,12.893,13.308,18874,0
MRLN.US,D,20050711,000000,13.257,13.56,13.257,13.56,22438,0
MRLN.US,D,20050712,000000,13.631,13.631,13.366,13.4,49336,0
MRLN.US,D,20050713,000000,13.358,13.438,13.217,13.341,6356,0
MRLN.US,D,20050714,000000,13.444,13.444,13.048,13.324,17632,0
MRLN.US,D,20050715,000000,13.11,13.644,12.767,13.533,47871,0
MRLN.US,D,20050718,000000,13.681,13.681,13.03,13.169,17818,0
MRLN.US,D,20050719,000000,13.03,13.246,12.947,13.174,6281,0
MRLN.US,D,20050720,000000,13.116,13.616,13.116,13.483,61021,0
MRLN.US,D,20050721,000000,13.616,13.616,13.264,13.324,25064,0
MRLN.US,D,20050722,000000,13.509,13.644,13.358,13.644,6164,0
MRLN.US,D,20050725,000000,13.644,13.644,13.581,13.592,7013,0
MRLN.US,D,20050726,000000,13.644,13.681,13.514,13.665,7432,0
MRLN.US,D,20050727,000000,13.586,13.693,13.509,13.659,2829,0
MRLN.US,D,20050728,000000,13.693,13.94,13.631,13.882,61579,0
MRLN.US,D,20050729,000000,13.889,13.94,13.749,13.774,44759,0
MRLN.US,D,20050801,000000,13.835,13.842,13.741,13.784,26732,0
MRLN.US,D,20050802,000000,13.784,13.974,13.756,13.915,21639,0
MRLN.US,D,20050803,000000,13.784,13.842,13.756,13.768,10566,0
MRLN.US,D,20050804,000000,13.805,13.826,13.722,13.784,27735,0
MRLN.US,D,20050805,000000,14.002,14.342,13.331,13.483,98599,0
MRLN.US,D,20050808,000000,13.631,13.819,13.631,13.812,48973,0
MRLN.US,D,20050809,000000,13.676,14.327,13.676,14.192,56988,0
MRLN.US,D,20050810,000000,14.25,14.408,14.187,14.199,74703,0
MRLN.US,D,20050811,000000,14.187,14.873,14.187,14.589,93516,0
MRLN.US,D,20050812,000000,14.725,14.725,14.192,14.337,189750,0
MRLN.US,D,20050815,000000,14.321,14.321,14.187,14.25,15565,0
MRLN.US,D,20050816,000000,14.187,14.25,13.715,14.25,151138,0
MRLN.US,D,20050817,000000,14.083,14.25,14.065,14.128,25489,0
MRLN.US,D,20050818,000000,14.094,14.25,14.094,14.244,33148,0
MRLN.US,D,20050819,000000,14.25,14.262,14.153,14.25,15987,0
MRLN.US,D,20050822,000000,14.106,14.25,14.094,14.25,23234,0
MRLN.US,D,20050823,000000,14.106,14.244,14.076,14.187,92956,0
MRLN.US,D,20050824,000000,14.187,14.238,14.046,14.148,58157,0
MRLN.US,D,20050825,000000,14.159,14.187,14.07,14.122,13357,0
MRLN.US,D,20050826,000000,14.07,14.25,13.631,14.207,56870,0
MRLN.US,D,20050829,000000,14.128,14.25,13.908,14.213,44752,0
MRLN.US,D,20050830,000000,14.25,14.25,13.948,14.141,36915,0
MRLN.US,D,20050831,000000,13.928,14.25,13.928,14.25,25794,0
MRLN.US,D,20050901,000000,14.059,14.225,13.637,13.774,24527,0
MRLN.US,D,20050902,000000,13.849,14.199,13.774,14.187,180123,0
MRLN.US,D,20050906,000000,14.25,14.25,14.065,14.114,56267,0
MRLN.US,D,20050907,000000,14.094,14.159,13.427,13.749,113729,0
MRLN.US,D,20050908,000000,13.749,13.756,13.483,13.567,90326,0
MRLN.US,D,20050909,000000,13.631,13.955,13.631,13.863,42307,0
MRLN.US,D,20050912,000000,13.819,14.25,13.819,14.244,32929,0
MRLN.US,D,20050913,000000,14.101,14.276,14.015,14.219,88610,0
MRLN.US,D,20050914,000000,14.256,14.282,13.889,14.114,71979,0
MRLN.US,D,20050915,000000,14.122,14.25,14.122,14.25,49808,0
MRLN.US,D,20050916,000000,14.314,14.314,14.015,14.187,72268,0
MRLN.US,D,20050919,000000,14.153,14.25,14.088,14.159,36638,0
MRLN.US,D,20050920,000000,14.101,14.25,13.676,13.761,55218,0
MRLN.US,D,20050921,000000,13.676,14.122,13.451,13.671,66713,0
MRLN.US,D,20050922,000000,13.631,14.187,13.631,14.141,31106,0
MRLN.US,D,20050923,000000,14.094,14.25,14.07,14.225,27597,0
MRLN.US,D,20050926,000000,14.219,14.282,14.213,14.25,92284,0
MRLN.US,D,20050927,000000,14.244,14.436,14.114,14.436,37001,0
MRLN.US,D,20050928,000000,14.361,14.468,14.187,14.187,88793,0
MRLN.US,D,20050929,000000,14.178,14.178,13.915,14.027,34137,0
MRLN.US,D,20050930,000000,13.855,14.276,13.798,14.276,73259,0
MRLN.US,D,20051003,000000,14.282,14.282,14.094,14.207,10424,0
MRLN.US,D,20051004,000000,14.25,14.3,14.059,14.059,6435,0
MRLN.US,D,20051005,000000,13.94,13.94,13.671,13.676,37378,0
MRLN.US,D,20051006,000000,13.774,13.805,13.058,13.455,25635,0
MRLN.US,D,20051007,000000,13.606,13.631,13.49,13.631,16388,0
MRLN.US,D,20051010,000000,13.631,13.637,13.527,13.637,12864,0
MRLN.US,D,20051011,000000,13.665,13.901,13.546,13.681,38915,0
MRLN.US,D,20051012,000000,13.606,13.889,13.509,13.774,22413,0
MRLN.US,D,20051013,000000,13.6,13.606,13.24,13.483,19686,0
MRLN.US,D,20051014,000000,13.681,13.681,13.272,13.366,4598,0
MRLN.US,D,20051017,000000,13.451,13.52,12.671,13.03,72549,0
MRLN.US,D,20051018,000000,13.065,13.533,13.015,13.438,17596,0
MRLN.US,D,20051019,000000,13.298,14.333,13.123,14.333,39041,0
MRLN.US,D,20051020,000000,14.3,14.3,13.606,13.985,16327,0
MRLN.US,D,20051021,000000,13.728,14.342,13.715,14.25,33547,0
MRLN.US,D,20051024,000000,13.979,14.282,13.967,14.282,24756,0
MRLN.US,D,20051025,000000,14.314,14.314,13.979,14.128,17671,0
MRLN.US,D,20051026,000000,14.276,14.361,14.114,14.178,38097,0
MRLN.US,D,20051027,000000,14.25,14.25,13.889,13.985,22041,0
MRLN.US,D,20051028,000000,14.159,14.321,14.128,14.321,6244,0
MRLN.US,D,20051031,000000,14.485,14.838,14.25,14.561,14737,0
MRLN.US,D,20051101,000000,14.382,14.549,14.192,14.468,11895,0
MRLN.US,D,20051102,000000,14.492,14.561,14.431,14.561,12345,0
MRLN.US,D,20051103,000000,14.561,14.561,14.431,14.561,11476,0
MRLN.US,D,20051104,000000,13.879,15.21,13.879,14.873,93003,0
MRLN.US,D,20051107,000000,14.937,15.088,14.909,15.033,31869,0
MRLN.US,D,20051108,000000,14.914,15.056,14.838,14.92,30016,0
MRLN.US,D,20051109,000000,14.883,14.883,14.651,14.873,15086,0
MRLN.US,D,20051110,000000,14.651,14.993,14.645,14.926,22991,0
MRLN.US,D,20051111,000000,14.92,15.1,14.873,14.983,56285,0
MRLN.US,D,20051114,000000,14.88,14.88,14.314,14.417,31659,0
MRLN.US,D,20051115,000000,14.517,14.751,14.076,14.148,116023,0
MRLN.US,D,20051116,000000,14.153,14.342,14.153,14.199,30447,0
MRLN.US,D,20051117,000000,14.314,14.342,14.002,14.083,12844,0
MRLN.US,D,20051118,000000,14.321,14.366,14.148,14.238,16361,0
MRLN.US,D,20051121,000000,14.238,14.425,13.915,14.361,21707,0
MRLN.US,D,20051122,000000,14.417,14.535,14.366,14.535,135646,0
MRLN.US,D,20051123,000000,14.568,14.719,14.568,14.711,8306,0
MRLN.US,D,20051125,000000,14.719,14.719,14.651,14.671,10883,0
MRLN.US,D,20051128,000000,14.574,14.694,14.498,14.603,19696,0
MRLN.US,D,20051129,000000,14.719,14.719,14.192,14.25,15026,0
MRLN.US,D,20051130,000000,14.342,14.342,14.034,14.07,21981,0
MRLN.US,D,20051201,000000,14.282,14.468,13.455,13.652,36679,0
MRLN.US,D,20051202,000000,13.49,13.784,13.483,13.78,14604,0
MRLN.US,D,20051205,000000,13.784,13.955,13.761,13.784,27750,0
MRLN.US,D,20051206,000000,14.101,14.231,13.686,13.774,28396,0
MRLN.US,D,20051207,000000,13.784,13.784,13.462,13.573,19869,0
MRLN.US,D,20051208,000000,13.533,13.979,13.432,13.735,190402,0
MRLN.US,D,20051209,000000,13.567,13.711,13.52,13.56,22873,0
MRLN.US,D,20051212,000000,13.671,14.159,13.6,14.106,13215,0
MRLN.US,D,20051213,000000,14.076,14.561,13.749,14.094,82078,0
MRLN.US,D,20051214,000000,13.948,14.101,13.391,13.54,43942,0
MRLN.US,D,20051215,000000,13.476,13.693,13.444,13.586,23180,0
MRLN.US,D,20051216,000000,13.586,13.631,13.444,13.444,76675,0
MRLN.US,D,20051219,000000,13.302,13.502,13.302,13.421,29713,0
MRLN.US,D,20051220,000000,13.659,13.659,13.427,13.496,26958,0
MRLN.US,D,20051221,000000,13.476,13.509,13.427,13.483,22918,0
MRLN.US,D,20051222,000000,13.444,13.623,13.444,13.581,27989,0
MRLN.US,D,20051223,000000,13.581,13.623,13.444,13.49,5650,0
MRLN.US,D,20051227,000000,13.444,14.436,13.444,14.436,59591,0
MRLN.US,D,20051228,000000,14.431,14.741,14.361,14.741,49408,0
MRLN.US,D,20051229,000000,14.624,15.062,14.624,14.993,64302,0
MRLN.US,D,20051230,000000,14.788,14.86,14.624,14.8,22605,0
MRLN.US,D,20060103,000000,15.088,15.088,14.455,14.853,63335,0
MRLN.US,D,20060104,000000,14.795,14.795,13.94,13.948,35663,0
MRLN.US,D,20060105,000000,14.094,14.148,13.637,13.99,46424,0
MRLN.US,D,20060106,000000,14.181,14.295,13.915,14.192,139581,0
MRLN.US,D,20060109,000000,14.355,14.355,13.955,14.027,65625,0
MRLN.US,D,20060110,000000,13.826,14.549,13.826,14.436,44790,0
MRLN.US,D,20060111,000000,14.581,14.581,14.3,14.417,10510,0
MRLN.US,D,20060112,000000,14.517,14.557,14.295,14.337,12573,0
MRLN.US,D,20060113,000000,14.282,14.282,14.178,14.282,7077,0
MRLN.US,D,20060117,000000,14.166,14.166,13.879,13.889,21364,0
MRLN.US,D,20060118,000000,13.879,14.314,13.879,14.02,12345,0
MRLN.US,D,20060119,000000,14.61,14.61,14.002,14.225,58949,0
MRLN.US,D,20060120,000000,14.314,14.314,14.106,14.122,11777,0
MRLN.US,D,20060123,000000,13.974,14.213,13.849,14.114,69961,0
MRLN.US,D,20060124,000000,14.128,14.25,14.128,14.238,8131,0
MRLN.US,D,20060125,000000,14.511,14.511,13.985,14.159,63521,0
MRLN.US,D,20060126,000000,14.3,14.314,13.395,14.307,30638,0
MRLN.US,D,20060127,000000,14.166,14.25,14.083,14.219,26042,0
MRLN.US,D,20060130,000000,14.027,14.25,14.027,14.231,19609,0
MRLN.US,D,20060131,000000,14.213,14.289,13.962,14.238,20145,0
MRLN.US,D,20060201,000000,13.955,14.389,13.94,14.213,140453,0
MRLN.US,D,20060202,000000,14.094,14.213,13.798,13.819,14863,0
MRLN.US,D,20060203,000000,13.711,13.967,13.665,13.791,7754,0
MRLN.US,D,20060206,000000,14.052,14.207,13.791,14.207,12673,0
MRLN.US,D,20060207,000000,13.819,14.128,13.652,13.659,29553,0
MRLN.US,D,20060208,000000,13.659,14.076,13.631,14.034,23434,0
MRLN.US,D,20060209,000000,13.791,14.25,13.784,13.967,29919,0
MRLN.US,D,20060210,000000,14.181,14.314,14.128,14.25,119240,0
MRLN.US,D,20060213,000000,14.225,14.225,13.705,13.868,50971,0
MRLN.US,D,20060214,000000,13.974,13.974,13.698,13.901,38651,0
MRLN.US,D,20060215,000000,13.698,14.002,13.693,13.805,41784,0
MRLN.US,D,20060216,000000,13.933,14.394,13.915,14.342,45486,0
MRLN.US,D,20060217,000000,14.455,14.455,14.094,14.295,25078,0
MRLN.US,D,20060221,000000,14.094,14.333,13.889,14.059,40842,0
MRLN.US,D,20060222,000000,14.07,14.25,14.046,14.192,14247,0
MRLN.US,D,20060223,000000,14.052,14.166,13.962,14.101,24866,0
MRLN.US,D,20060224,000000,13.882,14.159,13.855,14.159,14814,0
MRLN.US,D,20060227,000000,14.153,14.219,13.974,13.974,17919,0
MRLN.US,D,20060228,000000,13.974,14.25,13.974,14.25,85501,0
MRLN.US,D,20060301,000000,14.25,14.256,14.101,14.25,9318,0
MRLN.US,D,20060302,000000,14.187,14.25,14.046,14.213,11135,0
MRLN.US,D,20060303,000000,14.041,14.238,14.041,14.052,5117,0
MRLN.US,D,20060306,000000,14.065,14.181,13.514,13.705,29436,0
MRLN.US,D,20060307,000000,13.573,13.606,13.169,13.302,27178,0
MRLN.US,D,20060308,000000,13.251,13.316,13.018,13.205,29429,0
MRLN.US,D,20060309,000000,13.205,13.352,13.03,13.14,35376,0
MRLN.US,D,20060310,000000,13.155,13.272,12.924,13.205,38690,0
MRLN.US,D,20060313,000000,13.284,13.496,13.099,13.123,88671,0
MRLN.US,D,20060314,000000,13.198,13.4,12.941,13.316,48621,0
MRLN.US,D,20060315,000000,13.432,13.502,13.205,13.331,166981,0
MRLN.US,D,20060316,000000,13.384,13.54,13.316,13.395,50823,0
MRLN.US,D,20060317,000000,13.444,13.444,13.24,13.316,73228,0
MRLN.US,D,20060320,000000,13.476,13.476,13.015,13.217,24872,0
MRLN.US,D,20060321,000000,13.13,13.169,13.015,13.015,414754,0
MRLN.US,D,20060322,000000,12.919,13.179,12.919,13.169,19580,0
MRLN.US,D,20060323,000000,13.135,13.284,13.025,13.24,42920,0
MRLN.US,D,20060324,000000,13.358,13.384,13.251,13.345,11618,0
MRLN.US,D,20060327,000000,13.395,13.421,13.278,13.4,15351,0
MRLN.US,D,20060328,000000,13.553,13.612,13.264,13.384,14374,0
MRLN.US,D,20060329,000000,13.414,13.502,13.371,13.438,17638,0
MRLN.US,D,20060330,000000,13.6,13.6,13.476,13.509,20010,0
MRLN.US,D,20060331,000000,13.6,13.693,13.391,13.693,61981,0
MRLN.US,D,20060403,000000,13.798,13.798,13.324,13.496,24171,0
MRLN.US,D,20060404,000000,13.406,13.54,13.278,13.421,17245,0
MRLN.US,D,20060405,000000,13.391,13.455,13.205,13.414,23912,0
MRLN.US,D,20060406,000000,13.384,13.406,12.616,12.876,159028,0
MRLN.US,D,20060407,000000,13.002,13.015,12.326,12.436,352749,0
MRLN.US,D,20060410,000000,12.403,12.64,12.331,12.504,24594,0
MRLN.US,D,20060411,000000,12.515,12.521,12.302,12.302,269805,0
MRLN.US,D,20060412,000000,12.378,12.436,11.987,12.436,87478,0
MRLN.US,D,20060413,000000,12.334,12.48,12.206,12.48,20943,0
MRLN.US,D,20060417,000000,12.366,13.11,12.313,13.11,126139,0
MRLN.US,D,20060418,000000,13.228,13.278,12.881,13.205,23812,0
MRLN.US,D,20060419,000000,13.025,13.514,13.025,13.483,30682,0
MRLN.US,D,20060420,000000,13.553,13.553,13.13,13.284,9341,0
MRLN.US,D,20060421,000000,13.462,13.462,13.148,13.335,84950,0
MRLN.US,D,20060424,000000,13.222,13.308,13.041,13.291,16494,0
MRLN.US,D,20060425,000000,13.228,13.623,13.191,13.623,33652,0
MRLN.US,D,20060426,000000,13.623,13.631,13.469,13.631,34074,0
MRLN.US,D,20060427,000000,13.469,13.872,13.371,13.842,63866,0
MRLN.US,D,20060428,000000,13.711,13.879,13.432,13.509,26823,0
MRLN.US,D,20060501,000000,13.573,13.637,13.514,13.562,20456,0
MRLN.US,D,20060502,000000,13.562,13.644,13.395,13.637,22259,0
MRLN.US,D,20060503,000000,13.52,13.567,13.041,13.4,34948,0
MRLN.US,D,20060504,000000,13.606,13.606,12.777,13.161,37549,0
MRLN.US,D,20060505,000000,13.185,13.592,13.185,13.592,1770,0
MRLN.US,D,20060508,000000,13.872,13.872,13.676,13.749,22431,0
MRLN.US,D,20060509,000000,13.659,13.831,13.637,13.735,29632,0
MRLN.US,D,20060510,000000,13.928,13.928,13.819,13.855,64416,0
MRLN.US,D,20060511,000000,13.915,13.915,13.805,13.819,43700,0
MRLN.US,D,20060512,000000,13.842,13.863,13.631,13.741,44138,0
MRLN.US,D,20060515,000000,13.553,13.728,13.514,13.567,83752,0
MRLN.US,D,20060516,000000,13.711,13.791,13.631,13.698,45215,0
MRLN.US,D,20060517,000000,13.592,13.715,13.509,13.581,64503,0
MRLN.US,D,20060518,000000,13.741,13.741,13.298,13.341,41064,0
MRLN.US,D,20060519,000000,13.135,13.606,13.085,13.606,37718,0
MRLN.US,D,20060522,000000,13.54,13.606,13.179,13.483,30611,0
MRLN.US,D,20060523,000000,13.509,13.592,13.24,13.298,12139,0
MRLN.US,D,20060524,000000,13.135,13.4,12.955,13.169,46245,0
MRLN.US,D,20060525,000000,13.324,13.462,13.24,13.324,47991,0
MRLN.US,D,20060526,000000,13.421,13.421,13.179,13.264,20742,0
MRLN.US,D,20060530,000000,13.257,13.324,12.9,13.14,49861,0
MRLN.US,D,20060531,000000,13.191,13.21,13.099,13.099,15977,0
MRLN.US,D,20060601,000000,12.988,13.889,12.988,13.631,59375,0
MRLN.US,D,20060602,000000,13.94,13.94,13.567,13.901,42273,0
MRLN.US,D,20060605,000000,13.705,13.705,13.116,13.21,60800,0
MRLN.US,D,20060606,000000,13.123,13.264,12.988,13.198,44056,0
MRLN.US,D,20060607,000000,13.331,13.469,13.058,13.21,20115,0
MRLN.US,D,20060608,000000,13.291,13.444,12.988,13.414,20924,0
MRLN.US,D,20060609,000000,13.573,13.901,13.377,13.384,18315,0
MRLN.US,D,20060612,000000,13.483,13.52,13.222,13.414,24597,0
MRLN.US,D,20060613,000000,13.414,13.616,13.161,13.257,22349,0
MRLN.US,D,20060614,000000,13.13,13.391,13.104,13.391,37225,0
MRLN.US,D,20060615,000000,13.567,13.665,13.291,13.631,21579,0
MRLN.US,D,20060616,000000,13.496,13.54,13.284,13.514,129913,0
MRLN.US,D,20060619,000000,13.509,13.849,13.509,13.52,53227,0
MRLN.US,D,20060620,000000,13.573,13.652,13.444,13.444,20735,0
MRLN.US,D,20060621,000000,13.391,13.728,13.391,13.623,15505,0
MRLN.US,D,20060622,000000,13.735,13.735,13.298,13.54,37443,0
MRLN.US,D,20060623,000000,13.352,13.414,13.21,13.246,79931,0
MRLN.US,D,20060626,000000,13.257,13.631,13.222,13.631,50744,0
MRLN.US,D,20060627,000000,13.52,13.78,13.291,13.345,29673,0
MRLN.US,D,20060628,000000,13.462,13.6,13.302,13.592,34701,0
MRLN.US,D,20060629,000000,13.798,13.94,13.798,13.901,180352,0
MRLN.US,D,20060630,000000,13.94,13.979,13.581,13.979,1197798,0
MRLN.US,D,20060703,000000,13.749,13.995,13.749,13.995,15950,0
MRLN.US,D,20060705,000000,13.693,13.979,13.414,13.455,19872,0
MRLN.US,D,20060706,000000,13.341,13.623,13.341,13.56,24195,0
MRLN.US,D,20060707,000000,13.395,13.637,13.395,13.573,41912,0
MRLN.US,D,20060710,000000,13.483,13.676,13.316,13.324,38205,0
MRLN.US,D,20060711,000000,13.257,13.257,12.727,13.169,44487,0
MRLN.US,D,20060712,000000,13.222,13.222,12.947,13.048,36848,0
MRLN.US,D,20060713,000000,12.862,12.887,12.347,12.366,49269,0
MRLN.US,D,20060714,000000,12.411,12.644,12.242,12.474,20287,0
MRLN.US,D,20060717,000000,12.353,12.551,12.118,12.126,22923,0
MRLN.US,D,20060718,000000,12.261,12.678,12.163,12.533,27161,0
MRLN.US,D,20060719,000000,12.577,13.316,12.448,13.14,58735,0
MRLN.US,D,20060720,000000,13.174,13.174,12.881,12.941,23389,0
MRLN.US,D,20060721,000000,12.862,12.862,12.326,12.671,18917,0
MRLN.US,D,20060724,000000,12.814,13.071,12.807,12.976,40668,0
MRLN.US,D,20060725,000000,12.912,13.432,12.759,13.384,54388,0
MRLN.US,D,20060726,000000,13.251,13.324,12.869,13.071,53121,0
MRLN.US,D,20060727,000000,13.198,13.198,12.392,12.488,60839,0
MRLN.US,D,20060728,000000,12.515,12.825,12.288,12.767,52388,0
MRLN.US,D,20060731,000000,12.515,12.928,12.392,12.862,73103,0
MRLN.US,D,20060801,000000,12.721,12.955,12.474,12.474,42043,0
MRLN.US,D,20060802,000000,12.493,12.688,12.453,12.563,31728,0
MRLN.US,D,20060803,000000,12.392,12.682,12.347,12.616,21264,0
MRLN.US,D,20060804,000000,12.7,13.085,12.397,12.547,42449,0
MRLN.US,D,20060807,000000,12.424,12.794,12.281,12.547,48405,0
MRLN.US,D,20060808,000000,12.604,12.85,12.319,12.392,46373,0
MRLN.US,D,20060809,000000,12.547,12.671,12.378,12.397,49931,0
MRLN.US,D,20060810,000000,12.331,12.493,12.181,12.302,44627,0
MRLN.US,D,20060811,000000,12.224,12.359,12.186,12.295,27991,0
MRLN.US,D,20060814,000000,12.392,12.509,12.248,12.392,40951,0
MRLN.US,D,20060815,000000,12.577,12.947,12.54,12.825,19509,0
MRLN.US,D,20060816,000000,12.955,13.015,12.7,12.893,85039,0
MRLN.US,D,20060817,000000,12.838,13.345,12.744,13.222,32840,0
MRLN.US,D,20060818,000000,13.316,13.316,12.732,12.807,235847,0
