<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDHAU.US,D,20210827,000000,9.85,9.85,9.85,9.85,13268,0
LDHAU.US,D,20210830,000000,9.89,9.89,9.89,9.89,100,0
LDHAU.US,D,20210831,000000,9.8001,9.8001,9.8001,9.8001,1033,0
LDHAU.US,D,20210901,000000,9.81,9.95,9.81,9.95,5428,0
LDHAU.US,D,20210902,000000,9.95,9.95,9.95,9.95,525019,0
LDHAU.US,D,20210910,000000,9.96,9.96,9.96,9.96,478,0
LDHAU.US,D,20210913,000000,9.85,9.87,9.8,9.83,3723,0
LDHAU.US,D,20210914,000000,9.92,9.92,9.92,9.92,200,0
LDHAU.US,D,20210915,000000,9.8614,9.8614,9.8614,9.8614,30760,0
LDHAU.US,D,20210916,000000,9.89,9.89,9.89,9.89,100,0
LDHAU.US,D,20210917,000000,9.82,9.83,9.8,9.81,3849,0
LDHAU.US,D,20210920,000000,9.8484,9.85,9.8,9.8,2834,0
LDHAU.US,D,20210921,000000,9.81,9.88,9.81,9.88,710,0
LDHAU.US,D,20210922,000000,9.79,9.82,9.79,9.81,916,0
LDHAU.US,D,20210923,000000,9.9,9.95,9.9,9.95,9794,0
LDHAU.US,D,20210924,000000,9.9,9.9,9.9,9.9,472,0
LDHAU.US,D,20210927,000000,9.95,9.95,9.95,9.95,250,0
LDHAU.US,D,20210928,000000,9.875,9.875,9.875,9.875,567,0
LDHAU.US,D,20210929,000000,9.9,9.95,9.87,9.87,227156,0
LDHAU.US,D,20210930,000000,9.84,9.87,9.83,9.85,41928,0
LDHAU.US,D,20211001,000000,9.8,9.9,9.8,9.81,7587,0
LDHAU.US,D,20211004,000000,9.81,9.81,9.81,9.81,615,0
LDHAU.US,D,20211005,000000,9.82,9.82,9.8,9.8,7290,0
LDHAU.US,D,20211006,000000,9.85,9.865,9.8,9.8,3813,0
LDHAU.US,D,20211007,000000,9.87,9.9,9.87,9.87,2850,0
LDHAU.US,D,20211008,000000,9.84,9.84,9.84,9.84,473,0
LDHAU.US,D,20211011,000000,9.84,9.84,9.84,9.84,693,0
LDHAU.US,D,20211012,000000,9.86,9.86,9.86,9.86,481,0
LDHAU.US,D,20211013,000000,9.87,9.9,9.87,9.88,7789,0
LDHAU.US,D,20211014,000000,9.9,9.93,9.88,9.93,8888,0
LDHAU.US,D,20211018,000000,9.88,9.88,9.88,9.88,529,0
LDHAU.US,D,20211019,000000,9.89,9.9,9.87,9.87,9957,0
LDHAU.US,D,20211020,000000,9.86,9.86,9.86,9.86,411,0
LDHAU.US,D,20211021,000000,9.87,9.87,9.83,9.83,2732,0
LDHAU.US,D,20211022,000000,9.83,9.9,9.83,9.9,36215,0
LDHAU.US,D,20211025,000000,9.9,9.92,9.9,9.92,8828,0
LDHAU.US,D,20211026,000000,9.94,9.98,9.92,9.95,12413,0
LDHAU.US,D,20211027,000000,9.92,9.92,9.89,9.89,5516,0
