<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVRA.US,D,20210809,000000,9.64,9.68,9.64,9.68,491,0
LVRA.US,D,20210811,000000,9.64,9.71,9.62,9.71,802,0
LVRA.US,D,20210812,000000,9.6461,9.7,9.6461,9.68,303,0
LVRA.US,D,20210813,000000,9.68,9.68,9.68,9.68,102,0
LVRA.US,D,20210817,000000,9.69,9.69,9.69,9.69,100,0
LVRA.US,D,20210819,000000,9.67,9.67,9.67,9.67,105,0
LVRA.US,D,20210823,000000,9.67,9.68,9.61,9.61,6797,0
LVRA.US,D,20210824,000000,9.62,9.85,9.61,9.64,74516,0
LVRA.US,D,20210825,000000,9.6869,9.6873,9.65,9.65,1787,0
LVRA.US,D,20210826,000000,9.65,9.65,9.6,9.63,3660,0
LVRA.US,D,20210827,000000,9.61,9.65,9.61,9.65,125692,0
LVRA.US,D,20210830,000000,9.6161,9.6536,9.6161,9.62,1565,0
LVRA.US,D,20210831,000000,9.665,9.68,9.62,9.68,7540,0
LVRA.US,D,20210901,000000,9.695,9.695,9.6,9.66,2601,0
LVRA.US,D,20210902,000000,9.64,9.69,9.64,9.66,35723,0
LVRA.US,D,20210903,000000,9.704,9.704,9.655,9.7,25803,0
LVRA.US,D,20210907,000000,9.61,9.69,9.61,9.69,493,0
LVRA.US,D,20210908,000000,9.66,9.7,9.66,9.7,12086,0
LVRA.US,D,20210909,000000,9.7,9.7006,9.7,9.7006,687,0
LVRA.US,D,20210914,000000,9.74,9.75,9.73,9.75,655448,0
LVRA.US,D,20210915,000000,9.84,9.86,9.67,9.71,429764,0
LVRA.US,D,20210916,000000,9.77,9.77,9.64,9.69,49418,0
LVRA.US,D,20210917,000000,9.74,9.76,9.65,9.7,6740,0
LVRA.US,D,20210920,000000,9.7,9.77,9.66,9.73,6345,0
LVRA.US,D,20210921,000000,9.73,9.77,9.6719,9.73,103194,0
LVRA.US,D,20210922,000000,9.7246,9.78,9.7,9.76,2385,0
LVRA.US,D,20210923,000000,9.85,9.85,9.7,9.76,3776,0
LVRA.US,D,20210924,000000,9.7,9.76,9.7,9.76,1292,0
LVRA.US,D,20210927,000000,9.73,9.77,9.7,9.77,4173,0
LVRA.US,D,20210928,000000,9.7169,9.76,9.7108,9.715,1348,0
LVRA.US,D,20210929,000000,9.71,9.76,9.7,9.71,3654,0
LVRA.US,D,20210930,000000,9.735,9.76,9.71,9.76,145172,0
LVRA.US,D,20211001,000000,9.78,9.78,9.73,9.75,6356,0
LVRA.US,D,20211004,000000,9.78,9.78,9.74,9.77,6400,0
LVRA.US,D,20211005,000000,9.7,9.73,9.68,9.73,16563,0
LVRA.US,D,20211006,000000,9.72,9.77,9.72,9.76,24551,0
LVRA.US,D,20211007,000000,9.725,9.74,9.7,9.725,2313,0
LVRA.US,D,20211008,000000,9.7731,9.7731,9.75,9.75,894,0
LVRA.US,D,20211011,000000,9.75,9.799,9.701,9.75,2992,0
LVRA.US,D,20211012,000000,9.72,9.75,9.705,9.75,2172,0
LVRA.US,D,20211013,000000,9.6803,9.75,9.67,9.68,3854,0
LVRA.US,D,20211014,000000,9.73,9.77,9.72,9.75,5643,0
LVRA.US,D,20211015,000000,9.7301,9.7301,9.72,9.72,2021,0
LVRA.US,D,20211018,000000,9.7064,9.75,9.7,9.75,1011,0
LVRA.US,D,20211019,000000,9.73,9.74,9.72,9.73,1613,0
LVRA.US,D,20211022,000000,9.71,9.73,9.69,9.73,1470,0
LVRA.US,D,20211025,000000,9.73,9.75,9.71,9.71,5707,0
LVRA.US,D,20211026,000000,9.7,9.76,9.7,9.76,23478,0
LVRA.US,D,20211027,000000,9.73,9.77,9.73,9.77,732,0
