<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOWL.US,D,20210917,000000,17.26,17.8,16.7078,17.75,51680,0
HOWL.US,D,20210920,000000,16.2501,17,16.2501,16.73,7617,0
HOWL.US,D,20210921,000000,16.8,17.52,16.72,17.17,5334,0
HOWL.US,D,20210922,000000,17.52,17.99,17.26,17.51,8679,0
HOWL.US,D,20210923,000000,17.9,18,17,17.74,10870,0
HOWL.US,D,20210924,000000,17,18,17,17.7,4598,0
HOWL.US,D,20210927,000000,17.86,18.1,17.05,17.45,17467,0
HOWL.US,D,20210928,000000,17.13,17.13,17.05,17.05,2538,0
HOWL.US,D,20210929,000000,17.55,17.55,17.08,17.54,3438,0
HOWL.US,D,20210930,000000,16.7812,18.03,16.7812,17.16,9054,0
HOWL.US,D,20211001,000000,17.76,17.76,17.22,17.25,4856,0
HOWL.US,D,20211004,000000,17.1,18.22,17.1,17.65,45725,0
HOWL.US,D,20211005,000000,17.46,17.75,17.0027,17.3,13559,0
HOWL.US,D,20211006,000000,17.11,17.99,17.1,17.31,19080,0
HOWL.US,D,20211007,000000,17.26,17.835,16.53,16.73,38070,0
HOWL.US,D,20211008,000000,16.74,17.06,15.8,15.9,14690,0
HOWL.US,D,20211011,000000,16.05,16.05,15.51,15.85,7001,0
HOWL.US,D,20211012,000000,16.04,16.65,15.5,15.96,12687,0
HOWL.US,D,20211013,000000,16.7,16.73,15.9,16.43,6119,0
HOWL.US,D,20211014,000000,16.38,17,16.18,16.44,5105,0
HOWL.US,D,20211015,000000,16.99,17.95,16.26,17.07,27195,0
HOWL.US,D,20211018,000000,17.38,17.38,16.1,16.25,14261,0
HOWL.US,D,20211019,000000,16.25,16.35,15.86,16.31,9346,0
HOWL.US,D,20211020,000000,16.45,16.46,16.25,16.25,11506,0
HOWL.US,D,20211021,000000,16.51,16.73,15.93,16,15900,0
HOWL.US,D,20211022,000000,15.78,16.3935,15.25,16.19,35931,0
HOWL.US,D,20211025,000000,15.98,16.25,15.1832,16.25,12473,0
HOWL.US,D,20211026,000000,15.8,16.42,15.37,15.37,77291,0
HOWL.US,D,20211027,000000,15.21,15.81,15.21,15.46,6451,0
