<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KINZU.US,D,20210128,000000,10.55,10.55,10.38,10.49,62833,0
KINZU.US,D,20210129,000000,10.49,10.55,10.43,10.5,93863,0
KINZU.US,D,20210201,000000,10.58,10.69,10.47,10.68,59254,0
KINZU.US,D,20210202,000000,10.68,10.7398,10.59,10.655,28152,0
KINZU.US,D,20210203,000000,10.69,10.7,10.49,10.645,147707,0
KINZU.US,D,20210204,000000,10.73,10.97,10.65,10.81,153120,0
KINZU.US,D,20210205,000000,10.85,11.05,10.8,10.95,379694,0
KINZU.US,D,20210208,000000,10.94,11.2,10.9,11.08,624635,0
KINZU.US,D,20210209,000000,11.1,11.23,11.02,11.09,143456,0
KINZU.US,D,20210210,000000,11.1,11.1,10.99,11.1,356446,0
KINZU.US,D,20210211,000000,11.1224,11.2,11.06,11.07,193291,0
KINZU.US,D,20210212,000000,11.2,11.2,11.032,11.07,148066,0
KINZU.US,D,20210216,000000,11.1,11.17,11.03,11.03,28735,0
KINZU.US,D,20210217,000000,11.05,11.15,11,11.09,36887,0
KINZU.US,D,20210218,000000,11.18,11.19,11.085,11.11,22596,0
KINZU.US,D,20210219,000000,11.18,11.31,11.12,11.31,21602,0
KINZU.US,D,20210222,000000,11.25,11.25,11.02,11.02,346278,0
KINZU.US,D,20210223,000000,10.99,11.08,10.99,11,62078,0
KINZU.US,D,20210224,000000,10.95,11,10.94,10.99,32014,0
KINZU.US,D,20210225,000000,10.935,10.96,10.84,10.85,155997,0
KINZU.US,D,20210226,000000,10.82,10.851,10.68,10.72,93277,0
KINZU.US,D,20210301,000000,10.77,10.83,10.7,10.75,38716,0
KINZU.US,D,20210302,000000,10.72,10.76,10.43,10.43,22193,0
KINZU.US,D,20210303,000000,10.38,10.5,10.37,10.37,16727,0
KINZU.US,D,20210304,000000,10.37,10.43,10.1,10.27,365695,0
KINZU.US,D,20210305,000000,10.33,10.46,10.2,10.29,288759,0
KINZU.US,D,20210308,000000,10.43,10.48,10.27,10.33,45203,0
KINZU.US,D,20210309,000000,10.27,10.47,10.26,10.38,28029,0
KINZU.US,D,20210310,000000,10.37,10.37,10.3,10.31,85620,0
KINZU.US,D,20210311,000000,10.35,10.41,10.3,10.34,129264,0
KINZU.US,D,20210312,000000,10.44,10.47,10.39,10.43,9806,0
KINZU.US,D,20210315,000000,10.32,10.45,10.32,10.37,3143,0
KINZU.US,D,20210316,000000,10.3201,10.38,10.32,10.32,2774,0
KINZU.US,D,20210317,000000,10.3,10.45,10.25,10.31,8664,0
KINZU.US,D,20210318,000000,10.27,10.3,10.25,10.3,6572,0
KINZU.US,D,20210319,000000,10.23,10.3,10.23,10.25,6125,0
KINZU.US,D,20210322,000000,10.25,10.39,10.25,10.39,622,0
KINZU.US,D,20210323,000000,10.25,10.25,10.15,10.16,45466,0
KINZU.US,D,20210324,000000,10.14,10.39,10.13,10.15,11966,0
KINZU.US,D,20210325,000000,10.14,10.215,10.05,10.16,3755,0
KINZU.US,D,20210326,000000,10.1406,10.255,10.11,10.12,22861,0
KINZU.US,D,20210329,000000,10.1,10.12,10.1,10.11,6503,0
KINZU.US,D,20210330,000000,10.11,10.12,10.1,10.11,7182,0
KINZU.US,D,20210331,000000,10.2,10.2,10.1,10.11,7900,0
KINZU.US,D,20210401,000000,10.08,10.24,10.08,10.15,3349,0
KINZU.US,D,20210405,000000,10.2,10.2,10.08,10.08,3049,0
KINZU.US,D,20210407,000000,10.23,10.3,10.21,10.3,2113,0
KINZU.US,D,20210408,000000,10.14,10.3,10.13,10.29,11796,0
KINZU.US,D,20210409,000000,10.28,10.28,10.28,10.28,400,0
KINZU.US,D,20210412,000000,10.19,10.19,10.19,10.19,1062,0
KINZU.US,D,20210413,000000,10.29,10.3,10.19,10.3,26845,0
KINZU.US,D,20210414,000000,10.25,10.25,10.2,10.23,4671,0
KINZU.US,D,20210415,000000,10.25,10.25,10.21,10.21,701,0
KINZU.US,D,20210416,000000,10.23,10.23,10.15,10.15,52849,0
KINZU.US,D,20210419,000000,10.16,10.2,10.15,10.2,171169,0
KINZU.US,D,20210420,000000,10.15,10.24,10.1311,10.24,2391,0
KINZU.US,D,20210421,000000,10.15,10.185,10.12,10.15,31605,0
KINZU.US,D,20210422,000000,10.24,10.24,10.14,10.14,4237,0
KINZU.US,D,20210423,000000,10.14,10.24,10.14,10.24,1289,0
KINZU.US,D,20210426,000000,10.195,10.195,10.15,10.15,2930,0
KINZU.US,D,20210427,000000,10.17,10.31,10.15,10.22,4219,0
KINZU.US,D,20210429,000000,10.19,10.2497,10.19,10.2497,1055,0
KINZU.US,D,20210503,000000,10.21,10.24,10.17,10.18,11510,0
KINZU.US,D,20210504,000000,10.19,10.24,10.19,10.24,3602,0
KINZU.US,D,20210505,000000,10.17,10.25,10.17,10.25,22006,0
KINZU.US,D,20210506,000000,10.19,10.19,10.18,10.18,523,0
KINZU.US,D,20210507,000000,10.19,10.2,10.17,10.2,9730,0
KINZU.US,D,20210510,000000,10.17,10.17,10.17,10.17,5064,0
KINZU.US,D,20210511,000000,10.1,10.17,10.1,10.16,3654,0
KINZU.US,D,20210514,000000,10.18,10.18,10.15,10.15,3072,0
KINZU.US,D,20210517,000000,10.25,10.25,10.14,10.14,608,0
KINZU.US,D,20210520,000000,10.14,10.14,10.13,10.13,620,0
KINZU.US,D,20210524,000000,10.2285,10.24,10.13,10.13,11150,0
KINZU.US,D,20210526,000000,10.23,10.24,10.23,10.24,5575,0
KINZU.US,D,20210527,000000,10.27,10.275,10.25,10.25,8522,0
KINZU.US,D,20210528,000000,10.309,10.31,10.24,10.2506,34110,0
KINZU.US,D,20210601,000000,10.24,10.38,10.24,10.38,16889,0
KINZU.US,D,20210603,000000,10.21,10.22,10.21,10.21,2100,0
KINZU.US,D,20210604,000000,10.2887,10.2887,10.21,10.21,871,0
KINZU.US,D,20210607,000000,10.14,10.14,10.14,10.14,11773,0
KINZU.US,D,20210608,000000,10.19,10.23,10.12,10.22,5041,0
KINZU.US,D,20210609,000000,10.22,10.25,10.22,10.25,18590,0
KINZU.US,D,20210610,000000,10.25,10.25,10.23,10.25,26599,0
KINZU.US,D,20210611,000000,10.25,10.26,10.25,10.26,29460,0
KINZU.US,D,20210614,000000,10.2001,10.26,10.2001,10.26,21384,0
KINZU.US,D,20210615,000000,10.265,10.265,10.2457,10.2457,2110,0
KINZU.US,D,20210617,000000,10.24,10.25,10.12,10.12,5452,0
KINZU.US,D,20210618,000000,10.12,10.12,10.12,10.12,1021,0
KINZU.US,D,20210621,000000,10.17,10.21,10.13,10.21,1105,0
KINZU.US,D,20210622,000000,10.25,10.26,10.21,10.24,26227,0
KINZU.US,D,20210623,000000,10.24,10.26,10.1218,10.26,19692,0
KINZU.US,D,20210624,000000,10.25,10.26,10.25,10.26,12600,0
KINZU.US,D,20210625,000000,10.26,10.26,10.22,10.26,3910,0
KINZU.US,D,20210628,000000,10.26,10.31,10.14,10.21,45334,0
KINZU.US,D,20210629,000000,10.22,10.24,10.21,10.24,17100,0
KINZU.US,D,20210701,000000,10.24,10.26,10.23,10.255,21200,0
KINZU.US,D,20210702,000000,10.225,10.26,10.21,10.26,715,0
KINZU.US,D,20210706,000000,10.3,10.3,10.3,10.3,920,0
KINZU.US,D,20210708,000000,10.3,10.3,10.28,10.3,5514,0
KINZU.US,D,20210709,000000,10.3,10.3,10.3,10.3,202,0
KINZU.US,D,20210712,000000,10.3,10.32,10.27,10.32,18043,0
KINZU.US,D,20210713,000000,10.221,10.35,10.221,10.32,1809,0
KINZU.US,D,20210714,000000,10.22,10.35,10.22,10.35,115612,0
KINZU.US,D,20210715,000000,10.34,10.39,10.31,10.39,11499,0
KINZU.US,D,20210720,000000,10.2851,10.2851,10.2851,10.2851,200,0
KINZU.US,D,20210721,000000,10.28,10.28,10.28,10.28,400,0
KINZU.US,D,20210726,000000,10.29,10.29,10.24,10.25,40622,0
KINZU.US,D,20210727,000000,10.22,10.24,10.18,10.24,808,0
KINZU.US,D,20210728,000000,10.1718,10.1718,10.1718,10.1718,140,0
KINZU.US,D,20210729,000000,10.25,10.25,10.25,10.25,2507,0
KINZU.US,D,20210802,000000,10.27,10.27,10.2604,10.2604,4500,0
KINZU.US,D,20210803,000000,10.17,10.17,10.17,10.17,527,0
KINZU.US,D,20210804,000000,10.24,10.24,10.24,10.24,302,0
KINZU.US,D,20210810,000000,10.22,10.22,10.17,10.17,30063,0
KINZU.US,D,20210813,000000,10.18,10.18,10.14,10.14,18762,0
KINZU.US,D,20210817,000000,10.17,10.17,10.1,10.11,8645,0
KINZU.US,D,20210818,000000,10.17,10.17,10.15,10.15,54802,0
KINZU.US,D,20210820,000000,10.06,10.16,10.06,10.15,450,0
KINZU.US,D,20210823,000000,10.17,10.17,10.1,10.1,14603,0
KINZU.US,D,20210824,000000,10.18,10.18,10.18,10.18,709,0
KINZU.US,D,20210826,000000,10.1,10.11,10.1,10.1,50142,0
KINZU.US,D,20210830,000000,10.105,10.105,10.0119,10.0119,600,0
KINZU.US,D,20210831,000000,10.13,10.13,10.0401,10.0401,10000,0
KINZU.US,D,20210901,000000,10.14,10.15,10.14,10.15,3572,0
KINZU.US,D,20210902,000000,10.13,10.132,10.13,10.132,400,0
KINZU.US,D,20210903,000000,10.15,10.15,10.13,10.13,3701,0
KINZU.US,D,20210909,000000,10.15,10.15,10.15,10.15,200,0
KINZU.US,D,20210917,000000,10.1,10.1,10.1,10.1,600,0
KINZU.US,D,20210920,000000,10.1603,10.18,10.16,10.1603,1002,0
KINZU.US,D,20210922,000000,10.1401,10.175,10.1401,10.16,4000,0
KINZU.US,D,20210923,000000,10.08,10.19,10.08,10.19,583,0
KINZU.US,D,20210924,000000,10.19,10.2,10.19,10.2,1582,0
KINZU.US,D,20210927,000000,10.19,10.19,10.18,10.19,600,0
KINZU.US,D,20210929,000000,10.1448,10.1448,10.1448,10.1448,1600,0
KINZU.US,D,20211001,000000,10.14,10.2,10.1,10.19,27953,0
KINZU.US,D,20211004,000000,10.19,10.2,10.19,10.19,20000,0
KINZU.US,D,20211005,000000,10.18,10.21,10.18,10.18,2406,0
KINZU.US,D,20211007,000000,10.245,10.245,10.2,10.201,35615,0
KINZU.US,D,20211021,000000,10.19,10.2,10.19,10.2,10695,0
KINZU.US,D,20211025,000000,10.1301,10.22,10.1301,10.22,3500,0
KINZU.US,D,20211026,000000,10.25,10.25,10.23,10.23,4385,0
KINZU.US,D,20211027,000000,10.23,10.267,10.22,10.25,5807,0
