<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBOC.US,D,20050825,000000,20.977,21.086,20.957,21.01,25842,0
IBOC.US,D,20050826,000000,21.071,21.071,20.886,20.985,44708,0
IBOC.US,D,20050829,000000,20.908,21.086,20.802,21.086,107777,0
IBOC.US,D,20050830,000000,21.039,21.039,20.908,20.915,39310,0
IBOC.US,D,20050831,000000,20.908,21.086,20.794,20.977,77546,0
IBOC.US,D,20050901,000000,20.985,21.286,20.894,21.045,90783,0
IBOC.US,D,20050902,000000,21.045,21.201,20.947,21.123,47979,0
IBOC.US,D,20050906,000000,21.045,21.323,21.039,21.219,50517,0
IBOC.US,D,20050907,000000,21.157,21.219,20.963,21.123,38643,0
IBOC.US,D,20050908,000000,21.039,21.132,21.039,21.132,17906,0
IBOC.US,D,20050909,000000,21.045,21.079,20.855,20.947,60872,0
IBOC.US,D,20050912,000000,20.879,21.01,20.817,20.977,35289,0
IBOC.US,D,20050913,000000,20.811,20.817,20.7,20.794,22711,0
IBOC.US,D,20050914,000000,20.657,20.932,20.657,20.771,46103,0
IBOC.US,D,20050915,000000,20.7,20.838,20.641,20.838,100491,0
IBOC.US,D,20050916,000000,20.894,21.109,20.855,21.109,38265,0
IBOC.US,D,20050919,000000,21.01,21.01,20.817,20.879,21832,0
IBOC.US,D,20050920,000000,20.932,20.947,20.794,20.838,24775,0
IBOC.US,D,20050921,000000,20.632,20.747,20.616,20.641,40262,0
IBOC.US,D,20050922,000000,20.632,20.903,20.616,20.616,71465,0
IBOC.US,D,20050923,000000,20.608,20.903,20.608,20.886,29018,0
IBOC.US,D,20050926,000000,20.977,21.017,20.855,20.985,70260,0
IBOC.US,D,20050927,000000,20.985,20.985,20.747,20.985,62166,0
IBOC.US,D,20050928,000000,20.977,20.977,20.838,20.838,18523,0
IBOC.US,D,20050929,000000,20.794,20.879,20.747,20.811,73087,0
IBOC.US,D,20050930,000000,20.771,20.811,20.763,20.771,83351,0
IBOC.US,D,20051003,000000,20.726,20.985,20.671,20.977,301959,0
IBOC.US,D,20051004,000000,20.985,21.27,20.963,21.21,105714,0
IBOC.US,D,20051005,000000,21.21,21.323,20.932,21.026,165208,0
IBOC.US,D,20051006,000000,21.017,21.14,20.855,20.977,56197,0
IBOC.US,D,20051007,000000,20.97,21.157,20.886,20.932,21637,0
IBOC.US,D,20051010,000000,21.086,21.086,20.811,20.963,21771,0
IBOC.US,D,20051011,000000,20.894,20.924,20.693,20.811,139544,0
IBOC.US,D,20051012,000000,20.632,20.663,20.509,20.641,60904,0
IBOC.US,D,20051013,000000,20.726,20.726,20.493,20.632,21564,0
IBOC.US,D,20051014,000000,20.7,20.7,20.523,20.657,20714,0
IBOC.US,D,20051017,000000,20.632,20.7,20.608,20.7,17246,0
IBOC.US,D,20051018,000000,20.585,20.7,20.573,20.648,21144,0
IBOC.US,D,20051019,000000,20.585,20.616,20.501,20.539,85132,0
IBOC.US,D,20051020,000000,20.493,20.932,20.493,20.671,72225,0
IBOC.US,D,20051021,000000,20.741,21.117,20.741,20.977,20699,0
IBOC.US,D,20051024,000000,20.811,21.086,20.678,21.086,37871,0
IBOC.US,D,20051025,000000,20.977,21.063,20.726,21.033,55822,0
IBOC.US,D,20051026,000000,20.977,21.045,20.825,20.879,23496,0
IBOC.US,D,20051027,000000,20.977,20.977,20.794,20.886,15253,0
IBOC.US,D,20051028,000000,20.94,20.94,20.632,20.7,110463,0
IBOC.US,D,20051031,000000,20.785,21.117,20.632,20.94,95079,0
IBOC.US,D,20051101,000000,20.94,21.039,20.648,20.785,70716,0
IBOC.US,D,20051102,000000,20.832,21.039,20.648,20.778,122114,0
IBOC.US,D,20051103,000000,20.832,20.963,20.648,20.811,57236,0
IBOC.US,D,20051104,000000,20.802,20.947,20.648,20.778,70213,0
IBOC.US,D,20051107,000000,20.838,20.838,20.641,20.763,39942,0
IBOC.US,D,20051108,000000,20.7,20.855,20.657,20.811,29857,0
IBOC.US,D,20051109,000000,20.747,20.879,20.678,20.879,21038,0
IBOC.US,D,20051110,000000,20.817,20.957,20.657,20.908,70472,0
IBOC.US,D,20051111,000000,20.977,21.063,20.855,20.97,81684,0
IBOC.US,D,20051114,000000,20.879,20.977,20.825,20.864,30320,0
IBOC.US,D,20051115,000000,20.864,20.903,20.671,20.671,29346,0
IBOC.US,D,20051116,000000,20.671,20.802,20.641,20.657,25445,0
IBOC.US,D,20051117,000000,20.657,20.886,20.577,20.817,45935,0
IBOC.US,D,20051118,000000,20.957,20.963,20.709,20.811,19808,0
IBOC.US,D,20051121,000000,20.741,20.794,20.6,20.778,18304,0
IBOC.US,D,20051122,000000,20.734,20.811,20.7,20.811,19528,0
IBOC.US,D,20051123,000000,20.709,20.879,20.709,20.838,25259,0
IBOC.US,D,20051125,000000,20.879,20.977,20.825,20.97,43527,0
IBOC.US,D,20051128,000000,20.894,20.977,20.734,20.855,184223,0
IBOC.US,D,20051129,000000,20.903,20.94,20.657,20.845,108925,0
IBOC.US,D,20051130,000000,20.915,20.977,20.7,20.977,104421,0
IBOC.US,D,20051201,000000,20.963,20.977,20.794,20.977,39590,0
IBOC.US,D,20051202,000000,20.855,20.977,20.754,20.977,58423,0
IBOC.US,D,20051205,000000,20.977,20.977,20.7,20.903,55726,0
IBOC.US,D,20051206,000000,20.811,20.977,20.811,20.947,26872,0
IBOC.US,D,20051207,000000,20.894,20.908,20.734,20.908,28325,0
IBOC.US,D,20051208,000000,20.855,20.855,20.632,20.754,43594,0
IBOC.US,D,20051209,000000,20.693,20.838,20.678,20.838,20711,0
IBOC.US,D,20051212,000000,20.794,20.825,20.593,20.641,52201,0
IBOC.US,D,20051213,000000,20.585,20.908,20.455,20.501,271793,0
IBOC.US,D,20051214,000000,20.693,20.693,20.439,20.448,43331,0
IBOC.US,D,20051215,000000,20.501,20.564,20.448,20.501,78337,0
IBOC.US,D,20051216,000000,20.564,20.845,20.493,20.585,37850,0
IBOC.US,D,20051219,000000,20.515,20.523,20.417,20.523,67309,0
IBOC.US,D,20051220,000000,20.632,20.632,20.385,20.487,67370,0
IBOC.US,D,20051221,000000,20.523,20.663,20.523,20.573,65125,0
IBOC.US,D,20051222,000000,20.693,20.802,20.608,20.802,49864,0
IBOC.US,D,20051223,000000,20.632,20.811,20.425,20.616,44965,0
IBOC.US,D,20051227,000000,20.455,20.771,20.448,20.478,39988,0
IBOC.US,D,20051228,000000,20.493,20.754,20.425,20.425,29477,0
IBOC.US,D,20051229,000000,20.593,20.678,20.577,20.608,33460,0
IBOC.US,D,20051230,000000,20.573,20.616,20.425,20.531,55227,0
IBOC.US,D,20060103,000000,20.439,20.577,20.401,20.455,303349,0
IBOC.US,D,20060104,000000,20.425,20.657,20.425,20.657,106859,0
IBOC.US,D,20060105,000000,20.564,20.663,20.564,20.648,56715,0
IBOC.US,D,20060106,000000,20.685,20.7,20.539,20.685,43773,0
IBOC.US,D,20060109,000000,20.573,20.785,20.425,20.754,57945,0
IBOC.US,D,20060110,000000,20.747,20.811,20.693,20.763,45002,0
IBOC.US,D,20060111,000000,20.811,20.811,20.531,20.718,45565,0
IBOC.US,D,20060112,000000,20.471,20.616,20.425,20.556,24653,0
IBOC.US,D,20060113,000000,20.493,20.564,20.425,20.465,43637,0
IBOC.US,D,20060117,000000,20.478,20.478,20.425,20.439,140249,0
IBOC.US,D,20060118,000000,20.43,20.455,20.425,20.439,16159,0
IBOC.US,D,20060119,000000,20.425,20.501,20.409,20.501,55351,0
IBOC.US,D,20060120,000000,20.439,20.523,20.394,20.465,49663,0
IBOC.US,D,20060123,000000,20.487,20.501,20.417,20.43,58392,0
IBOC.US,D,20060124,000000,20.409,20.509,20.409,20.509,46261,0
IBOC.US,D,20060125,000000,20.439,20.509,20.394,20.455,56984,0
IBOC.US,D,20060126,000000,20.425,20.493,20.349,20.349,27862,0
IBOC.US,D,20060127,000000,20.478,20.493,20.417,20.493,34038,0
IBOC.US,D,20060130,000000,20.385,20.493,20.349,20.417,26779,0
IBOC.US,D,20060131,000000,20.471,20.632,20.325,20.455,85716,0
IBOC.US,D,20060201,000000,20.632,20.785,20.372,20.487,27054,0
IBOC.US,D,20060202,000000,20.493,20.493,20.332,20.385,37689,0
IBOC.US,D,20060203,000000,20.425,20.493,20.401,20.493,32717,0
IBOC.US,D,20060206,000000,20.493,20.493,20.316,20.354,46862,0
IBOC.US,D,20060207,000000,20.286,20.354,20.278,20.354,79885,0
IBOC.US,D,20060208,000000,20.354,20.425,20.278,20.417,28806,0
IBOC.US,D,20060209,000000,20.385,20.425,20.272,20.278,109464,0
IBOC.US,D,20060210,000000,20.272,20.316,20.224,20.255,27214,0
IBOC.US,D,20060213,000000,20.272,20.278,20.147,20.147,38897,0
IBOC.US,D,20060214,000000,20.139,20.455,20.139,20.278,60458,0
IBOC.US,D,20060215,000000,20.224,20.349,20.224,20.332,25565,0
IBOC.US,D,20060216,000000,20.293,20.349,20.278,20.34,28318,0
IBOC.US,D,20060217,000000,20.325,20.425,20.179,20.201,57394,0
IBOC.US,D,20060221,000000,20.272,20.272,20.11,20.224,21350,0
IBOC.US,D,20060222,000000,20.118,20.241,20.11,20.155,111681,0
IBOC.US,D,20060223,000000,20.147,20.207,20.139,20.139,15761,0
IBOC.US,D,20060224,000000,20.171,20.171,20.084,20.118,23753,0
IBOC.US,D,20060227,000000,20.103,20.207,20.064,20.139,56809,0
IBOC.US,D,20060228,000000,20.139,20.231,20.084,20.231,37993,0
IBOC.US,D,20060301,000000,20.048,20.241,20.048,20.241,46855,0
IBOC.US,D,20060302,000000,20.103,20.385,20.103,20.385,48120,0
IBOC.US,D,20060303,000000,20.179,20.349,20.132,20.286,21704,0
IBOC.US,D,20060306,000000,20.286,20.308,20.124,20.264,106294,0
IBOC.US,D,20060307,000000,20.316,20.325,20.11,20.308,32630,0
IBOC.US,D,20060308,000000,20.155,20.286,20.155,20.286,27376,0
IBOC.US,D,20060309,000000,20.286,20.286,20.124,20.124,29607,0
IBOC.US,D,20060310,000000,20.215,20.272,20.139,20.247,62408,0
IBOC.US,D,20060313,000000,20.247,20.278,20.194,20.194,38889,0
IBOC.US,D,20060314,000000,20.139,20.448,20.139,20.278,136751,0
IBOC.US,D,20060315,000000,20.372,20.425,20.139,20.316,28926,0
IBOC.US,D,20060316,000000,20.247,20.401,19.979,20.11,142509,0
IBOC.US,D,20060317,000000,20.264,20.308,19.746,19.923,117722,0
IBOC.US,D,20060320,000000,19.923,20.11,19.869,20.002,108852,0
IBOC.US,D,20060321,000000,20.002,20.139,19.912,19.972,55368,0
IBOC.US,D,20060322,000000,19.972,20.103,19.945,19.987,32821,0
IBOC.US,D,20060323,000000,20.002,20.03,19.93,19.987,40119,0
IBOC.US,D,20060324,000000,20.056,20.056,19.964,20.04,31425,0
IBOC.US,D,20060327,000000,20.04,20.064,19.848,20.023,47448,0
IBOC.US,D,20060328,000000,20.04,20.04,19.919,20.04,71656,0
IBOC.US,D,20060329,000000,20.264,20.278,19.877,20.023,290576,0
IBOC.US,D,20060330,000000,20.04,20.124,19.93,19.964,60900,0
IBOC.US,D,20060331,000000,20.002,20.162,19.93,20.093,69725,0
IBOC.US,D,20060403,000000,20.147,20.278,19.964,20.139,39337,0
IBOC.US,D,20060404,000000,20.071,20.255,19.912,20.139,80541,0
IBOC.US,D,20060405,000000,20.139,20.194,20.071,20.132,55203,0
IBOC.US,D,20060406,000000,20.194,20.278,19.964,20.103,51251,0
IBOC.US,D,20060407,000000,20.023,20.118,19.964,20.071,61232,0
IBOC.US,D,20060410,000000,20.01,20.016,19.93,19.955,51917,0
IBOC.US,D,20060411,000000,19.945,19.964,19.886,19.93,117072,0
IBOC.US,D,20060412,000000,19.578,19.8,19.578,19.78,54958,0
IBOC.US,D,20060413,000000,19.677,20.147,19.677,20.002,89597,0
IBOC.US,D,20060417,000000,20.118,20.118,19.711,19.831,121917,0
IBOC.US,D,20060418,000000,19.886,19.886,19.6,19.755,83260,0
IBOC.US,D,20060419,000000,19.824,19.886,19.686,19.848,78859,0
IBOC.US,D,20060420,000000,19.719,19.824,19.656,19.787,35902,0
IBOC.US,D,20060421,000000,19.702,19.903,19.686,19.903,61953,0
IBOC.US,D,20060424,000000,19.848,19.848,19.656,19.824,42948,0
IBOC.US,D,20060425,000000,19.771,19.877,19.584,19.877,91015,0
IBOC.US,D,20060426,000000,19.93,19.964,19.864,19.93,62309,0
IBOC.US,D,20060427,000000,19.894,20.103,19.864,20.04,36699,0
IBOC.US,D,20060428,000000,20.139,20.139,19.78,20.01,63137,0
IBOC.US,D,20060501,000000,19.903,20.194,19.903,20.002,98455,0
IBOC.US,D,20060502,000000,19.945,20.071,19.894,20.04,60482,0
IBOC.US,D,20060503,000000,19.919,19.994,19.809,19.864,64705,0
IBOC.US,D,20060504,000000,19.584,20.093,19.584,19.731,125345,0
IBOC.US,D,20060505,000000,19.809,20.071,19.738,20.071,63809,0
IBOC.US,D,20060508,000000,19.937,20.071,19.93,19.964,25909,0
IBOC.US,D,20060509,000000,19.912,20.002,19.578,19.937,68261,0
IBOC.US,D,20060510,000000,19.711,19.964,19.711,19.964,39519,0
IBOC.US,D,20060511,000000,19.886,20.002,19.824,19.824,85055,0
IBOC.US,D,20060512,000000,19.93,19.93,19.746,19.817,79372,0
IBOC.US,D,20060515,000000,19.584,19.886,19.584,19.84,63593,0
IBOC.US,D,20060516,000000,19.864,19.972,19.824,19.937,48723,0
IBOC.US,D,20060517,000000,19.937,19.987,19.771,19.964,74465,0
IBOC.US,D,20060518,000000,19.964,19.964,19.84,19.869,48936,0
IBOC.US,D,20060519,000000,19.724,19.964,19.724,19.93,64983,0
IBOC.US,D,20060522,000000,19.886,19.964,19.857,19.93,103073,0
IBOC.US,D,20060523,000000,19.886,20.002,19.677,19.903,174500,0
IBOC.US,D,20060524,000000,19.824,20.002,19.695,19.912,95244,0
IBOC.US,D,20060525,000000,19.755,19.972,19.755,19.93,56351,0
IBOC.US,D,20060526,000000,19.886,19.987,19.864,19.923,72981,0
IBOC.US,D,20060530,000000,19.886,20.002,19.824,19.903,70974,0
IBOC.US,D,20060531,000000,19.919,20.002,19.817,19.93,167036,0
IBOC.US,D,20060601,000000,19.864,20.071,19.731,19.923,247331,0
IBOC.US,D,20060602,000000,20.016,20.04,19.903,19.964,135486,0
IBOC.US,D,20060605,000000,19.886,19.972,19.831,19.923,111638,0
IBOC.US,D,20060606,000000,19.886,20.01,19.695,19.979,102443,0
IBOC.US,D,20060607,000000,19.8,20.325,19.8,20.162,188854,0
IBOC.US,D,20060608,000000,20.139,20.811,20.118,20.726,185482,0
IBOC.US,D,20060609,000000,20.632,20.903,20.585,20.685,61558,0
IBOC.US,D,20060612,000000,20.685,21.054,20.523,21.054,208239,0
IBOC.US,D,20060613,000000,21.054,21.547,20.832,20.932,127126,0
IBOC.US,D,20060614,000000,20.802,20.963,20.501,20.747,92295,0
IBOC.US,D,20060615,000000,20.747,21.117,20.747,21.01,95157,0
IBOC.US,D,20060616,000000,20.903,21.102,20.811,20.963,78137,0
IBOC.US,D,20060619,000000,20.97,21.002,20.564,20.573,91133,0
IBOC.US,D,20060620,000000,20.515,21.063,20.509,21.063,191738,0
IBOC.US,D,20060621,000000,21.117,21.24,20.585,20.585,115263,0
IBOC.US,D,20060622,000000,20.7,20.718,20.455,20.625,200612,0
IBOC.US,D,20060623,000000,20.709,20.709,20.071,20.093,82243,0
IBOC.US,D,20060626,000000,20.293,20.349,20.139,20.301,73886,0
IBOC.US,D,20060627,000000,20.349,20.539,20.286,20.349,126622,0
IBOC.US,D,20060628,000000,20.564,20.577,20.363,20.493,48742,0
IBOC.US,D,20060629,000000,20.349,20.811,20.349,20.657,189867,0
IBOC.US,D,20060630,000000,20.573,20.832,19.216,19.216,6553790,0
IBOC.US,D,20060703,000000,19.755,20.734,19.755,20.718,469157,0
IBOC.US,D,20060705,000000,20.417,20.625,20.278,20.293,413942,0
IBOC.US,D,20060706,000000,20.247,20.531,20.247,20.501,335073,0
IBOC.US,D,20060707,000000,20.372,20.648,20.118,20.207,211663,0
IBOC.US,D,20060710,000000,20.155,20.409,20.147,20.301,191676,0
IBOC.US,D,20060711,000000,20.215,20.439,20.048,20.43,172550,0
IBOC.US,D,20060712,000000,20.349,20.377,19.979,20.01,138608,0
IBOC.US,D,20060713,000000,19.886,20.064,19.656,19.746,240252,0
IBOC.US,D,20060714,000000,19.656,19.724,19.333,19.462,165237,0
IBOC.US,D,20060717,000000,19.363,19.584,19.285,19.426,135320,0
IBOC.US,D,20060718,000000,19.578,19.702,19.216,19.702,148205,0
IBOC.US,D,20060719,000000,19.642,20.372,19.642,20.194,183347,0
IBOC.US,D,20060720,000000,20.278,20.325,19.937,19.964,141239,0
IBOC.US,D,20060721,000000,19.84,19.964,19.564,19.584,214920,0
IBOC.US,D,20060724,000000,19.809,20.139,19.724,20.118,137177,0
IBOC.US,D,20060725,000000,20.188,20.539,20.01,20.171,117675,0
IBOC.US,D,20060726,000000,20.01,20.286,19.964,20.04,83317,0
IBOC.US,D,20060727,000000,20.241,20.316,19.84,19.877,58224,0
IBOC.US,D,20060728,000000,20.023,20.509,19.923,20.316,120442,0
IBOC.US,D,20060731,000000,20.316,20.409,19.964,20.264,122281,0
IBOC.US,D,20060801,000000,20.04,20.084,19.677,19.755,86445,0
IBOC.US,D,20060802,000000,19.903,19.912,19.61,19.656,69173,0
IBOC.US,D,20060803,000000,19.584,20.01,19.439,20.01,192060,0
IBOC.US,D,20060804,000000,20.11,20.255,19.573,19.738,118316,0
IBOC.US,D,20060807,000000,19.738,19.738,19.462,19.539,79131,0
IBOC.US,D,20060808,000000,19.578,19.731,19.248,19.263,119872,0
IBOC.US,D,20060809,000000,19.455,19.573,19.216,19.248,137076,0
IBOC.US,D,20060810,000000,19.163,19.509,19.039,19.462,96924,0
IBOC.US,D,20060811,000000,19.394,19.469,19.216,19.4,77124,0
IBOC.US,D,20060814,000000,19.495,19.731,19.455,19.724,190701,0
IBOC.US,D,20060815,000000,19.755,19.93,19.702,19.894,129816,0
IBOC.US,D,20060816,000000,19.93,20.064,19.809,19.93,62653,0
IBOC.US,D,20060817,000000,19.84,19.955,19.817,19.903,69648,0
IBOC.US,D,20060818,000000,20.002,20.002,19.695,19.923,84690,0
