<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPVIW.US,D,20210804,000000,1.01,1.01,1.01,1.01,6554,0
IPVIW.US,D,20210805,000000,1.01,1.01,0.98,0.98,2202,0
IPVIW.US,D,20210806,000000,0.975,0.975,0.965,0.965,1951,0
IPVIW.US,D,20210809,000000,1.01,1.09,1.01,1.01,4875,0
IPVIW.US,D,20210810,000000,1.01,1.0392,1.01,1.01,2140,0
IPVIW.US,D,20210817,000000,0.965,0.9774,0.94,0.9401,4244,0
IPVIW.US,D,20210819,000000,0.94,0.94,0.92,0.92,1740,0
IPVIW.US,D,20210823,000000,0.85,0.85,0.82,0.82,800,0
IPVIW.US,D,20210824,000000,0.8111,0.8111,0.7605,0.7605,701,0
IPVIW.US,D,20210825,000000,0.7605,0.7605,0.755,0.7552,13899,0
IPVIW.US,D,20210826,000000,0.7431,0.753,0.6401,0.69,100057,0
IPVIW.US,D,20210830,000000,0.699,0.739374,0.699,0.701,2600,0
IPVIW.US,D,20210831,000000,0.764152,0.764152,0.7141,0.7141,1500,0
IPVIW.US,D,20210901,000000,0.7199,0.72,0.6601,0.6601,2940,0
IPVIW.US,D,20210908,000000,0.735551,0.735551,0.69,0.69,1405,0
IPVIW.US,D,20210909,000000,0.82,0.875,0.75,0.75,18655,0
IPVIW.US,D,20210910,000000,0.8,0.8,0.8,0.8,4949,0
IPVIW.US,D,20210913,000000,0.86,0.86,0.78,0.78,52119,0
IPVIW.US,D,20210914,000000,0.75,0.75,0.72,0.72,2392,0
IPVIW.US,D,20210920,000000,0.84295,0.85,0.75,0.75,24476,0
IPVIW.US,D,20210923,000000,0.8002,0.8002,0.8,0.8,2620,0
IPVIW.US,D,20210924,000000,0.8401,0.8401,0.8,0.8,7220,0
IPVIW.US,D,20210927,000000,0.7503,0.7535,0.7503,0.7504,1184,0
IPVIW.US,D,20210929,000000,0.7535,0.7535,0.6615,0.665,6980,0
IPVIW.US,D,20211001,000000,0.730499,0.730499,0.730499,0.730499,175,0
IPVIW.US,D,20211004,000000,0.7549,0.75495,0.7549,0.75495,535,0
IPVIW.US,D,20211005,000000,0.76,0.76,0.683,0.683,6002,0
IPVIW.US,D,20211006,000000,0.6901,0.7,0.6762,0.69,7127,0
IPVIW.US,D,20211007,000000,0.79,0.8002,0.7895,0.79,3196,0
IPVIW.US,D,20211011,000000,0.78,0.8001,0.78,0.8001,2428,0
IPVIW.US,D,20211012,000000,0.7599,0.76,0.7599,0.76,477,0
IPVIW.US,D,20211013,000000,0.72495,0.72495,0.72,0.72,400,0
IPVIW.US,D,20211018,000000,0.82,0.82,0.82,0.82,200,0
IPVIW.US,D,20211020,000000,0.7899,0.7998,0.7899,0.7998,1000,0
IPVIW.US,D,20211021,000000,0.7301,0.7348,0.7102,0.7102,3300,0
IPVIW.US,D,20211022,000000,0.7099,0.7099,0.6905,0.7,14341,0
IPVIW.US,D,20211025,000000,0.7601,0.77,0.740699,0.76,5326,0
IPVIW.US,D,20211026,000000,0.7599,0.76,0.7135,0.7135,3400,0
IPVIW.US,D,20211027,000000,0.73,0.73,0.73,0.73,1200,0
