<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SINO.US,D,20080714,000000,35.75,37,33.7,34.35,11656,0
SINO.US,D,20080715,000000,33.75,35.9,31.15,32.2,19132,0
SINO.US,D,20080716,000000,32.1,35.65,31.75,35,7489,0
SINO.US,D,20080717,000000,35.5,37.3,34.95,36.35,5286,0
SINO.US,D,20080718,000000,35.05,36.7,35.05,36.25,8610,0
SINO.US,D,20080721,000000,37.25,37.25,34.2,34.6,5579,0
SINO.US,D,20080722,000000,34.1,38.15,32,37.45,18045,0
SINO.US,D,20080723,000000,37.25,41.65,36.95,39.75,17869,0
SINO.US,D,20080724,000000,40.6,40.6,36.15,37.55,5086,0
SINO.US,D,20080725,000000,37.65,37.65,32.75,33.95,15094,0
SINO.US,D,20080728,000000,33.65,33.65,31.3,31.85,5056,0
SINO.US,D,20080729,000000,32.2,35.55,32,34.9,10313,0
SINO.US,D,20080730,000000,34.05,36.55,33.05,33.85,10168,0
SINO.US,D,20080731,000000,33.3,34.95,33.3,33.5,2099,0
SINO.US,D,20080801,000000,33.35,34.5,32.55,33.95,3754,0
SINO.US,D,20080804,000000,34.9,34.9,32.5,33.25,2465,0
SINO.US,D,20080805,000000,32.55,34,32.5,32.75,2186,0
SINO.US,D,20080806,000000,32.7,34.75,32.7,33.45,8704,0
SINO.US,D,20080807,000000,33.4,33.55,32,32.25,3778,0
SINO.US,D,20080808,000000,34.1,34.1,31.55,32.3,2767,0
SINO.US,D,20080811,000000,32.1,32.1,30,30.95,5682,0
SINO.US,D,20080812,000000,30.8,30.9,29.5,30.35,6376,0
SINO.US,D,20080813,000000,30.75,33,30.75,31.45,8714,0
SINO.US,D,20080814,000000,31.25,34.95,31.25,34.4,17288,0
SINO.US,D,20080815,000000,34.5,34.55,30.85,31.75,7008,0
SINO.US,D,20080818,000000,32.35,33.3,30.7,32,3145,0
SINO.US,D,20080819,000000,30.1,33.6,30.1,31.25,3154,0
SINO.US,D,20080820,000000,30.65,31.25,30,30.95,5321,0
SINO.US,D,20080821,000000,30,30.25,28.9,29.25,4864,0
SINO.US,D,20080822,000000,29.25,30,29.25,29.3,2411,0
SINO.US,D,20080825,000000,29.3,30.2,28.95,29.15,1140,0
SINO.US,D,20080826,000000,28.95,29.7,28.95,29.05,2688,0
SINO.US,D,20080827,000000,29.05,30.45,28.95,30.05,3532,0
SINO.US,D,20080828,000000,29.85,31.25,29.05,30.8,4502,0
SINO.US,D,20080829,000000,30.65,30.65,29.65,29.75,3717,0
SINO.US,D,20080902,000000,30,31.9,30,30.8,7037,0
SINO.US,D,20080903,000000,31.1,31.2,30.3,31.15,5789,0
SINO.US,D,20080904,000000,31.15,31.15,29.25,30,3398,0
SINO.US,D,20080905,000000,29.25,29.55,28.3,29.4,1733,0
SINO.US,D,20080908,000000,29.45,30.8,25.1,26.75,5409,0
SINO.US,D,20080909,000000,25.5,25.7,23.35,25,9088,0
SINO.US,D,20080910,000000,24.25,25.05,23.55,25.05,7474,0
SINO.US,D,20080911,000000,24,25.05,24,25.05,2793,0
SINO.US,D,20080912,000000,24.45,24.45,23.6,24.25,1271,0
SINO.US,D,20080915,000000,23.55,24.15,21.3,22.1,6762,0
SINO.US,D,20080916,000000,21.6,24.4,18.25,23.8,6861,0
SINO.US,D,20080917,000000,23.75,24.5,20.25,24.5,4967,0
SINO.US,D,20080918,000000,24.05,25.55,22.3,24.9,4571,0
SINO.US,D,20080919,000000,26,27.25,24.45,25.9,8390,0
SINO.US,D,20080922,000000,25,25,23.05,23.55,1406,0
SINO.US,D,20080923,000000,22.5,23.95,21.95,23.95,1375,0
SINO.US,D,20080924,000000,22.7,24.65,22.7,24.65,830,0
SINO.US,D,20080925,000000,21.45,24.7,21.25,24.7,3409,0
SINO.US,D,20080926,000000,22.4,24.65,21.8,24.6,4438,0
SINO.US,D,20080929,000000,21.3,23.5,16.55,20.05,3376,0
SINO.US,D,20080930,000000,19.9,22.05,17.65,21.75,7410,0
SINO.US,D,20081001,000000,22.3,22.3,19.25,19.45,453,0
SINO.US,D,20081002,000000,18.35,18.8,16.75,18.8,7763,0
SINO.US,D,20081003,000000,17.55,17.55,16.75,17.45,5555,0
SINO.US,D,20081006,000000,16.9,17,14,16.2,8870,0
SINO.US,D,20081007,000000,15.55,15.55,13.25,14.9,788,0
SINO.US,D,20081008,000000,13.75,13.75,12,12.55,6462,0
SINO.US,D,20081009,000000,13.75,14.95,12.8,14.45,7716,0
SINO.US,D,20081010,000000,13.75,13.75,8.85,12.55,8777,0
SINO.US,D,20081013,000000,13.7,13.7,11.25,13.15,5756,0
SINO.US,D,20081014,000000,12.05,15,11.55,14.95,10144,0
SINO.US,D,20081015,000000,15.2,15.65,14.45,15.4,2780,0
SINO.US,D,20081016,000000,14.75,15.4,14,15.4,3043,0
SINO.US,D,20081017,000000,14.15,14.95,13.95,14.95,800,0
SINO.US,D,20081020,000000,14.95,15.45,13.75,14.95,627,0
SINO.US,D,20081021,000000,15.45,15.45,14,15.45,1611,0
SINO.US,D,20081022,000000,14.6,15,14.05,14.95,4842,0
SINO.US,D,20081023,000000,14.95,15,13.55,15,2540,0
SINO.US,D,20081024,000000,12.8,15,12.8,14.9,700,0
SINO.US,D,20081027,000000,14.9,15.7,14.9,15.5,3800,0
SINO.US,D,20081028,000000,15.4,16,13.85,16,1990,0
SINO.US,D,20081029,000000,16,17.25,15,15.95,1560,0
SINO.US,D,20081030,000000,16,16,15.6,15.9,1713,0
SINO.US,D,20081031,000000,15.3,17.25,15.3,17.2,1540,0
SINO.US,D,20081103,000000,17.8,20.5,17.05,19.95,7255,0
SINO.US,D,20081104,000000,20.3,21,16.85,19.95,5398,0
SINO.US,D,20081105,000000,18.95,21,18.2,21,905,0
SINO.US,D,20081106,000000,18.3,19.4,18.3,19.4,80,0
SINO.US,D,20081107,000000,16.7,20.85,16.7,20.85,1728,0
SINO.US,D,20081110,000000,21,21,18.85,19.85,780,0
SINO.US,D,20081111,000000,17.4,20.2,17.4,19.65,440,0
SINO.US,D,20081112,000000,17.95,19.25,15.7,18.45,1099,0
SINO.US,D,20081113,000000,17.55,19.75,17.5,19.5,682,0
SINO.US,D,20081114,000000,17.6,20.5,17.15,20.35,2808,0
SINO.US,D,20081117,000000,16.9,19.45,16.25,19.45,100,0
SINO.US,D,20081118,000000,16.9,19.9,14.35,18.7,500,0
SINO.US,D,20081119,000000,19.25,19.25,14.95,18.55,460,0
SINO.US,D,20081120,000000,15.05,18.4,14.7,18.3,7824,0
SINO.US,D,20081121,000000,15.3,17.95,14,17.5,14277,0
SINO.US,D,20081124,000000,14.6,18.3,14.6,18.3,1321,0
SINO.US,D,20081125,000000,18.7,18.7,16,17.45,200,0
SINO.US,D,20081126,000000,17,18.6,17,17.5,404,0
SINO.US,D,20081128,000000,18.45,21.15,16.4,21.15,19165,0
SINO.US,D,20081201,000000,20,20,17.6,19.65,820,0
SINO.US,D,20081202,000000,17,19.45,15.75,19.35,1770,0
SINO.US,D,20081203,000000,16.2,19.2,16.2,19.2,1123,0
SINO.US,D,20081204,000000,16.65,18.55,15.8,18.5,3767,0
SINO.US,D,20081205,000000,16.75,18.05,15.5,18.05,7069,0
SINO.US,D,20081208,000000,17.85,18.4,15.85,18.4,981,0
SINO.US,D,20081209,000000,16.4,20.6,16.4,17.5,2816,0
SINO.US,D,20081210,000000,21.5,31,21.25,29.5,101371,0
SINO.US,D,20081211,000000,28.25,28.95,21.85,23.15,27284,0
SINO.US,D,20081212,000000,21.5,22.45,17.25,19.95,19845,0
SINO.US,D,20081215,000000,20.55,23.7,20.55,21.85,14036,0
SINO.US,D,20081216,000000,23.7,23.7,19.6,19.6,7573,0
SINO.US,D,20081217,000000,20,21.05,18.5,18.5,7941,0
SINO.US,D,20081218,000000,18.75,19.55,17.5,17.5,4774,0
SINO.US,D,20081219,000000,19.15,19.15,15.5,17.4,4273,0
SINO.US,D,20081222,000000,17.4,17.4,15.05,15.45,6397,0
SINO.US,D,20081223,000000,15.8,16.3,14,14.55,3715,0
SINO.US,D,20081224,000000,14.5,14.75,14.5,14.6,442,0
SINO.US,D,20081226,000000,15.15,15.45,14.4,15.45,1430,0
SINO.US,D,20081229,000000,14.95,14.95,13.05,14.9,2860,0
SINO.US,D,20081230,000000,14.45,15.9,13.2,15.65,4203,0
SINO.US,D,20081231,000000,14.5,17.45,14.5,16.5,8873,0
SINO.US,D,20090102,000000,16.6,19.3,16.6,18.25,7233,0
SINO.US,D,20090105,000000,17.75,18.1,17.55,18.1,1349,0
SINO.US,D,20090106,000000,17.5,19.95,17.5,19.45,19330,0
SINO.US,D,20090107,000000,18.9,18.9,16.05,17.1,3411,0
SINO.US,D,20090108,000000,17.1,19.5,16.5,18.35,11559,0
SINO.US,D,20090109,000000,20.1,21.65,17.65,18.2,25773,0
SINO.US,D,20090112,000000,18.55,18.55,15.6,16.85,4177,0
SINO.US,D,20090113,000000,15.9,16.9,15.1,16.75,3023,0
SINO.US,D,20090114,000000,15.25,16.7,14.3,16.7,4970,0
SINO.US,D,20090115,000000,15.15,16.3,14.7,15.8,1290,0
SINO.US,D,20090116,000000,14.95,15.8,14.85,15.8,3340,0
SINO.US,D,20090120,000000,15,15,14.5,14.65,1960,0
SINO.US,D,20090121,000000,13.8,14.9,13.8,14.9,200,0
SINO.US,D,20090122,000000,13.75,13.8,13,13.5,630,0
SINO.US,D,20090123,000000,13.05,13.25,13,13,400,0
SINO.US,D,20090126,000000,13.4,13.4,12.2,13.15,280,0
SINO.US,D,20090127,000000,13.1,13.2,13.1,13.2,4160,0
SINO.US,D,20090128,000000,13.05,16.25,13.05,13.6,1200,0
SINO.US,D,20090129,000000,13.3,13.3,12.8,12.85,420,0
SINO.US,D,20090130,000000,13.35,13.35,10.55,13,6037,0
SINO.US,D,20090202,000000,12.6,12.8,11.2,12.8,1240,0
SINO.US,D,20090203,000000,11.85,12.95,10.6,12.95,1549,0
SINO.US,D,20090204,000000,12.65,13,12.05,13,400,0
SINO.US,D,20090205,000000,11.05,15.2,11.05,15.2,1495,0
SINO.US,D,20090206,000000,13.7,14.95,13.7,14.65,529,0
SINO.US,D,20090209,000000,14,14.05,12.7,12.75,710,0
SINO.US,D,20090210,000000,12.85,13.2,12.85,13.2,240,0
SINO.US,D,20090211,000000,13.6,13.6,13.25,13.6,80,0
SINO.US,D,20090212,000000,12.85,12.85,12.85,12.85,208,0
SINO.US,D,20090213,000000,11.7,12.8,11.7,12.8,340,0
SINO.US,D,20090217,000000,11.45,12.8,11.45,12.8,100,0
SINO.US,D,20090218,000000,11.15,12.8,11.15,12.8,260,0
SINO.US,D,20090219,000000,10.15,12.85,10.15,12.8,918,0
SINO.US,D,20090220,000000,10.85,12.2,10.8,12.2,375,0
SINO.US,D,20090223,000000,11,11.05,10.05,11.05,890,0
SINO.US,D,20090224,000000,11.05,12.85,9.85,11.75,1530,0
SINO.US,D,20090225,000000,10.5,11.75,10.25,11.75,560,0
SINO.US,D,20090226,000000,10.5,10.55,10.5,10.55,100,0
SINO.US,D,20090227,000000,11.5,11.75,9.4,10.25,2051,0
SINO.US,D,20090302,000000,9.4,11.15,9.4,10.15,1020,0
SINO.US,D,20090303,000000,9.45,11.3,8,11.3,5323,0
SINO.US,D,20090304,000000,9.6,12,9.5,11.85,2623,0
SINO.US,D,20090305,000000,9.55,11.5,9.5,11.2,990,0
SINO.US,D,20090306,000000,8.5,10.5,8.5,10.5,2352,0
SINO.US,D,20090309,000000,8.75,9.5,8.75,9.45,200,0
SINO.US,D,20090310,000000,8.8,10.9,8.8,10.9,1107,0
SINO.US,D,20090311,000000,8.8,11.15,8.8,10.85,919,0
SINO.US,D,20090312,000000,9.05,12.2,9.05,11.5,1640,0
SINO.US,D,20090313,000000,10.35,12.1,9.25,11.15,7248,0
SINO.US,D,20090316,000000,9.65,9.85,9.65,9.85,280,0
SINO.US,D,20090317,000000,9.65,10.85,9.5,10.85,956,0
SINO.US,D,20090318,000000,9.9,10.8,9.9,10.8,214,0
SINO.US,D,20090319,000000,9.95,13.2,9.95,10.9,4097,0
SINO.US,D,20090320,000000,10.9,10.9,10,10.9,340,0
SINO.US,D,20090323,000000,10.9,11.25,10.1,11.25,1143,0
SINO.US,D,20090324,000000,11.25,13,10,11.5,3013,0
SINO.US,D,20090325,000000,10.85,11.85,10,11.85,380,0
SINO.US,D,20090326,000000,11,12,11,11.9,1400,0
SINO.US,D,20090327,000000,11.95,13.4,11.95,13.05,1002,0
SINO.US,D,20090330,000000,12,13.35,10.5,13.35,1790,0
SINO.US,D,20090331,000000,11.45,13.65,10.75,13.5,1618,0
SINO.US,D,20090401,000000,13,13.4,12.7,13.4,134,0
SINO.US,D,20090402,000000,13.4,13.4,11.9,12.5,439,0
SINO.US,D,20090403,000000,12.5,12.6,11.7,11.7,578,0
SINO.US,D,20090407,000000,10.9,13.4,10.85,13.05,579,0
SINO.US,D,20090408,000000,11.9,13.3,11.8,13.3,420,0
SINO.US,D,20090409,000000,13.85,13.85,11.5,13.5,800,0
SINO.US,D,20090413,000000,13.9,13.9,12.8,13.6,80,0
SINO.US,D,20090414,000000,11.9,12.95,11.9,12.35,260,0
SINO.US,D,20090415,000000,11.4,12.45,11.4,12.45,380,0
SINO.US,D,20090416,000000,11.75,12.65,11.45,12.6,594,0
SINO.US,D,20090417,000000,13.2,13.95,13.1,13.5,2678,0
SINO.US,D,20090421,000000,12.5,12.95,12.3,12.95,7425,0
SINO.US,D,20090422,000000,12.75,13.7,12.3,12.3,485,0
SINO.US,D,20090423,000000,12.2,12.2,11.6,12.2,240,0
SINO.US,D,20090424,000000,12.2,12.25,11,11.75,1538,0
SINO.US,D,20090427,000000,12,13,12,12.2,2566,0
SINO.US,D,20090428,000000,12.5,13,11,12.6,1176,0
SINO.US,D,20090429,000000,12.7,13.5,12.7,13.5,1795,0
SINO.US,D,20090430,000000,13.95,14.95,12.8,14.25,6153,0
SINO.US,D,20090501,000000,16,18.3,15,17,20166,0
SINO.US,D,20090504,000000,18.2,18.85,17,17,6740,0
SINO.US,D,20090505,000000,19,19,15.4,17.3,7078,0
SINO.US,D,20090506,000000,18,18.75,16,18,3723,0
SINO.US,D,20090507,000000,19,19,16,16,2823,0
SINO.US,D,20090508,000000,16.1,16.75,16,16.75,472,0
SINO.US,D,20090511,000000,15.9,16.95,15.6,16.7,2400,0
SINO.US,D,20090512,000000,15.45,16.95,15.45,16.95,468,0
SINO.US,D,20090515,000000,15.75,17.1,15.75,16.05,858,0
SINO.US,D,20090518,000000,16.05,16.85,15.1,15.1,460,0
SINO.US,D,20090519,000000,15.8,16.4,15.8,16,446,0
SINO.US,D,20090520,000000,16.5,16.85,15.75,15.75,1000,0
SINO.US,D,20090522,000000,15.65,15.7,15.5,15.5,1376,0
SINO.US,D,20090526,000000,16.25,16.25,15.6,15.6,481,0
SINO.US,D,20090527,000000,15.8,16,14.75,15.5,1030,0
SINO.US,D,20090528,000000,16.7,17,14.9,16.15,6986,0
SINO.US,D,20090529,000000,16,17.25,15.95,17,7001,0
SINO.US,D,20090601,000000,16.9,17.5,16.2,16.5,2405,0
SINO.US,D,20090602,000000,16.5,16.75,16.5,16.75,440,0
SINO.US,D,20090603,000000,16.25,16.25,16,16,1000,0
SINO.US,D,20090604,000000,17.15,17.15,16.4,16.4,140,0
SINO.US,D,20090605,000000,17.45,17.45,15.55,15.7,899,0
SINO.US,D,20090608,000000,15.75,15.95,15.5,15.5,1476,0
SINO.US,D,20090609,000000,17.15,17.15,15.55,16.85,180,0
SINO.US,D,20090610,000000,16,17.2,16,16.8,512,0
SINO.US,D,20090611,000000,16.3,16.7,16.25,16.25,700,0
SINO.US,D,20090612,000000,16.5,17.15,15.5,16.6,3341,0
SINO.US,D,20090615,000000,16.4,16.5,15.75,15.75,1336,0
SINO.US,D,20090616,000000,16.75,16.75,15.5,15.7,1490,0
SINO.US,D,20090617,000000,14.75,15.8,13.8,15.7,950,0
SINO.US,D,20090618,000000,15.75,15.9,15.65,15.7,261,0
SINO.US,D,20090619,000000,14.45,14.45,14.45,14.45,43,0
SINO.US,D,20090622,000000,13.85,13.9,13.8,13.8,620,0
SINO.US,D,20090623,000000,14.95,14.95,14,14.2,2875,0
SINO.US,D,20090624,000000,15.7,15.7,15,15,2180,0
SINO.US,D,20090625,000000,14.25,15.25,14.25,15,5336,0
SINO.US,D,20090626,000000,14.25,14.25,14.25,14.25,40,0
SINO.US,D,20090629,000000,15.05,15.05,14.25,14.5,1080,0
SINO.US,D,20090630,000000,14.6,15.7,13.8,15.7,1060,0
SINO.US,D,20090701,000000,14.2,14.2,14.2,14.2,40,0
SINO.US,D,20090702,000000,14.05,15.5,14,14.05,150,0
SINO.US,D,20090706,000000,14.95,14.95,14.1,14.1,100,0
SINO.US,D,20090707,000000,14,14,13.8,13.8,238,0
SINO.US,D,20090708,000000,12.5,12.55,12.5,12.55,89,0
SINO.US,D,20090709,000000,15,15,12.75,12.75,356,0
SINO.US,D,20090710,000000,12.75,14,12.75,14,710,0
SINO.US,D,20090713,000000,12.65,12.7,12.5,12.55,440,0
SINO.US,D,20090714,000000,14,15,12.55,13.75,2130,0
SINO.US,D,20090715,000000,14,14,13.25,13.95,1156,0
SINO.US,D,20090716,000000,13.5,14.5,13.45,13.7,740,0
SINO.US,D,20090717,000000,12.9,13,12.9,13,60,0
SINO.US,D,20090720,000000,13.5,14.4,12.5,14.25,2814,0
SINO.US,D,20090721,000000,12.85,13.6,12.55,13.3,588,0
SINO.US,D,20090722,000000,13.3,13.95,12.6,12.75,1078,0
SINO.US,D,20090723,000000,13.05,14.25,13.05,14.25,906,0
SINO.US,D,20090724,000000,13.05,14.4,12.95,13.75,1301,0
SINO.US,D,20090727,000000,14.25,14.95,14,14.25,861,0
SINO.US,D,20090728,000000,14.5,14.8,14.5,14.5,820,0
SINO.US,D,20090729,000000,14.75,14.95,14.75,14.75,468,0
SINO.US,D,20090730,000000,14.95,15.35,14.75,14.95,1450,0
SINO.US,D,20090731,000000,15.25,15.35,15,15.25,1066,0
SINO.US,D,20090803,000000,15.35,16.2,15.35,16.2,1105,0
SINO.US,D,20090804,000000,15.85,17.2,15.85,17,1710,0
SINO.US,D,20090805,000000,16.55,16.7,16,16,270,0
SINO.US,D,20090806,000000,16.05,17.25,15.8,15.8,560,0
SINO.US,D,20090807,000000,15.9,17.25,15.75,16.55,786,0
SINO.US,D,20090810,000000,15.75,17.25,15.2,15.55,1062,0
SINO.US,D,20090811,000000,15.5,17.2,15.15,16.5,441,0
SINO.US,D,20090812,000000,15.5,16.9,15.25,15.25,300,0
SINO.US,D,20090813,000000,15.25,15.85,15.15,15.15,1926,0
SINO.US,D,20090814,000000,15.85,15.85,14.05,15,540,0
SINO.US,D,20090817,000000,14.15,14.15,14.05,14.05,220,0
SINO.US,D,20090818,000000,14.85,16,14.8,15.2,460,0
SINO.US,D,20090819,000000,15,15.7,14.95,14.95,200,0
SINO.US,D,20090820,000000,15.85,15.85,15.5,15.5,160,0
SINO.US,D,20090821,000000,15.5,17,15.4,15.95,1232,0
SINO.US,D,20090824,000000,16,16,15.5,15.55,200,0
SINO.US,D,20090825,000000,15.7,15.7,15.6,15.6,51,0
SINO.US,D,20090826,000000,15.55,15.7,15.35,15.35,278,0
SINO.US,D,20090827,000000,14.95,15.75,14.05,15.75,950,0
SINO.US,D,20090828,000000,15.5,16,15.45,15.5,700,0
SINO.US,D,20090831,000000,15.7,15.7,14.7,15,226,0
SINO.US,D,20090901,000000,14.95,14.95,14.15,14.15,40,0
SINO.US,D,20090902,000000,14.05,14.05,14.05,14.05,20,0
SINO.US,D,20090903,000000,14.6,14.85,14,14.85,780,0
SINO.US,D,20090904,000000,15,15,14.95,15,410,0
SINO.US,D,20090909,000000,15.5,15.95,14.1,14.15,1329,0
SINO.US,D,20090910,000000,15.85,15.95,15,15.4,1200,0
SINO.US,D,20090911,000000,16,16.95,15.55,15.55,4517,0
SINO.US,D,20090914,000000,16.9,16.95,15.05,15.05,1580,0
SINO.US,D,20090915,000000,15.95,16.45,15.5,15.5,380,0
SINO.US,D,20090916,000000,16,17,15.55,16.7,1431,0
SINO.US,D,20090917,000000,16.5,18.35,16.5,17.1,4721,0
SINO.US,D,20090918,000000,18.3,25,17.5,22.9,31790,0
SINO.US,D,20090921,000000,22.9,24.75,21.5,22.2,8133,0
SINO.US,D,20090922,000000,22.4,22.4,18.3,19.25,12507,0
SINO.US,D,20090923,000000,19.55,21,18.3,18.3,2600,0
SINO.US,D,20090924,000000,18,19.4,18,18.1,860,0
SINO.US,D,20090925,000000,18.15,19.2,18,18.75,3856,0
SINO.US,D,20090928,000000,19.25,20.3,19,19.7,2382,0
SINO.US,D,20090929,000000,18.9,18.9,18,18,1765,0
SINO.US,D,20090930,000000,18,18.55,17.6,18.55,768,0
SINO.US,D,20091001,000000,18.65,18.65,17.25,17.25,1010,0
SINO.US,D,20091002,000000,17.5,17.6,15.6,16.25,1769,0
SINO.US,D,20091005,000000,16.2,17,16.15,16.5,2434,0
SINO.US,D,20091006,000000,17,19.35,16.55,17.25,882,0
SINO.US,D,20091007,000000,18.65,19.25,16.75,17.65,1332,0
SINO.US,D,20091008,000000,17.7,17.75,17.05,17.05,1171,0
SINO.US,D,20091009,000000,16.95,17.15,16.95,17.15,130,0
SINO.US,D,20091012,000000,17.25,17.9,17.25,17.3,1177,0
SINO.US,D,20091013,000000,17.05,17.25,17.05,17.05,592,0
SINO.US,D,20091014,000000,17.05,17.2,17.05,17.05,780,0
SINO.US,D,20091015,000000,16.95,17,16.95,16.95,240,0
SINO.US,D,20091016,000000,15.7,16.25,15.7,16.25,1040,0
SINO.US,D,20091019,000000,16.9,17.3,16.85,17.3,1000,0
SINO.US,D,20091020,000000,17.3,17.35,17.3,17.35,200,0
SINO.US,D,20091022,000000,15.75,19.25,15.75,16.75,2067,0
SINO.US,D,20091023,000000,16.75,18.7,16.75,18.55,1142,0
SINO.US,D,20091027,000000,16.75,16.85,16.1,16.15,513,0
SINO.US,D,20091028,000000,16.15,16.4,16.15,16.4,78,0
SINO.US,D,20091029,000000,16.5,16.75,16.5,16.75,460,0
SINO.US,D,20091030,000000,16.75,18.05,16.75,18.05,215,0
SINO.US,D,20091102,000000,18.35,19.5,18.35,19.5,920,0
SINO.US,D,20091103,000000,19.5,19.5,19.5,19.5,24,0
SINO.US,D,20091104,000000,17.75,17.85,17.75,17.75,260,0
SINO.US,D,20091106,000000,18.2,18.2,18.2,18.2,20,0
SINO.US,D,20091109,000000,18,18,16.8,16.8,1450,0
SINO.US,D,20091110,000000,17.5,17.9,17,17,560,0
SINO.US,D,20091111,000000,17.85,18.2,17.85,17.9,960,0
SINO.US,D,20091112,000000,17.75,17.75,17.75,17.75,20,0
SINO.US,D,20091113,000000,18.85,20,17.5,17.5,2927,0
SINO.US,D,20091116,000000,18.45,18.45,18.45,18.45,30,0
SINO.US,D,20091117,000000,18.45,18.85,18.45,18.7,744,0
SINO.US,D,20091118,000000,18.55,18.6,17.5,18.5,612,0
SINO.US,D,20091120,000000,18,18,17.3,17.3,190,0
SINO.US,D,20091123,000000,18.25,18.25,17,17.5,753,0
SINO.US,D,20091124,000000,18.45,18.45,16.25,16.9,460,0
SINO.US,D,20091125,000000,17,17.95,17,17.95,590,0
SINO.US,D,20091127,000000,17.5,18.45,17.5,18.15,620,0
SINO.US,D,20091130,000000,17.5,17.95,17.5,17.95,250,0
SINO.US,D,20091201,000000,17.7,18.75,17.7,18.75,1160,0
SINO.US,D,20091202,000000,18.5,18.5,18.25,18.25,490,0
SINO.US,D,20091203,000000,18.4,18.45,17.4,18.45,140,0
SINO.US,D,20091204,000000,17.25,17.5,17.2,17.5,2305,0
SINO.US,D,20091207,000000,17,17,16.9,16.9,1076,0
SINO.US,D,20091208,000000,16.1,16.5,16.1,16.2,620,0
SINO.US,D,20091209,000000,16.2,17.5,16.2,16.85,1265,0
SINO.US,D,20091210,000000,17.5,17.5,17.15,17.15,60,0
SINO.US,D,20091211,000000,18.45,18.5,17.3,17.3,300,0
SINO.US,D,20091214,000000,16.75,16.95,16.75,16.8,120,0
SINO.US,D,20091215,000000,16.5,17.2,16.5,17.05,428,0
SINO.US,D,20091216,000000,16.9,16.9,16.8,16.8,700,0
SINO.US,D,20091217,000000,16.35,16.85,16.35,16.5,706,0
SINO.US,D,20091218,000000,16.5,16.5,16.2,16.2,310,0
SINO.US,D,20091221,000000,17.4,17.4,16.15,17,1393,0
SINO.US,D,20091222,000000,17.15,17.5,17.15,17.45,480,0
SINO.US,D,20091223,000000,16.25,17.45,16.25,17.45,999,0
SINO.US,D,20091228,000000,16.2,17.4,16.1,16.1,731,0
SINO.US,D,20091229,000000,16.1,17.1,16.1,17.1,340,0
SINO.US,D,20091230,000000,16.75,16.9,16.2,16.3,595,0
SINO.US,D,20091231,000000,16.15,17.45,16.15,16.55,400,0
SINO.US,D,20100104,000000,16.55,17.5,16.45,17.5,1108,0
SINO.US,D,20100105,000000,16.6,17.6,16.6,17.6,340,0
