<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCR.US,D,20210526,000000,16.41,16.7,16.33,16.59,79946,0
ONCR.US,D,20210527,000000,16.61,17.79,16.5,16.86,168649,0
ONCR.US,D,20210528,000000,16.87,17.65,16.87,17.2,76520,0
ONCR.US,D,20210601,000000,17.25,17.25,16.32,16.68,147716,0
ONCR.US,D,20210602,000000,16.68,17.19,16.12,16.79,222828,0
ONCR.US,D,20210603,000000,16.78,16.78,15.545,15.79,131364,0
ONCR.US,D,20210604,000000,15.79,16.5,15.67,16.36,82272,0
ONCR.US,D,20210607,000000,16.56,17.55,16.2531,17.1,170164,0
ONCR.US,D,20210608,000000,17.24,17.41,16.77,17.26,91324,0
ONCR.US,D,20210609,000000,17.26,17.6,17.08,17.26,77010,0
ONCR.US,D,20210610,000000,17.07,17.59,16.92,17.05,61685,0
ONCR.US,D,20210611,000000,16.875,17.455,16.86,17.3,79592,0
ONCR.US,D,20210614,000000,17.46,17.46,16.83,17.11,112245,0
ONCR.US,D,20210615,000000,17.07,17.3,16.45,16.79,58894,0
ONCR.US,D,20210616,000000,16.85,16.95,16.26,16.55,116759,0
ONCR.US,D,20210617,000000,16.48,17.11,16.23,16.76,114834,0
ONCR.US,D,20210618,000000,16.38,17.1002,16.38,16.99,120471,0
ONCR.US,D,20210621,000000,17.04,17.04,16.47,16.87,146667,0
ONCR.US,D,20210622,000000,17,17.03,15.51,15.75,197857,0
ONCR.US,D,20210623,000000,15.68,15.85,15.23,15.45,75239,0
ONCR.US,D,20210624,000000,15.935,16.18,15.51,16,192917,0
ONCR.US,D,20210625,000000,16.18,16.18,15.5,15.6,1938889,0
ONCR.US,D,20210628,000000,15.67,16.01,14.83,14.95,135980,0
ONCR.US,D,20210629,000000,15.275,15.275,14.525,14.67,94481,0
ONCR.US,D,20210630,000000,14.63,14.87,13.72,13.8,344974,0
ONCR.US,D,20210701,000000,13.87,14.52,13.87,14.27,108085,0
ONCR.US,D,20210702,000000,14.12,14.55,13.67,13.77,132925,0
ONCR.US,D,20210706,000000,13.86,14.57,12.29,12.64,214366,0
ONCR.US,D,20210707,000000,12.61,12.76,12.07,12.53,66888,0
ONCR.US,D,20210708,000000,12.17,13.18,12.1068,12.94,52879,0
ONCR.US,D,20210709,000000,13.12,13.57,12.9628,13.43,59798,0
ONCR.US,D,20210712,000000,13.3,13.8,13.07,13.64,64330,0
ONCR.US,D,20210713,000000,13.54,13.6,13.02,13.11,31828,0
ONCR.US,D,20210714,000000,13.22,13.22,12.28,12.38,57796,0
ONCR.US,D,20210715,000000,12.35,12.6244,11.9,12.49,78330,0
ONCR.US,D,20210716,000000,12.71,13.42,12.575,13.34,67848,0
ONCR.US,D,20210719,000000,13.15,13.3548,12.18,12.83,139881,0
ONCR.US,D,20210720,000000,12.77,13.39,12.66,12.8,108072,0
ONCR.US,D,20210721,000000,12.75,13.4699,12.27,12.91,80372,0
ONCR.US,D,20210722,000000,12.98,13.52,12.9,13.26,63173,0
ONCR.US,D,20210723,000000,13.35,13.35,12.86,13.03,19227,0
ONCR.US,D,20210726,000000,13.02,13.3,12.7,12.74,42918,0
ONCR.US,D,20210727,000000,12.65,12.96,12.35,12.82,39920,0
ONCR.US,D,20210728,000000,13.03,13.15,12.56,12.79,40574,0
ONCR.US,D,20210729,000000,13.08,13.14,12.38,12.54,39194,0
ONCR.US,D,20210730,000000,12.56,12.91,12.15,12.82,52390,0
ONCR.US,D,20210802,000000,12.88,12.97,12.59,12.68,39524,0
ONCR.US,D,20210803,000000,12.65,12.9,12.3,12.43,41867,0
ONCR.US,D,20210804,000000,12.23,12.77,12.02,12.02,326139,0
ONCR.US,D,20210805,000000,11.95,12.71,11.9,12.64,34726,0
ONCR.US,D,20210806,000000,12.64,13.28,12.5266,13.28,45764,0
ONCR.US,D,20210809,000000,13.37,14.12,13.35,13.68,31261,0
ONCR.US,D,20210810,000000,13.76,13.76,13.23,13.4,26119,0
ONCR.US,D,20210811,000000,13.36,13.45,12.71,13.14,41236,0
ONCR.US,D,20210812,000000,13.2,13.41,12.83,13.32,43346,0
ONCR.US,D,20210813,000000,13.21,13.27,10.6001,10.7,131133,0
ONCR.US,D,20210816,000000,10.89,11.1412,10.6,10.84,71982,0
ONCR.US,D,20210817,000000,10.7,11.02,10.43,10.94,49193,0
ONCR.US,D,20210818,000000,10.82,10.82,9.89,9.96,150972,0
ONCR.US,D,20210819,000000,9.91,10.1,9.5804,9.84,102752,0
ONCR.US,D,20210820,000000,9.8,10.1,9.66,9.93,44958,0
ONCR.US,D,20210823,000000,9.97,10.64,9.97,10.54,93147,0
ONCR.US,D,20210824,000000,10.52,10.7599,9.89,10.36,61586,0
ONCR.US,D,20210825,000000,10.25,10.86,10.25,10.6,54032,0
ONCR.US,D,20210826,000000,10.51,10.9999,10.31,10.43,116825,0
ONCR.US,D,20210827,000000,10.4,10.99,10.4,10.63,81711,0
ONCR.US,D,20210830,000000,10.58,10.845,9.64,9.8,319115,0
ONCR.US,D,20210831,000000,9.8,10.47,9.8,10.33,73403,0
ONCR.US,D,20210901,000000,10.4,10.4,9.92,10.16,51793,0
ONCR.US,D,20210902,000000,10.18,10.32,9.93,10.03,80450,0
ONCR.US,D,20210903,000000,9.96,10.6888,9.96,10.27,87893,0
ONCR.US,D,20210907,000000,10.33,10.5,10.12,10.23,98751,0
ONCR.US,D,20210908,000000,10.11,10.63,9.99,10.04,98966,0
ONCR.US,D,20210909,000000,10.05,10.34,10.05,10.07,82853,0
ONCR.US,D,20210910,000000,10.1,10.24,10.06,10.17,59660,0
ONCR.US,D,20210913,000000,10.14,10.295,10.09,10.15,60364,0
ONCR.US,D,20210914,000000,10.22,10.285,10.03,10.13,42158,0
ONCR.US,D,20210915,000000,10,10.13,9.93,9.97,45087,0
ONCR.US,D,20210916,000000,10,10.08,9.84,10,40491,0
ONCR.US,D,20210917,000000,10,10.22,9.6,9.64,322155,0
ONCR.US,D,20210920,000000,9.49,9.75,9.105,9.39,98812,0
ONCR.US,D,20210921,000000,9.38,9.79,9.01,9.48,57334,0
ONCR.US,D,20210922,000000,9.59,9.8499,9.43,9.54,58700,0
ONCR.US,D,20210923,000000,9.63,9.85,9.36,9.57,104071,0
ONCR.US,D,20210924,000000,9.5,9.76,9.35,9.47,52900,0
ONCR.US,D,20210927,000000,9.5,9.85,9.255,9.43,93614,0
ONCR.US,D,20210928,000000,9.39,9.594,9.05,9.29,45506,0
ONCR.US,D,20210929,000000,9.31,9.55,9.16,9.44,62160,0
ONCR.US,D,20210930,000000,9.43,9.58,9.17,9.34,48607,0
ONCR.US,D,20211001,000000,9.33,9.48,9.07,9.35,50054,0
ONCR.US,D,20211004,000000,9.38,9.45,9.17,9.22,32973,0
ONCR.US,D,20211005,000000,9.25,9.44,9.095,9.44,97697,0
ONCR.US,D,20211006,000000,9.3,9.3,8.83,8.93,89601,0
ONCR.US,D,20211007,000000,9,9.315,8.89,9.08,97101,0
ONCR.US,D,20211008,000000,9,9.15,8.75,8.86,43328,0
ONCR.US,D,20211011,000000,8.9,9.025,8.79,8.8,52975,0
ONCR.US,D,20211012,000000,8.75,9.2,8.75,9.05,102016,0
ONCR.US,D,20211013,000000,9.13,10.35,8.975,10.19,163559,0
ONCR.US,D,20211014,000000,10.05,10.25,9.51,9.61,118457,0
ONCR.US,D,20211015,000000,9.71,10.01,9.15,9.59,92619,0
ONCR.US,D,20211018,000000,9.45,9.76,9.17,9.51,91153,0
ONCR.US,D,20211019,000000,9.635,10.93,9.33,10.72,171006,0
ONCR.US,D,20211020,000000,10.73,11.16,9.72,9.83,186039,0
ONCR.US,D,20211021,000000,9.78,10.77,9.78,10.53,135887,0
ONCR.US,D,20211022,000000,10.4,10.52,9.66,10.13,85737,0
ONCR.US,D,20211025,000000,10.27,10.42,9.7726,10.35,48016,0
ONCR.US,D,20211026,000000,10.46,10.885,10.181,10.73,71582,0
ONCR.US,D,20211027,000000,10.57,10.98,10.45,10.73,80641,0
