<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCOB.US,D,20210521,000000,9.675,9.75,9.61,9.72,127442,0
SCOB.US,D,20210524,000000,9.67,9.7,9.67,9.7,753,0
SCOB.US,D,20210525,000000,9.65,9.74,9.65,9.74,783,0
SCOB.US,D,20210526,000000,9.715,9.77,9.715,9.77,7209,0
SCOB.US,D,20210527,000000,9.77,9.79,9.77,9.78,4752,0
SCOB.US,D,20210528,000000,9.66,9.78,9.61,9.64,16310,0
SCOB.US,D,20210601,000000,9.7,9.78,9.69,9.78,1812,0
SCOB.US,D,20210602,000000,9.7,9.75,9.7,9.75,1979,0
SCOB.US,D,20210603,000000,9.65,9.65,9.65,9.65,745,0
SCOB.US,D,20210604,000000,9.7001,9.75,9.7,9.7,551,0
SCOB.US,D,20210607,000000,9.7,9.7,9.7,9.7,4196,0
SCOB.US,D,20210608,000000,9.65,9.65,9.65,9.65,134,0
SCOB.US,D,20210609,000000,9.72,9.72,9.72,9.72,413,0
SCOB.US,D,20210610,000000,9.72,9.755,9.72,9.73,23131,0
SCOB.US,D,20210611,000000,9.72,9.76,9.72,9.75,13235,0
SCOB.US,D,20210614,000000,9.78,9.79,9.7,9.79,37158,0
SCOB.US,D,20210615,000000,9.78,9.8,9.66,9.73,23668,0
SCOB.US,D,20210616,000000,9.7,9.71,9.68,9.71,1722,0
SCOB.US,D,20210617,000000,9.7,9.72,9.69,9.72,2991,0
SCOB.US,D,20210618,000000,9.72,9.73,9.7,9.71,1497,0
SCOB.US,D,20210621,000000,9.75,9.75,9.72,9.72,647,0
SCOB.US,D,20210622,000000,9.71,9.71,9.67,9.68,1424,0
SCOB.US,D,20210623,000000,9.71,9.79,9.71,9.79,102081,0
SCOB.US,D,20210624,000000,9.805,9.805,9.71,9.71,1174,0
SCOB.US,D,20210625,000000,9.73,9.8,9.71,9.71,4521,0
SCOB.US,D,20210628,000000,9.7,9.78,9.7,9.7,19083,0
SCOB.US,D,20210629,000000,9.73,9.8,9.7,9.8,4838,0
SCOB.US,D,20210630,000000,9.71,9.8,9.7,9.7,1810,0
SCOB.US,D,20210701,000000,9.68,9.72,9.68,9.715,27417,0
SCOB.US,D,20210702,000000,9.7,9.8,9.7,9.75,17836,0
SCOB.US,D,20210706,000000,9.71,9.76,9.71,9.76,4147,0
SCOB.US,D,20210707,000000,9.75,9.78,9.71,9.75,13293,0
SCOB.US,D,20210709,000000,9.7,9.75,9.7,9.75,4283,0
SCOB.US,D,20210712,000000,9.71,9.775,9.7,9.7,1428,0
SCOB.US,D,20210714,000000,9.84,9.954,9.68,9.68,3109,0
SCOB.US,D,20210715,000000,9.68,9.72,9.68,9.695,5290,0
SCOB.US,D,20210716,000000,9.68,9.74,9.645,9.69,27973,0
SCOB.US,D,20210719,000000,9.64,9.67,9.64,9.67,1248,0
SCOB.US,D,20210720,000000,9.79,9.79,9.64,9.65,3058,0
SCOB.US,D,20210721,000000,9.695,9.79,9.63,9.64,10205,0
SCOB.US,D,20210722,000000,9.67,9.67,9.67,9.67,102,0
SCOB.US,D,20210723,000000,9.7,9.7,9.67,9.67,278,0
SCOB.US,D,20210726,000000,9.69,9.69,9.65,9.65,17338,0
SCOB.US,D,20210727,000000,9.66,9.66,9.66,9.66,607,0
SCOB.US,D,20210728,000000,9.67,9.73,9.67,9.7,3857,0
SCOB.US,D,20210729,000000,9.68,9.7,9.68,9.7,301347,0
SCOB.US,D,20210730,000000,9.695,9.695,9.695,9.695,102,0
SCOB.US,D,20210802,000000,9.65,9.65,9.65,9.65,312,0
SCOB.US,D,20210804,000000,9.67,9.74,9.64,9.74,249090,0
SCOB.US,D,20210805,000000,9.7,9.78,9.68,9.68,58028,0
SCOB.US,D,20210806,000000,9.7,9.76,9.7,9.76,9251,0
SCOB.US,D,20210809,000000,9.73,9.73,9.73,9.73,149,0
SCOB.US,D,20210810,000000,9.7,9.71,9.7,9.7,12832,0
SCOB.US,D,20210811,000000,9.7,9.71,9.7,9.71,217,0
SCOB.US,D,20210812,000000,9.72,9.72,9.72,9.72,125,0
SCOB.US,D,20210813,000000,9.7,9.72,9.7,9.71,1807,0
SCOB.US,D,20210817,000000,9.7,9.71,9.7,9.71,3530,0
SCOB.US,D,20210820,000000,9.63,9.6392,9.63,9.63,3318,0
SCOB.US,D,20210823,000000,9.6188,9.71,9.6,9.68,13522,0
SCOB.US,D,20210824,000000,9.64,9.7,9.64,9.7,1266,0
SCOB.US,D,20210826,000000,9.61,9.61,9.61,9.61,225,0
SCOB.US,D,20210827,000000,9.62,9.63,9.62,9.62,1188,0
SCOB.US,D,20210830,000000,9.62,9.62,9.62,9.62,104,0
SCOB.US,D,20210902,000000,9.65,9.65,9.65,9.65,3093,0
SCOB.US,D,20210903,000000,9.65,9.76,9.64,9.74,28102,0
SCOB.US,D,20210907,000000,9.67,9.72,9.65,9.7,10949,0
SCOB.US,D,20210909,000000,9.73,9.73,9.69,9.72,6528,0
SCOB.US,D,20210910,000000,9.72,9.73,9.715,9.72,12027,0
SCOB.US,D,20210913,000000,9.72,9.76,9.72,9.74,50974,0
SCOB.US,D,20210914,000000,9.74,9.77,9.72,9.74,111680,0
SCOB.US,D,20210915,000000,9.75,9.77,9.75,9.76,657,0
SCOB.US,D,20210916,000000,9.77,9.77,9.75,9.75,1454,0
SCOB.US,D,20210920,000000,9.7,9.77,9.67,9.75,23474,0
SCOB.US,D,20210922,000000,9.68,9.75,9.65,9.7,8591,0
SCOB.US,D,20210923,000000,9.7,9.78,9.7,9.77,3496,0
SCOB.US,D,20210924,000000,9.69,9.69,9.67,9.67,3064,0
SCOB.US,D,20210927,000000,9.7,9.73,9.7,9.72,4162,0
SCOB.US,D,20210928,000000,9.72,9.77,9.72,9.73,3887,0
SCOB.US,D,20210929,000000,9.73,9.79,9.73,9.77,696787,0
SCOB.US,D,20210930,000000,9.77,9.77,9.75,9.75,12681,0
SCOB.US,D,20211001,000000,9.74,9.8,9.74,9.8,1991,0
SCOB.US,D,20211004,000000,9.72,9.8,9.72,9.74,5382,0
SCOB.US,D,20211005,000000,9.74,9.8,9.74,9.79,20562,0
SCOB.US,D,20211007,000000,9.78,9.8,9.75,9.77,1590144,0
SCOB.US,D,20211012,000000,9.77,9.77,9.77,9.77,490,0
SCOB.US,D,20211014,000000,9.73,9.77,9.69,9.74,19416,0
SCOB.US,D,20211015,000000,9.7,9.77,9.69,9.77,8916,0
SCOB.US,D,20211018,000000,9.77,9.78,9.77,9.78,84229,0
SCOB.US,D,20211019,000000,9.74,9.76,9.7,9.7,376706,0
SCOB.US,D,20211021,000000,9.715,9.8,9.71,9.8,24866,0
SCOB.US,D,20211026,000000,9.76,9.79,9.76,9.79,1040,0
SCOB.US,D,20211027,000000,9.75,9.78,9.75,9.76,134201,0
