<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAN.US,D,20050928,000000,26,26,25.5,26,1175,0
JAN.US,D,20050929,000000,26,26,26,26,500,0
JAN.US,D,20050930,000000,26,26,26,26,50,0
JAN.US,D,20051003,000000,25.75,26,25.75,26,365,0
JAN.US,D,20051004,000000,26.25,26.75,26.25,26.75,707,0
JAN.US,D,20051005,000000,26.5,30,26.5,30,1300,0
JAN.US,D,20051006,000000,26.75,28.5,26.75,28.5,958,0
JAN.US,D,20051007,000000,28.5,28.75,28.5,28.5,207,0
JAN.US,D,20051011,000000,26.75,27.5,26.75,27.5,235,0
JAN.US,D,20051012,000000,27.5,27.5,27.5,27.5,500,0
JAN.US,D,20051017,000000,26.75,27.25,26.75,27.25,500,0
JAN.US,D,20051018,000000,26.5,26.5,26.25,26.5,900,0
JAN.US,D,20051019,000000,26.25,26.25,26.25,26.25,1190,0
JAN.US,D,20051020,000000,26.25,26.25,25,25.25,1680,0
JAN.US,D,20051021,000000,25,25,25,25,1130,0
JAN.US,D,20051025,000000,26.25,26.25,25,25.25,200,0
JAN.US,D,20051026,000000,25,25,25,25,720,0
JAN.US,D,20051031,000000,24.25,24.25,23.75,24,1400,0
JAN.US,D,20051101,000000,23.75,23.75,23.75,23.75,500,0
JAN.US,D,20051102,000000,23.75,23.75,23,23,225,0
JAN.US,D,20051103,000000,23,25.5,21,21,2215,0
JAN.US,D,20051104,000000,20.1,20.5,20.1,20.5,4300,0
JAN.US,D,20051107,000000,20.5,24.75,20.5,24.75,4255,0
JAN.US,D,20051108,000000,22.5,22.5,22,22,400,0
JAN.US,D,20051109,000000,20.5,21,18.25,21,2500,0
JAN.US,D,20051110,000000,20,21,20,21,220,0
JAN.US,D,20051111,000000,20,20.25,20,20.25,830,0
JAN.US,D,20051115,000000,20.25,20.25,20.25,20.25,25,0
JAN.US,D,20051117,000000,21,21,21,21,50,0
JAN.US,D,20051118,000000,21,21.1,21,21.1,17200,0
JAN.US,D,20051121,000000,21,21.1,20.25,20.25,12026,0
JAN.US,D,20051123,000000,21,21,21,21,10575,0
JAN.US,D,20051130,000000,21,21,21,21,500,0
JAN.US,D,20051201,000000,21,21,21,21,80,0
JAN.US,D,20051205,000000,21.5,21.5,21.5,21.5,20,0
JAN.US,D,20051206,000000,21.5,22.5,21.5,21.5,440,0
JAN.US,D,20051207,000000,22.25,22.25,22.25,22.25,100,0
JAN.US,D,20051208,000000,24.75,24.75,22.7,22.7,140,0
JAN.US,D,20051209,000000,25,25,24.75,25,340,0
JAN.US,D,20051214,000000,23.75,23.75,23.75,23.75,20,0
JAN.US,D,20051215,000000,25,25,25,25,100,0
JAN.US,D,20051216,000000,25,25,25,25,50,0
JAN.US,D,20051219,000000,25,25,25,25,165,0
JAN.US,D,20051220,000000,26.75,27.5,26.75,27.5,400,0
JAN.US,D,20051221,000000,26.75,26.85,26.75,26.85,288,0
JAN.US,D,20051222,000000,26.25,26.25,26.25,26.25,20,0
JAN.US,D,20051223,000000,26.25,26.25,26.25,26.25,20,0
JAN.US,D,20051227,000000,25,25,25,25,140,0
JAN.US,D,20051230,000000,24.5,24.5,24.5,24.5,20,0
JAN.US,D,20060104,000000,24.5,24.5,24.5,24.5,140,0
JAN.US,D,20060109,000000,22.05,24.75,22.05,24.65,130,0
JAN.US,D,20060110,000000,24.75,24.75,24.75,24.75,40,0
JAN.US,D,20060111,000000,24.5,24.5,24.5,24.5,2499,0
JAN.US,D,20060112,000000,24.5,24.5,24.5,24.5,2357,0
JAN.US,D,20060117,000000,24.5,24.5,24.5,24.5,20,0
JAN.US,D,20060118,000000,21.25,21.25,21.25,21.25,20,0
JAN.US,D,20060119,000000,24.5,24.5,24.5,24.5,20,0
JAN.US,D,20060201,000000,22,22.5,22,22.5,230,0
JAN.US,D,20060203,000000,24.5,24.5,24,24,1086,0
JAN.US,D,20060206,000000,24,24,24,24,1640,0
JAN.US,D,20060207,000000,25,25.5,25,25.5,1600,0
JAN.US,D,20060208,000000,25.5,25.5,25.5,25.5,5156,0
JAN.US,D,20060209,000000,25.5,25.5,23.75,23.75,2420,0
JAN.US,D,20060210,000000,22.5,22.5,22.5,22.5,140,0
JAN.US,D,20060213,000000,22.5,22.75,22.5,22.5,380,0
JAN.US,D,20060216,000000,32.5,32.5,32.5,32.5,28,0
JAN.US,D,20060217,000000,32.45,32.45,32.45,32.45,120,0
JAN.US,D,20060221,000000,26.25,26.25,25.5,25.5,120,0
JAN.US,D,20060222,000000,27,32,27,30,1065,0
JAN.US,D,20060223,000000,30,30,27.55,28.8,458,0
JAN.US,D,20060224,000000,29.4,29.4,28.75,28.75,350,0
JAN.US,D,20060227,000000,28.75,28.75,26.3,26.5,222,0
JAN.US,D,20060228,000000,28.6,29.25,28.6,28.8,420,0
JAN.US,D,20060301,000000,28.8,28.8,28.8,28.8,234,0
JAN.US,D,20060302,000000,26.6,26.6,23.45,24.75,2868,0
JAN.US,D,20060303,000000,24.75,24.75,24.75,24.75,75,0
JAN.US,D,20060309,000000,24.15,26.95,24.15,26.95,80,0
JAN.US,D,20060313,000000,26.95,26.95,26.75,26.75,80,0
JAN.US,D,20060314,000000,24.25,26.4,24.25,26.35,246,0
JAN.US,D,20060315,000000,26.25,27.25,26.25,27.25,171,0
JAN.US,D,20060316,000000,28.25,28.25,27.9,28.25,560,0
JAN.US,D,20060317,000000,28.75,28.75,26.5,26.8,1628,0
JAN.US,D,20060320,000000,26.55,50,26.55,32.3,9801,0
JAN.US,D,20060321,000000,32.75,34,28.9,29.3,9711,0
JAN.US,D,20060322,000000,30,30,29.5,30,3821,0
JAN.US,D,20060323,000000,30,30.9,29.25,30.9,4920,0
JAN.US,D,20060324,000000,31,31,31,31,400,0
JAN.US,D,20060327,000000,30.95,32,30.7,30.75,8326,0
JAN.US,D,20060328,000000,30.25,30.45,30,30,3062,0
JAN.US,D,20060330,000000,30,30.3,30,30.3,840,0
JAN.US,D,20060331,000000,30.8,30.8,30.25,30.25,154,0
JAN.US,D,20060403,000000,30.2,30.2,29.75,30,140,0
JAN.US,D,20060405,000000,31.85,31.85,31.85,31.85,20,0
JAN.US,D,20060406,000000,31.25,31.25,31.25,31.25,20,0
JAN.US,D,20060407,000000,28.95,28.95,28.95,28.95,20,0
JAN.US,D,20060411,000000,31.35,31.35,31.35,31.35,40,0
JAN.US,D,20060412,000000,32,32.5,30.8,32.5,422,0
JAN.US,D,20060413,000000,31,31,30.5,30.5,170,0
JAN.US,D,20060419,000000,30.05,30.05,30.05,30.05,80,0
JAN.US,D,20060420,000000,30,30,28.75,28.75,340,0
JAN.US,D,20060421,000000,28.75,28.75,28.75,28.75,80,0
JAN.US,D,20060425,000000,28.8,28.8,28.8,28.8,20,0
JAN.US,D,20060427,000000,28.25,28.25,27.75,27.75,120,0
JAN.US,D,20060428,000000,28.75,28.75,28.75,28.75,40,0
JAN.US,D,20060504,000000,28.75,28.75,15,21.6,1974,0
JAN.US,D,20060505,000000,22.5,23.75,21.5,21.75,1060,0
JAN.US,D,20060508,000000,21.75,22.3,21.75,21.75,180,0
JAN.US,D,20060509,000000,21,21.25,17.5,20.25,2121,0
JAN.US,D,20060510,000000,19.75,20.05,19.75,20,4640,0
JAN.US,D,20060511,000000,19.05,19.05,18.7,18.75,130,0
JAN.US,D,20060512,000000,18.25,18.75,18.25,18.75,460,0
JAN.US,D,20060515,000000,18.15,19,18.15,18.5,550,0
JAN.US,D,20060516,000000,18.75,18.75,18.5,18.6,1695,0
JAN.US,D,20060517,000000,18.6,19,18.6,19,254,0
JAN.US,D,20060518,000000,18.5,18.5,18.5,18.5,420,0
JAN.US,D,20060519,000000,18,18,17.5,17.5,2210,0
JAN.US,D,20060522,000000,19.9,19.9,15.25,15.25,3736,0
JAN.US,D,20060523,000000,16.7,16.7,15.25,15.25,979,0
JAN.US,D,20060524,000000,15.95,15.95,15.95,15.95,200,0
JAN.US,D,20060525,000000,15.55,16,15.25,15.75,1122,0
JAN.US,D,20060531,000000,17,17,16,16,3973,0
JAN.US,D,20060601,000000,16.55,17.35,16.55,17.35,60,0
JAN.US,D,20060602,000000,16.25,16.25,16.25,16.25,40,0
JAN.US,D,20060606,000000,16.25,16.25,16.25,16.25,200,0
JAN.US,D,20060609,000000,17,17,16.6,16.6,296,0
JAN.US,D,20060612,000000,16,16,16,16,200,0
JAN.US,D,20060613,000000,16.5,16.5,11.55,13.3,3264,0
JAN.US,D,20060614,000000,14.65,16.9,13.35,16.65,589,0
JAN.US,D,20060615,000000,16.7,16.7,15.3,15.3,200,0
JAN.US,D,20060619,000000,17.95,20.5,16,16,411,0
JAN.US,D,20060622,000000,18.75,18.75,16.25,16.25,521,0
JAN.US,D,20060623,000000,17.65,17.65,17.65,17.65,20,0
JAN.US,D,20060627,000000,13.3,16.65,13.3,15.8,60,0
JAN.US,D,20060629,000000,13.8,17.5,13.8,17.3,860,0
JAN.US,D,20060630,000000,18,18,18,18,20,0
JAN.US,D,20060705,000000,18,18,18,18,25,0
JAN.US,D,20060710,000000,16.55,17.5,16.55,17.5,40,0
JAN.US,D,20060712,000000,17.5,17.5,17.5,17.5,20,0
JAN.US,D,20060714,000000,17.5,17.5,17.5,17.5,758,0
JAN.US,D,20060719,000000,17.05,17.05,17.05,17.05,74,0
JAN.US,D,20060724,000000,17.5,17.5,17.5,17.5,40,0
JAN.US,D,20060725,000000,13.95,13.95,13.95,13.95,20,0
JAN.US,D,20060726,000000,13.75,15,13.75,15,84,0
JAN.US,D,20060727,000000,14.65,15,14.4,15,90,0
JAN.US,D,20060728,000000,14,14,13.3,13.35,1902,0
JAN.US,D,20060731,000000,13.3,13.75,13.3,13.75,220,0
JAN.US,D,20060802,000000,13.35,13.35,13,13,200,0
JAN.US,D,20060804,000000,14.5,14.5,14,14,185,0
JAN.US,D,20060807,000000,14,14.3,12.5,14.15,41400,0
JAN.US,D,20060808,000000,13.25,13.25,12.5,12.5,800,0
JAN.US,D,20060809,000000,12.5,12.5,12.5,12.5,300,0
JAN.US,D,20060810,000000,12.5,12.5,12.5,12.5,805,0
JAN.US,D,20060814,000000,12.5,12.5,11,12.45,171,0
JAN.US,D,20060815,000000,11.3,11.3,11,11,180,0
JAN.US,D,20060816,000000,12.5,12.5,12.45,12.45,310,0
JAN.US,D,20060817,000000,11,11.75,10.5,11.75,399,0
JAN.US,D,20060818,000000,10.6,11.3,10.6,11.3,225,0
JAN.US,D,20060821,000000,10.9,11.5,10.9,10.95,797,0
JAN.US,D,20060822,000000,10.75,10.75,10.75,10.75,430,0
JAN.US,D,20060823,000000,10.75,10.75,10,10,1620,0
JAN.US,D,20060824,000000,10,10,10,10,188,0
JAN.US,D,20060825,000000,9.85,10.55,9.6,9.6,460,0
JAN.US,D,20060828,000000,10,10.65,9.85,9.85,1780,0
JAN.US,D,20060829,000000,10.75,10.75,9.6,9.75,522,0
JAN.US,D,20060830,000000,10.55,10.55,9.5,9.5,680,0
JAN.US,D,20060831,000000,9.95,10,9.95,10,621,0
JAN.US,D,20060901,000000,8.75,9.75,8.75,9.25,1020,0
JAN.US,D,20060905,000000,12.5,20,11.3,14,16288,0
JAN.US,D,20060906,000000,14.75,21.35,14.05,14.5,38007,0
JAN.US,D,20060907,000000,15.5,17.5,13.8,15,20583,0
JAN.US,D,20060908,000000,15.5,15.5,14,14,2042,0
JAN.US,D,20060911,000000,13.95,14.6,12.55,12.8,2428,0
JAN.US,D,20060912,000000,13.3,13.75,12.75,13.45,2551,0
JAN.US,D,20060913,000000,13.4,13.4,12.5,13.15,2372,0
JAN.US,D,20060914,000000,13.4,13.4,12.25,12.5,3638,0
JAN.US,D,20060915,000000,12.25,12.45,11.75,12.2,2274,0
JAN.US,D,20060918,000000,13,13.25,12.15,12.75,3995,0
JAN.US,D,20060919,000000,13,13,12,12,828,0
JAN.US,D,20060920,000000,13,13,11.55,12,1437,0
JAN.US,D,20060921,000000,11.55,12.5,11.2,11.35,2562,0
JAN.US,D,20060922,000000,12.25,12.25,11.9,11.9,45,0
JAN.US,D,20060925,000000,12,12,10.65,12,904,0
JAN.US,D,20060926,000000,12,12.25,12,12.25,1175,0
JAN.US,D,20060927,000000,12,12,11,11.55,303,0
JAN.US,D,20060928,000000,11,11.7,11,11.1,1708,0
JAN.US,D,20060929,000000,11,11.25,10.5,10.5,2602,0
JAN.US,D,20061002,000000,10.2,10.55,10,10.55,1169,0
JAN.US,D,20061003,000000,10.8,11.1,10.8,11,1830,0
JAN.US,D,20061004,000000,11.25,11.25,11,11,1731,0
JAN.US,D,20061005,000000,10.5,10.5,9.75,9.8,2580,0
JAN.US,D,20061006,000000,9.8,10.25,9.5,10.15,2391,0
JAN.US,D,20061009,000000,10.25,10.5,10.25,10.35,430,0
JAN.US,D,20061010,000000,11.4,11.4,10.35,10.75,280,0
JAN.US,D,20061011,000000,11.35,11.35,10.5,10.5,898,0
JAN.US,D,20061012,000000,11.4,11.4,10.05,10.3,1680,0
JAN.US,D,20061013,000000,10.75,10.75,10.05,10.05,186,0
JAN.US,D,20061016,000000,9.8,10.55,9.8,10.55,2654,0
JAN.US,D,20061017,000000,12.5,12.5,9.8,10.25,5428,0
JAN.US,D,20061018,000000,9.85,10.4,9.8,10.4,1526,0
JAN.US,D,20061019,000000,10.35,10.35,10.35,10.35,703,0
JAN.US,D,20061020,000000,10.35,10.5,9.85,10.4,650,0
JAN.US,D,20061023,000000,10.3,10.3,9.85,10,1580,0
JAN.US,D,20061024,000000,10,10,10,10,920,0
JAN.US,D,20061025,000000,9.85,10.2,9.85,10,1119,0
JAN.US,D,20061026,000000,10.1,10.5,10.1,10.25,2140,0
JAN.US,D,20061027,000000,9.85,9.85,9.85,9.85,1160,0
JAN.US,D,20061030,000000,9.9,10,9.85,10,1580,0
JAN.US,D,20061031,000000,9.8,9.8,9.8,9.8,300,0
JAN.US,D,20061101,000000,9.8,9.9,9.5,9.8,1124,0
JAN.US,D,20061102,000000,9.8,10.25,9.75,10.1,2840,0
JAN.US,D,20061103,000000,11,11,10,10,590,0
JAN.US,D,20061106,000000,10.1,10.1,9.75,9.75,1764,0
JAN.US,D,20061107,000000,10.25,10.55,10.1,10.15,2271,0
JAN.US,D,20061108,000000,9.8,10.25,9.6,10.25,2091,0
JAN.US,D,20061109,000000,9.75,9.75,9.25,9.25,2130,0
JAN.US,D,20061110,000000,9.5,10,9.4,10,1995,0
JAN.US,D,20061114,000000,9.65,9.95,9.65,9.95,805,0
JAN.US,D,20061115,000000,9.6,10,9.6,10,440,0
JAN.US,D,20061117,000000,10,10,9.75,9.75,384,0
JAN.US,D,20061120,000000,9.4,9.4,9.4,9.4,50,0
JAN.US,D,20061121,000000,9.25,9.65,9.25,9.65,540,0
JAN.US,D,20061122,000000,10,10,10,10,220,0
JAN.US,D,20061124,000000,9.85,9.85,9.85,9.85,100,0
JAN.US,D,20061127,000000,10.5,10.5,10,10,370,0
JAN.US,D,20061128,000000,9.9,10.5,9.6,9.6,6000,0
JAN.US,D,20061129,000000,9.9,10,9.75,9.8,3533,0
JAN.US,D,20061130,000000,9.95,9.95,9.75,9.9,1080,0
JAN.US,D,20061201,000000,9.7,9.7,9.7,9.7,180,0
JAN.US,D,20061204,000000,9.6,9.75,9,9.6,2520,0
JAN.US,D,20061205,000000,9.7,9.75,8.9,9.75,720,0
JAN.US,D,20061206,000000,9.85,10.25,9.6,10.25,2992,0
JAN.US,D,20061207,000000,10.3,10.6,10.3,10.5,1180,0
JAN.US,D,20061208,000000,10.5,10.6,10.5,10.5,420,0
JAN.US,D,20061211,000000,10.5,10.5,10.45,10.45,89,0
JAN.US,D,20061212,000000,10.2,11.2,10.2,10.5,850,0
JAN.US,D,20061213,000000,12.75,12.75,10.5,10.9,400,0
JAN.US,D,20061214,000000,10.2,10.2,10.2,10.2,420,0
JAN.US,D,20061215,000000,11,11,11,11,40,0
JAN.US,D,20061218,000000,10.7,10.7,10.15,10.6,282,0
JAN.US,D,20061219,000000,10.2,10.25,10,10.05,845,0
JAN.US,D,20061220,000000,10.5,10.5,10.5,10.5,220,0
JAN.US,D,20061221,000000,10.25,10.5,10.25,10.5,625,0
JAN.US,D,20061226,000000,11,11,10.5,10.55,360,0
JAN.US,D,20061227,000000,10.35,10.35,10.35,10.35,224,0
JAN.US,D,20061228,000000,10.5,10.55,10.5,10.5,194,0
JAN.US,D,20061229,000000,10.55,10.75,10.55,10.75,674,0
JAN.US,D,20070103,000000,10,11,10,11,2140,0
JAN.US,D,20070104,000000,10.95,10.95,10.95,10.95,120,0
JAN.US,D,20070105,000000,11,11,10.75,10.75,1123,0
JAN.US,D,20070108,000000,10.75,11.75,10.75,11.7,751,0
JAN.US,D,20070109,000000,10.8,11.5,10.8,10.95,265,0
JAN.US,D,20070110,000000,11,11.45,10.95,11.3,2605,0
JAN.US,D,20070111,000000,11.3,11.45,11.2,11.45,600,0
JAN.US,D,20070112,000000,11.15,11.35,11,11,250,0
JAN.US,D,20070116,000000,11.1,12.2,11.1,11.3,2740,0
JAN.US,D,20070117,000000,11.5,11.5,11.35,11.35,340,0
JAN.US,D,20070118,000000,11.45,12.3,11.45,12.3,2677,0
JAN.US,D,20070119,000000,12.35,14.1,12.35,13,2938,0
JAN.US,D,20070122,000000,12.7,13.4,12.5,13.25,856,0
JAN.US,D,20070123,000000,13.25,14,13.25,13.8,1142,0
JAN.US,D,20070124,000000,13.95,13.95,13.75,13.75,100,0
JAN.US,D,20070125,000000,13.4,13.95,12.65,13.1,879,0
JAN.US,D,20070126,000000,13.1,13.45,12.05,12.1,3060,0
JAN.US,D,20070129,000000,11.75,13.05,11.75,11.9,1780,0
JAN.US,D,20070130,000000,11.75,12,11.75,12,680,0
JAN.US,D,20070131,000000,11.75,12.5,11.75,12.5,819,0
JAN.US,D,20070201,000000,11.75,11.75,11.75,11.75,40,0
JAN.US,D,20070202,000000,11.95,12.55,11.95,12.55,181,0
JAN.US,D,20070205,000000,13,13,11.75,11.75,660,0
JAN.US,D,20070206,000000,11.9,12.3,11.75,11.75,206,0
JAN.US,D,20070207,000000,11.6,11.6,11.25,11.25,210,0
JAN.US,D,20070208,000000,11.4,12.2,11.25,11.25,750,0
JAN.US,D,20070209,000000,11.3,11.3,11,11.3,80,0
JAN.US,D,20070212,000000,11.45,11.45,11.45,11.45,200,0
JAN.US,D,20070213,000000,11.15,11.4,10.95,10.95,249,0
JAN.US,D,20070214,000000,11.1,11.1,10.7,10.9,200,0
JAN.US,D,20070215,000000,10.8,10.95,10.8,10.95,1175,0
JAN.US,D,20070216,000000,10.5,11,10.5,11,520,0
JAN.US,D,20070220,000000,11,11.05,10.55,10.9,2498,0
JAN.US,D,20070221,000000,11,11,11,11,1974,0
JAN.US,D,20070222,000000,10.9,11,10.9,11,300,0
JAN.US,D,20070223,000000,10.6,11,10.5,11,560,0
JAN.US,D,20070226,000000,10.25,11,10.05,11,1143,0
JAN.US,D,20070227,000000,10.35,11,10.1,10.5,1280,0
JAN.US,D,20070228,000000,11,11,11,11,1476,0
JAN.US,D,20070301,000000,11.15,11.15,10.95,11,380,0
JAN.US,D,20070302,000000,10.75,11,10.75,11,62,0
JAN.US,D,20070305,000000,10.75,11.05,10.75,11,670,0
JAN.US,D,20070306,000000,11.95,11.95,11,11,1447,0
JAN.US,D,20070308,000000,11,11,11,11,200,0
JAN.US,D,20070309,000000,11,11.2,11,11.2,980,0
JAN.US,D,20070312,000000,10.95,11.8,10.95,11.15,1000,0
JAN.US,D,20070313,000000,11.1,11.1,11.1,11.1,300,0
JAN.US,D,20070314,000000,11.2,11.35,11,11,135,0
JAN.US,D,20070315,000000,12,12.1,11,11,608,0
JAN.US,D,20070316,000000,11,11,11,11,140,0
JAN.US,D,20070319,000000,10.95,11.25,10.95,11.25,680,0
JAN.US,D,20070320,000000,11.25,11.4,11.25,11.4,240,0
JAN.US,D,20070321,000000,11.25,11.25,11.25,11.25,2327,0
JAN.US,D,20070322,000000,11.3,11.95,11.25,11.95,620,0
JAN.US,D,20070323,000000,11.95,12,11.95,11.95,763,0
JAN.US,D,20070326,000000,11.95,11.95,11.95,11.95,520,0
JAN.US,D,20070327,000000,11.6,11.6,11.25,11.25,100,0
JAN.US,D,20070328,000000,11.25,11.25,11,11,1170,0
JAN.US,D,20070329,000000,11,11,11,11,555,0
JAN.US,D,20070330,000000,11,11,11,11,200,0
JAN.US,D,20070402,000000,11.25,11.25,11,11,2058,0
JAN.US,D,20070403,000000,11,11.5,11,11.5,305,0
JAN.US,D,20070409,000000,11,11.05,11,11,80,0
JAN.US,D,20070410,000000,11,11,10.1,11,1226,0
JAN.US,D,20070411,000000,11,11.05,11,11.05,139,0
JAN.US,D,20070412,000000,11.5,12,11.05,11.15,1020,0
JAN.US,D,20070413,000000,11,11.2,11,11.2,60,0
JAN.US,D,20070416,000000,11,11,11,11,41,0
JAN.US,D,20070418,000000,11,11,11,11,40,0
JAN.US,D,20070420,000000,11.5,12.05,11.5,12,625,0
JAN.US,D,20070423,000000,12.25,12.25,11.5,11.65,433,0
JAN.US,D,20070424,000000,11.6,11.6,11.6,11.6,20,0
JAN.US,D,20070425,000000,11.5,12,11.5,11.5,260,0
