<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMT.US,D,20050415,000000,6.692,6.692,6.3251,6.3805,15323,0
PSMT.US,D,20050418,000000,6.4169,6.4169,5.7753,6.0229,179521,0
PSMT.US,D,20050419,000000,5.9493,6.1234,5.8762,5.9493,29956,0
PSMT.US,D,20050420,000000,6.0044,6.692,6.0044,6.3712,34851,0
PSMT.US,D,20050421,000000,6.5085,6.6369,6.4263,6.4627,13073,0
PSMT.US,D,20050422,000000,6.4263,6.4263,6.1146,6.1146,16686,0
PSMT.US,D,20050425,000000,6.151,6.3987,5.9861,6.1603,13069,0
PSMT.US,D,20050426,000000,6.2062,6.2062,6.2062,6.2062,104,0
PSMT.US,D,20050427,000000,6.0962,6.2062,6.0411,6.1878,10144,0
PSMT.US,D,20050428,000000,6.3251,6.3251,6.0777,6.1052,10434,0
PSMT.US,D,20050429,000000,6.2613,6.3712,6.1052,6.2335,26643,0
PSMT.US,D,20050502,000000,6.3894,6.3894,6.0777,6.0871,26931,0
PSMT.US,D,20050503,000000,6.0962,6.142,5.9587,5.9587,36443,0
PSMT.US,D,20050504,000000,6.0229,6.8663,5.913,5.9404,73982,0
PSMT.US,D,20050505,000000,5.8487,6.0962,5.601,6.0777,51031,0
PSMT.US,D,20050506,000000,6.1878,6.5362,6.1878,6.4169,36272,0
PSMT.US,D,20050509,000000,6.3251,6.5545,6.3251,6.4263,27487,0
PSMT.US,D,20050510,000000,6.3346,6.5545,6.3251,6.4353,12759,0
PSMT.US,D,20050511,000000,6.3527,6.5085,6.2429,6.4537,42631,0
PSMT.US,D,20050512,000000,6.3251,6.3621,6.3251,6.3251,7198,0
PSMT.US,D,20050513,000000,6.0595,6.2154,6.0595,6.1146,20260,0
PSMT.US,D,20050516,000000,6.1603,6.2062,6.0137,6.0777,35783,0
PSMT.US,D,20050517,000000,6.2335,6.2335,5.9769,6.0229,31305,0
PSMT.US,D,20050518,000000,6.032,6.2613,5.9953,6.0777,15855,0
PSMT.US,D,20050519,000000,6.1696,6.2244,5.702,5.9587,87202,0
PSMT.US,D,20050520,000000,5.9587,6.0777,5.9587,6.0503,23236,0
PSMT.US,D,20050523,000000,5.9861,6.2704,5.9493,6.0962,50546,0
PSMT.US,D,20050524,000000,6.0962,6.3251,5.9404,6.3251,42653,0
PSMT.US,D,20050525,000000,6.2244,6.5085,6.2244,6.4169,13635,0
PSMT.US,D,20050526,000000,6.5085,6.5179,6.0137,6.3346,26942,0
PSMT.US,D,20050527,000000,6.3346,6.3346,6.197,6.3072,16581,0
PSMT.US,D,20050531,000000,6.4445,6.5545,6.2975,6.4169,28282,0
PSMT.US,D,20050601,000000,5.9769,6.5085,5.9769,6.4445,26348,0
PSMT.US,D,20050602,000000,6.4812,6.6003,6.4263,6.4812,11914,0
PSMT.US,D,20050603,000000,6.4627,6.6096,6.4627,6.5914,21107,0
PSMT.US,D,20050606,000000,6.6828,6.7834,6.6281,6.7562,4736,0
PSMT.US,D,20050607,000000,6.692,6.9122,6.6003,6.7928,39108,0
PSMT.US,D,20050608,000000,6.857,6.857,6.747,6.747,9382,0
PSMT.US,D,20050609,000000,6.802,6.8111,6.7654,6.7928,27272,0
PSMT.US,D,20050610,000000,7.4622,7.4622,7.1505,7.1505,77607,0
PSMT.US,D,20050613,000000,7.3337,7.3887,7.1505,7.3795,147185,0
PSMT.US,D,20050614,000000,7.1963,7.6454,7.1963,7.6454,94744,0
PSMT.US,D,20050615,000000,7.7646,7.7646,7.5078,7.5811,89572,0
PSMT.US,D,20050616,000000,7.5811,7.5811,7.5263,7.5447,36100,0
PSMT.US,D,20050617,000000,7.1047,7.5995,7.0128,7.4711,63868,0
PSMT.US,D,20050620,000000,7.6637,7.6637,7.4895,7.5171,36044,0
PSMT.US,D,20050621,000000,7.6637,7.792,7.4163,7.4804,69245,0
PSMT.US,D,20050622,000000,7.4622,7.5629,7.4438,7.5629,46908,0
PSMT.US,D,20050623,000000,7.6272,7.6272,7.5263,7.6088,107913,0
PSMT.US,D,20050624,000000,7.5904,7.6272,7.5354,7.6272,37633,0
PSMT.US,D,20050627,000000,7.6546,7.6546,7.5629,7.6546,13214,0
PSMT.US,D,20050628,000000,7.7646,7.8378,7.6912,7.7465,120632,0
PSMT.US,D,20050629,000000,7.8289,7.8289,7.7278,7.7278,24828,0
PSMT.US,D,20050630,000000,7.7553,7.7646,7.7278,7.7646,24919,0
PSMT.US,D,20050701,000000,7.6546,7.792,7.6546,7.792,8116,0
PSMT.US,D,20050705,000000,7.8653,7.8653,7.6637,7.6728,24092,0
PSMT.US,D,20050706,000000,7.7005,7.8378,7.5995,7.737,42565,0
PSMT.US,D,20050707,000000,7.792,7.792,7.5811,7.7005,15621,0
PSMT.US,D,20050708,000000,7.7465,7.8471,7.6637,7.7553,52085,0
PSMT.US,D,20050711,000000,7.8194,7.9294,7.7095,7.8561,109860,0
PSMT.US,D,20050712,000000,7.783,7.8747,7.7736,7.792,68304,0
PSMT.US,D,20050713,000000,7.8289,7.8378,7.7278,7.7646,13996,0
PSMT.US,D,20050714,000000,7.8747,7.8747,7.7005,7.737,22200,0
PSMT.US,D,20050715,000000,7.893,7.893,7.6272,7.6272,46389,0
PSMT.US,D,20050718,000000,7.5629,7.737,7.5629,7.7187,27143,0
PSMT.US,D,20050719,000000,7.682,7.7465,7.6088,7.6088,21183,0
PSMT.US,D,20050720,000000,7.572,7.572,7.4255,7.4711,120601,0
PSMT.US,D,20050721,000000,7.5171,7.6088,7.4528,7.5811,31090,0
PSMT.US,D,20050722,000000,7.5629,7.572,7.4344,7.5171,17723,0
PSMT.US,D,20050725,000000,7.5904,7.5995,7.4438,7.4987,37358,0
PSMT.US,D,20050726,000000,7.5171,7.6088,7.4711,7.5537,12761,0
PSMT.US,D,20050727,000000,7.5537,7.5629,7.4528,7.4528,28452,0
PSMT.US,D,20050728,000000,7.4255,7.4804,7.4255,7.4255,17902,0
PSMT.US,D,20050729,000000,7.4622,7.4804,7.407,7.4711,56612,0
PSMT.US,D,20050801,000000,7.3887,7.4622,7.3887,7.4255,18650,0
PSMT.US,D,20050802,000000,7.3427,7.4711,7.3427,7.407,29210,0
PSMT.US,D,20050803,000000,7.407,7.4622,7.398,7.4163,14692,0
PSMT.US,D,20050804,000000,7.4255,7.4528,7.3887,7.3887,34074,0
PSMT.US,D,20050805,000000,7.407,7.407,7.3522,7.3795,38284,0
PSMT.US,D,20050808,000000,7.3337,7.407,7.3337,7.407,53467,0
PSMT.US,D,20050809,000000,7.3337,7.4711,7.3337,7.4344,23838,0
PSMT.US,D,20050810,000000,7.3427,7.5171,7.3427,7.3887,36131,0
PSMT.US,D,20050811,000000,7.407,7.7005,7.3611,7.7005,19534,0
PSMT.US,D,20050812,000000,7.5263,7.6088,7.4711,7.4804,20837,0
PSMT.US,D,20050815,000000,7.4804,7.5811,7.4804,7.5354,20455,0
PSMT.US,D,20050816,000000,7.4711,7.6546,7.4711,7.5904,34136,0
PSMT.US,D,20050817,000000,7.5811,7.682,7.5811,7.682,17411,0
PSMT.US,D,20050818,000000,7.682,7.7005,7.6088,7.7005,29070,0
PSMT.US,D,20050819,000000,7.7005,7.7736,7.6637,7.7736,32860,0
PSMT.US,D,20050822,000000,7.792,7.792,7.6728,7.7646,18315,0
PSMT.US,D,20050823,000000,7.682,7.737,7.6728,7.7005,10783,0
PSMT.US,D,20050824,000000,7.682,7.7646,7.682,7.7005,887,0
PSMT.US,D,20050825,000000,7.6912,7.6912,7.5904,7.5904,5664,0
PSMT.US,D,20050826,000000,7.6546,7.957,7.5811,7.5811,7389,0
PSMT.US,D,20050829,000000,7.4528,7.7005,7.4528,7.7005,6651,0
PSMT.US,D,20050830,000000,7.6088,7.7005,7.6088,7.6637,11508,0
PSMT.US,D,20050831,000000,7.5995,7.8837,7.5904,7.8837,18123,0
PSMT.US,D,20050901,000000,7.8653,7.8653,7.5263,7.7005,14003,0
PSMT.US,D,20050902,000000,7.6178,7.792,7.5904,7.7736,9739,0
PSMT.US,D,20050906,000000,7.6272,7.7465,7.6272,7.7465,10801,0
PSMT.US,D,20050907,000000,7.6178,7.7465,7.6178,7.7465,16869,0
PSMT.US,D,20050908,000000,7.7736,7.7736,7.7278,7.7465,7046,0
PSMT.US,D,20050909,000000,7.7646,7.7646,7.6088,7.6454,7758,0
PSMT.US,D,20050912,000000,7.5263,7.6454,7.5263,7.6178,30967,0
PSMT.US,D,20050913,000000,7.6178,7.6178,7.572,7.5995,12435,0
PSMT.US,D,20050914,000000,7.5904,7.6272,7.572,7.6178,1090,0
PSMT.US,D,20050915,000000,7.7278,7.783,7.6272,7.7465,49783,0
PSMT.US,D,20050916,000000,7.682,7.8561,7.682,7.8014,17761,0
PSMT.US,D,20050919,000000,7.6637,7.8014,7.6546,7.792,16908,0
PSMT.US,D,20050920,000000,7.783,7.8378,7.7095,7.8378,10851,0
PSMT.US,D,20050921,000000,7.957,7.957,7.682,7.737,11802,0
PSMT.US,D,20050922,000000,7.6361,7.7095,7.6361,7.7095,3933,0
PSMT.US,D,20050923,000000,7.6637,7.8014,7.6637,7.8014,15663,0
PSMT.US,D,20050926,000000,7.8194,7.8837,7.7553,7.8653,59542,0
PSMT.US,D,20050927,000000,7.737,7.7465,7.6728,7.7187,3111,0
PSMT.US,D,20050928,000000,7.6728,7.7736,7.6728,7.7187,6836,0
PSMT.US,D,20050929,000000,7.8014,7.8014,7.6637,7.6637,7450,0
PSMT.US,D,20050930,000000,7.7005,7.792,7.6637,7.7553,4983,0
PSMT.US,D,20051003,000000,7.9755,7.9755,7.6546,7.8471,28843,0
PSMT.US,D,20051004,000000,7.737,7.8014,7.6178,7.6178,101282,0
PSMT.US,D,20051005,000000,7.6178,7.6546,7.6088,7.6272,19909,0
PSMT.US,D,20051006,000000,7.6361,7.6361,7.5354,7.6088,21943,0
PSMT.US,D,20051007,000000,7.5811,7.6272,7.5811,7.5811,5889,0
PSMT.US,D,20051010,000000,7.6361,7.737,7.6361,7.7278,5772,0
PSMT.US,D,20051011,000000,7.7736,7.8837,7.7736,7.8653,20381,0
PSMT.US,D,20051012,000000,7.8103,7.8653,7.6361,7.6361,8621,0
PSMT.US,D,20051013,000000,7.6637,7.8837,7.6546,7.792,15907,0
PSMT.US,D,20051014,000000,7.7646,7.783,7.682,7.7187,4800,0
PSMT.US,D,20051017,000000,7.6272,7.7005,7.572,7.5904,27143,0
PSMT.US,D,20051018,000000,7.7187,7.7187,7.3337,7.5629,122682,0
PSMT.US,D,20051019,000000,7.5354,7.5447,7.5171,7.5263,12385,0
PSMT.US,D,20051020,000000,7.5171,7.5629,7.4711,7.4711,14103,0
PSMT.US,D,20051021,000000,7.4438,7.4987,7.4438,7.4711,6217,0
PSMT.US,D,20051024,000000,7.4344,7.4711,7.4255,7.4344,24128,0
PSMT.US,D,20051025,000000,7.4528,7.4987,7.398,7.398,23028,0
PSMT.US,D,20051026,000000,7.3704,7.3795,7.2053,7.3246,74911,0
PSMT.US,D,20051027,000000,7.2329,7.3246,7.1869,7.2604,32562,0
PSMT.US,D,20051028,000000,7.2787,7.3704,7.2419,7.288,29838,0
PSMT.US,D,20051031,000000,7.3337,7.3337,7.1137,7.2419,39213,0
PSMT.US,D,20051101,000000,7.1505,7.1686,7.077,7.141,5928,0
PSMT.US,D,20051102,000000,7.077,7.3795,7.077,7.3704,7425,0
PSMT.US,D,20051103,000000,7.3887,7.4711,7.3795,7.4255,15218,0
PSMT.US,D,20051104,000000,7.4438,7.5995,7.4163,7.5629,19953,0
PSMT.US,D,20051107,000000,7.4711,7.5537,7.4255,7.5078,13123,0
PSMT.US,D,20051108,000000,7.398,7.6454,7.398,7.6454,14040,0
PSMT.US,D,20051109,000000,7.792,7.792,7.572,7.6361,50917,0
PSMT.US,D,20051110,000000,7.3064,7.6637,7.3064,7.6178,4697,0
PSMT.US,D,20051111,000000,7.6088,7.6088,7.4344,7.5078,11051,0
PSMT.US,D,20051114,000000,7.5263,7.5263,7.4344,7.4804,9383,0
PSMT.US,D,20051115,000000,7.792,7.792,7.5171,7.5171,10111,0
PSMT.US,D,20051116,000000,7.4344,7.5629,7.4344,7.4895,22263,0
PSMT.US,D,20051117,000000,7.5263,7.5263,7.4528,7.4528,1588,0
PSMT.US,D,20051118,000000,7.3611,7.5078,7.3611,7.5078,7474,0
PSMT.US,D,20051121,000000,7.3887,7.5171,7.3522,7.4895,16099,0
PSMT.US,D,20051122,000000,7.4804,7.4987,7.4163,7.4438,18653,0
PSMT.US,D,20051123,000000,7.407,7.407,7.3337,7.3611,51570,0
PSMT.US,D,20051125,000000,7.398,7.4163,7.3795,7.3795,955,0
PSMT.US,D,20051128,000000,7.3704,7.4711,7.3611,7.4255,6544,0
PSMT.US,D,20051129,000000,7.3887,7.5447,7.3887,7.4438,4157,0
PSMT.US,D,20051130,000000,7.407,7.5995,7.3887,7.5995,63978,0
PSMT.US,D,20051201,000000,7.3337,7.572,7.3337,7.5171,28296,0
PSMT.US,D,20051202,000000,7.407,7.4438,7.3704,7.407,17680,0
PSMT.US,D,20051205,000000,7.3337,7.4622,7.3337,7.4255,9087,0
PSMT.US,D,20051206,000000,7.4622,7.4711,7.4622,7.4711,6127,0
PSMT.US,D,20051207,000000,7.3795,7.3795,7.3427,7.3704,4759,0
PSMT.US,D,20051208,000000,7.3246,7.3611,7.3246,7.3522,3915,0
PSMT.US,D,20051209,000000,7.3337,7.5537,7.3337,7.4163,100153,0
PSMT.US,D,20051212,000000,7.3337,7.3522,7.3337,7.3337,31351,0
PSMT.US,D,20051213,000000,7.3522,7.4255,7.3337,7.4255,55794,0
PSMT.US,D,20051214,000000,7.407,7.6912,7.407,7.4344,75674,0
PSMT.US,D,20051215,000000,7.4255,7.5995,7.3887,7.4255,84524,0
PSMT.US,D,20051216,000000,7.4344,7.4344,7.251,7.3704,55096,0
PSMT.US,D,20051219,000000,7.3246,7.4528,7.3246,7.407,23343,0
PSMT.US,D,20051220,000000,7.3064,7.4804,7.3064,7.3522,20312,0
PSMT.US,D,20051221,000000,7.3337,7.3704,7.1963,7.3064,37062,0
PSMT.US,D,20051222,000000,7.1963,7.3887,7.1963,7.3887,29805,0
PSMT.US,D,20051223,000000,7.4255,7.4255,7.251,7.3704,23873,0
PSMT.US,D,20051227,000000,7.3611,7.3611,7.2604,7.3427,23353,0
PSMT.US,D,20051228,000000,7.3246,7.3704,7.3246,7.3704,10336,0
PSMT.US,D,20051229,000000,7.3337,7.4711,7.288,7.3611,20616,0
PSMT.US,D,20051230,000000,7.4711,7.6637,7.4344,7.6637,14716,0
PSMT.US,D,20060103,000000,7.7553,7.7553,7.4528,7.4528,10226,0
PSMT.US,D,20060104,000000,7.4438,7.6728,7.4344,7.6728,57050,0
PSMT.US,D,20060105,000000,7.7278,7.7278,7.5537,7.5537,29171,0
PSMT.US,D,20060106,000000,7.4895,7.7278,7.4895,7.6178,41169,0
PSMT.US,D,20060109,000000,7.4987,7.6088,7.4987,7.5447,24977,0
PSMT.US,D,20060110,000000,7.7005,7.7005,7.5811,7.5995,16773,0
PSMT.US,D,20060111,000000,7.5263,7.5995,7.5263,7.572,44832,0
PSMT.US,D,20060112,000000,7.5263,7.5447,7.5171,7.5171,49514,0
PSMT.US,D,20060113,000000,7.6178,7.7005,7.5447,7.6912,67633,0
PSMT.US,D,20060117,000000,7.6912,7.7553,7.682,7.7095,164670,0
PSMT.US,D,20060118,000000,7.6637,7.7465,7.5995,7.6637,70554,0
PSMT.US,D,20060119,000000,7.682,7.7187,7.5995,7.6272,89293,0
PSMT.US,D,20060120,000000,7.6178,7.6272,7.5629,7.572,61574,0
PSMT.US,D,20060123,000000,7.572,7.572,7.4987,7.4987,80361,0
PSMT.US,D,20060124,000000,7.5629,7.5629,7.4622,7.4895,38364,0
PSMT.US,D,20060125,000000,7.4895,7.5078,7.3704,7.3795,122468,0
PSMT.US,D,20060126,000000,7.4163,7.4622,7.3337,7.3611,23709,0
PSMT.US,D,20060127,000000,7.398,7.4255,7.3611,7.4163,55158,0
PSMT.US,D,20060130,000000,7.4438,7.4622,7.3795,7.4622,32183,0
PSMT.US,D,20060131,000000,7.4163,7.4528,7.3151,7.4438,113835,0
PSMT.US,D,20060201,000000,7.3522,7.6546,7.1686,7.6546,33254,0
PSMT.US,D,20060202,000000,7.737,7.7465,7.572,7.682,25252,0
PSMT.US,D,20060203,000000,7.5995,7.7553,7.5995,7.6728,39338,0
PSMT.US,D,20060206,000000,7.7646,7.783,7.6728,7.7553,28496,0
PSMT.US,D,20060207,000000,7.7646,7.7736,7.7005,7.737,52555,0
PSMT.US,D,20060208,000000,7.737,7.737,7.5171,7.5904,66025,0
PSMT.US,D,20060209,000000,7.5078,7.737,7.5078,7.5811,45248,0
PSMT.US,D,20060210,000000,7.5447,7.737,7.5447,7.5995,19090,0
PSMT.US,D,20060213,000000,7.5171,7.7187,7.5171,7.6361,14456,0
PSMT.US,D,20060214,000000,7.6088,7.7187,7.5629,7.5904,19497,0
PSMT.US,D,20060215,000000,7.6272,7.6272,7.5811,7.5995,3708,0
PSMT.US,D,20060216,000000,7.5354,7.6088,7.5263,7.5537,7825,0
PSMT.US,D,20060217,000000,7.4804,7.5354,7.4804,7.4895,3073,0
PSMT.US,D,20060221,000000,7.4528,7.4622,7.1505,7.2695,68582,0
PSMT.US,D,20060222,000000,7.2419,7.3611,7.1963,7.251,27872,0
PSMT.US,D,20060223,000000,7.1963,7.3151,7.1505,7.3151,19782,0
PSMT.US,D,20060224,000000,7.3246,7.407,7.2419,7.3704,15269,0
PSMT.US,D,20060227,000000,7.2969,7.3337,7.2787,7.3337,30615,0
PSMT.US,D,20060228,000000,7.2787,7.3337,7.2604,7.3337,12605,0
PSMT.US,D,20060301,000000,7.2969,7.3337,7.288,7.3337,12016,0
PSMT.US,D,20060302,000000,7.3151,7.3151,7.288,7.3151,20153,0
PSMT.US,D,20060303,000000,7.2969,7.3246,7.2969,7.2969,2073,0
PSMT.US,D,20060306,000000,7.3337,7.3337,7.2329,7.2329,8197,0
PSMT.US,D,20060307,000000,7.2329,7.2329,7.1963,7.1963,4088,0
PSMT.US,D,20060308,000000,7.3337,7.3337,7.2419,7.3337,7824,0
PSMT.US,D,20060309,000000,7.2419,7.288,7.1137,7.2329,87757,0
PSMT.US,D,20060310,000000,7.2419,7.3337,7.1047,7.3337,43006,0
PSMT.US,D,20060313,000000,7.3337,7.3337,7.2419,7.2419,39002,0
PSMT.US,D,20060314,000000,7.3337,7.407,7.3337,7.3887,15770,0
PSMT.US,D,20060315,000000,7.3522,7.4255,7.3522,7.3522,36169,0
PSMT.US,D,20060316,000000,7.3337,7.4255,7.2695,7.3337,72566,0
PSMT.US,D,20060317,000000,7.4163,7.4163,7.288,7.3337,26164,0
PSMT.US,D,20060320,000000,7.4622,7.4711,7.2419,7.2419,78926,0
PSMT.US,D,20060321,000000,7.2419,7.3337,7.2419,7.3337,13528,0
PSMT.US,D,20060322,000000,7.3064,7.3246,7.1869,7.2053,68780,0
PSMT.US,D,20060323,000000,7.2787,7.2787,7.2053,7.2053,13118,0
PSMT.US,D,20060324,000000,7.3064,7.3064,7.1963,7.1963,55785,0
PSMT.US,D,20060327,000000,7.3246,7.3246,7.2146,7.2787,8828,0
PSMT.US,D,20060328,000000,7.1963,7.2969,7.1963,7.2604,35370,0
PSMT.US,D,20060329,000000,7.2329,7.2419,7.1228,7.1963,40808,0
PSMT.US,D,20060330,000000,7.2969,7.3064,7.1779,7.2053,8166,0
PSMT.US,D,20060331,000000,7.1963,7.3064,7.1505,7.3064,45161,0
PSMT.US,D,20060403,000000,7.2146,7.3064,7.1597,7.2053,162258,0
PSMT.US,D,20060404,000000,7.1963,7.251,7.1505,7.251,33816,0
PSMT.US,D,20060405,000000,7.2238,7.2238,7.1597,7.1869,12085,0
PSMT.US,D,20060406,000000,7.1505,7.3064,7.1505,7.1686,55600,0
PSMT.US,D,20060407,000000,7.4622,7.5447,6.9209,7.1686,162535,0
PSMT.US,D,20060410,000000,7.398,7.398,7.1869,7.2238,430379,0
PSMT.US,D,20060411,000000,7.2787,7.4255,7.2419,7.3522,67643,0
PSMT.US,D,20060412,000000,7.4711,7.4711,7.3704,7.398,59515,0
PSMT.US,D,20060413,000000,7.4895,7.5263,7.4255,7.4987,66388,0
PSMT.US,D,20060417,000000,7.4528,7.6546,7.4528,7.6272,94428,0
PSMT.US,D,20060418,000000,7.5354,7.902,7.5171,7.792,34649,0
PSMT.US,D,20060419,000000,7.792,8.1312,7.783,8.0947,93287,0
PSMT.US,D,20060420,000000,8.1312,8.2778,8.0489,8.2687,30092,0
PSMT.US,D,20060421,000000,8.2687,8.892,8.2687,8.7364,96285,0
PSMT.US,D,20060424,000000,8.8006,8.9292,8.6079,8.7452,47872,0
PSMT.US,D,20060425,000000,8.663,8.7089,8.3694,8.6355,57564,0
PSMT.US,D,20060426,000000,8.6355,8.7639,8.5621,8.6171,21414,0
PSMT.US,D,20060427,000000,8.6171,8.6446,8.4063,8.4614,20308,0
PSMT.US,D,20060428,000000,8.3694,8.5436,8.3694,8.4797,23233,0
PSMT.US,D,20060501,000000,8.4797,8.6903,8.3968,8.4887,17967,0
PSMT.US,D,20060502,000000,8.5711,8.7821,8.5711,8.7821,36701,0
PSMT.US,D,20060503,000000,8.7272,8.892,8.6996,8.6996,60000,0
PSMT.US,D,20060504,000000,8.6996,8.8279,8.6996,8.7911,91557,0
PSMT.US,D,20060505,000000,8.883,11.46,8.8369,10.919,427918,0
PSMT.US,D,20060508,000000,10.863,10.909,10.451,10.541,204998,0
PSMT.US,D,20060509,000000,10.541,10.873,10.313,10.726,101358,0
PSMT.US,D,20060510,000000,10.726,10.948,10.719,10.919,37125,0
PSMT.US,D,20060511,000000,10.948,11.377,10.807,10.965,190300,0
PSMT.US,D,20060512,000000,10.965,11.177,10.948,11.157,42990,0
PSMT.US,D,20060515,000000,11.177,11.177,10.881,11.129,52894,0
PSMT.US,D,20060516,000000,11.066,11.228,10.909,11.211,49316,0
PSMT.US,D,20060517,000000,10.965,11.202,10.928,11.12,66287,0
PSMT.US,D,20060518,000000,11.219,11.276,10.752,11.12,79608,0
PSMT.US,D,20060519,000000,11.148,11.406,10.998,11.358,78837,0
PSMT.US,D,20060522,000000,11.338,11.387,10.541,10.719,53972,0
PSMT.US,D,20060523,000000,10.752,11.027,10.231,10.304,40942,0
PSMT.US,D,20060524,000000,10.231,10.451,9.872,10.12,53695,0
PSMT.US,D,20060525,000000,10.175,10.643,10.157,10.433,19044,0
PSMT.US,D,20060526,000000,10.523,11.074,10.479,10.948,20335,0
PSMT.US,D,20060530,000000,10.957,11.008,10.588,11.008,35393,0
PSMT.US,D,20060531,000000,11.046,11.468,10.972,11.406,65779,0
PSMT.US,D,20060601,000000,11.468,12.339,11.329,12.137,187733,0
PSMT.US,D,20060602,000000,12.146,12.184,11.607,11.87,78931,0
PSMT.US,D,20060605,000000,11.99,12.09,11.706,11.808,77975,0
PSMT.US,D,20060606,000000,11.789,11.954,11.46,11.907,40822,0
PSMT.US,D,20060607,000000,11.889,12.009,11.652,11.714,48519,0
PSMT.US,D,20060608,000000,11.817,11.917,11.633,11.917,38148,0
PSMT.US,D,20060609,000000,11.817,12,11.477,11.541,53552,0
PSMT.US,D,20060612,000000,11.762,11.808,10.451,10.68,89609,0
PSMT.US,D,20060613,000000,10.12,10.404,9.624,9.746,98709,0
PSMT.US,D,20060614,000000,9.808,10.231,9.3415,9.4967,96230,0
PSMT.US,D,20060615,000000,9.3512,10.222,9.3512,10.073,33048,0
PSMT.US,D,20060616,000000,9.993,10.269,9.689,10.13,51224,0
PSMT.US,D,20060619,000000,10.13,10.231,9.808,10.175,47622,0
PSMT.US,D,20060620,000000,10.175,10.175,9.882,10.12,28946,0
PSMT.US,D,20060621,000000,9.91,10.073,9.728,9.817,53182,0
PSMT.US,D,20060622,000000,9.834,10.194,9.834,10.166,24181,0
PSMT.US,D,20060623,000000,10.185,10.304,10.139,10.231,25346,0
PSMT.US,D,20060626,000000,10.294,10.294,10.102,10.213,29221,0
PSMT.US,D,20060627,000000,10.213,10.633,10.055,10.541,48987,0
PSMT.US,D,20060628,000000,10.633,10.928,10.461,10.744,44651,0
PSMT.US,D,20060629,000000,10.873,10.873,10.222,10.414,51774,0
PSMT.US,D,20060630,000000,10.395,10.442,9.1856,9.1856,881785,0
PSMT.US,D,20060703,000000,10.139,10.139,9.58,9.808,100115,0
PSMT.US,D,20060705,000000,9.689,9.92,9.2585,9.2585,104163,0
PSMT.US,D,20060706,000000,9.2307,9.535,9.2132,9.314,74244,0
PSMT.US,D,20060707,000000,9.314,9.4514,9.2868,9.3238,55640,0
PSMT.US,D,20060710,000000,10.083,11.101,9.843,10.588,121278,0
