<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCHGU.US,D,20210310,000000,10.4,10.45,10.4,10.45,7560,0
RCHGU.US,D,20210311,000000,10.45,10.45,10.45,10.45,4537,0
RCHGU.US,D,20210315,000000,10.45,10.45,10.42,10.42,2274,0
RCHGU.US,D,20210317,000000,10.4,10.4,10.33,10.33,27309,0
RCHGU.US,D,20210318,000000,10.3942,10.4,10.3942,10.4,700,0
RCHGU.US,D,20210319,000000,10.34,10.35,10.29,10.3104,155838,0
RCHGU.US,D,20210322,000000,10.33,10.35,10.1261,10.34,5078,0
RCHGU.US,D,20210323,000000,10.2,10.25,10.2,10.22,3051,0
RCHGU.US,D,20210324,000000,10.24,10.24,10.03,10.03,10236,0
RCHGU.US,D,20210330,000000,10.0801,10.0801,10.0801,10.0801,150,0
RCHGU.US,D,20210331,000000,10.1,10.12,10.08,10.12,1750,0
RCHGU.US,D,20210401,000000,10.1225,10.205,10.1225,10.205,804,0
RCHGU.US,D,20210409,000000,10.35,10.36,10.3,10.3,11306,0
RCHGU.US,D,20210413,000000,10.3,10.3,10.3,10.3,150,0
RCHGU.US,D,20210414,000000,10.3,10.3,10.26,10.26,1303,0
RCHGU.US,D,20210415,000000,10.34,10.34,10.34,10.34,201,0
RCHGU.US,D,20210421,000000,10.21,10.21,10.21,10.21,899,0
RCHGU.US,D,20210423,000000,10.16,10.16,10.08,10.08,1514,0
RCHGU.US,D,20210426,000000,10.11,10.14,10.1,10.1,2000,0
RCHGU.US,D,20210427,000000,10.16,10.16,10.16,10.16,400,0
RCHGU.US,D,20210429,000000,10.17,10.17,10.17,10.17,106,0
RCHGU.US,D,20210503,000000,10.19,10.2,10.175,10.175,2889,0
RCHGU.US,D,20210504,000000,10.25,10.25,10.2,10.2,15823,0
RCHGU.US,D,20210506,000000,10.2,10.2,10.13,10.2,2512,0
RCHGU.US,D,20210507,000000,10.19,10.2,10.19,10.2,1050,0
RCHGU.US,D,20210512,000000,10.18,10.18,10.06,10.09,11686,0
RCHGU.US,D,20210514,000000,10.17,10.17,10.095,10.145,5967,0
RCHGU.US,D,20210518,000000,10.0501,10.08,10.0501,10.06,1100,0
RCHGU.US,D,20210519,000000,10.07,10.2,10.05,10.1,72778,0
RCHGU.US,D,20210520,000000,10.1,10.14,10.1,10.14,21547,0
RCHGU.US,D,20210521,000000,10.12,10.12,10.12,10.12,5500,0
RCHGU.US,D,20210525,000000,10.1,10.1,10.1,10.1,14900,0
RCHGU.US,D,20210526,000000,10.1,10.1,10.09,10.09,10100,0
RCHGU.US,D,20210527,000000,10.1,10.11,10.075,10.1,121829,0
RCHGU.US,D,20210528,000000,10.05,10.05,10.05,10.05,11100,0
RCHGU.US,D,20210601,000000,10.01,10.12,10,10.1,35292,0
RCHGU.US,D,20210602,000000,10.1,10.1,10.09,10.1,67248,0
RCHGU.US,D,20210603,000000,10.1,10.1,10.1,10.1,59901,0
RCHGU.US,D,20210604,000000,10.1,10.12,10.1,10.1,171798,0
RCHGU.US,D,20210607,000000,10.1,10.1,10.1,10.1,238802,0
RCHGU.US,D,20210608,000000,10.1,10.12,10.1,10.12,21496,0
RCHGU.US,D,20210610,000000,10,10.15,10,10.15,12644,0
RCHGU.US,D,20210611,000000,10.13,10.16,10.11,10.16,10600,0
RCHGU.US,D,20210614,000000,10.15,10.17,10.11,10.15,73888,0
RCHGU.US,D,20210615,000000,10.0801,10.18,10.0801,10.18,266,0
RCHGU.US,D,20210616,000000,10.18,10.18,10.0901,10.18,18088,0
RCHGU.US,D,20210617,000000,10.18,10.18,10.18,10.18,202,0
RCHGU.US,D,20210618,000000,10.18,10.18,10.09,10.09,4302,0
RCHGU.US,D,20210621,000000,10.11,10.18,10.11,10.17,4700,0
RCHGU.US,D,20210622,000000,10.17,10.18,10.16,10.18,3214,0
RCHGU.US,D,20210624,000000,10.18,10.19,10.18,10.19,15738,0
RCHGU.US,D,20210625,000000,10.2,10.2,10.2,10.2,438,0
RCHGU.US,D,20210628,000000,10.2,10.2,10.2,10.2,16800,0
RCHGU.US,D,20210701,000000,10.23,10.25,10.23,10.24,1000,0
RCHGU.US,D,20210706,000000,10.15,10.21,10.15,10.21,10300,0
RCHGU.US,D,20210707,000000,10.15,10.15,10.15,10.15,3500,0
RCHGU.US,D,20210708,000000,10.22,10.22,10.22,10.22,706,0
RCHGU.US,D,20210712,000000,10.23,10.23,10.1823,10.23,1840,0
RCHGU.US,D,20210713,000000,10.24,10.24,10.24,10.24,202,0
RCHGU.US,D,20210716,000000,10.25,10.25,10.25,10.25,443,0
RCHGU.US,D,20210719,000000,10.2,10.2,10.2,10.2,120,0
RCHGU.US,D,20210722,000000,10.08,10.08,10.08,10.08,467,0
RCHGU.US,D,20210723,000000,10.21,10.23,10.2,10.23,50932,0
RCHGU.US,D,20210810,000000,10.15,10.15,10.15,10.15,350,0
RCHGU.US,D,20210812,000000,10.15,10.15,10.15,10.15,502,0
RCHGU.US,D,20210817,000000,10.14,10.14,10.03,10.05,19828,0
RCHGU.US,D,20210819,000000,10.0773,10.115,10.0773,10.115,1322,0
RCHGU.US,D,20210820,000000,10.0201,10.13,10.0201,10.13,2216,0
RCHGU.US,D,20210825,000000,10.11,10.11,10.11,10.11,200,0
RCHGU.US,D,20210908,000000,10.11,10.11,10.09,10.09,607,0
RCHGU.US,D,20210909,000000,10.14,10.14,10.122,10.122,1210,0
RCHGU.US,D,20210910,000000,10.12,10.14,10.09,10.09,4407,0
RCHGU.US,D,20210913,000000,10.11,10.12,10.11,10.12,4287,0
RCHGU.US,D,20210914,000000,10.14,10.14,10.14,10.14,2143,0
RCHGU.US,D,20210930,000000,10.175,10.175,10.1101,10.1101,566,0
RCHGU.US,D,20211004,000000,10.15,10.15,10.14,10.15,1200,0
RCHGU.US,D,20211005,000000,10.185,10.185,10.185,10.185,100,0
RCHGU.US,D,20211008,000000,10.18,10.18,10.16,10.16,1000,0
RCHGU.US,D,20211012,000000,10.14,10.14,10.14,10.14,200,0
RCHGU.US,D,20211013,000000,10.18,10.18,10.18,10.18,10405,0
RCHGU.US,D,20211014,000000,10.18,10.18,10.18,10.18,9457,0
RCHGU.US,D,20211025,000000,10.1401,10.1401,10.1401,10.1401,250,0
RCHGU.US,D,20211026,000000,10.05,10.1802,10.05,10.1802,1717,0
RCHGU.US,D,20211027,000000,10.16,10.16,10.16,10.16,100,0
