<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTG.US,D,20050809,000000,15.51,15.51,15.46,15.49,700,0
INTG.US,D,20050811,000000,15.75,15.75,15.75,15.75,121,0
INTG.US,D,20050812,000000,15.8,15.8,15.8,15.8,250,0
INTG.US,D,20050815,000000,15.39,15.51,15.39,15.51,400,0
INTG.US,D,20050816,000000,16.8,16.8,15.49,15.49,300,0
INTG.US,D,20050818,000000,16.67,16.67,16.67,16.67,103,0
INTG.US,D,20050819,000000,15.5,15.55,15.5,15.55,300,0
INTG.US,D,20050822,000000,15.99,15.99,14.95,15.1,25206,0
INTG.US,D,20050823,000000,15,15,14.99,14.99,3803,0
INTG.US,D,20050825,000000,14.8,15,14.8,15,1000,0
INTG.US,D,20050826,000000,15.05,15.32,15.05,15.31,623,0
INTG.US,D,20050830,000000,15.04,15.08,15.04,15.08,420,0
INTG.US,D,20050901,000000,15.19,15.19,15.19,15.19,100,0
INTG.US,D,20050907,000000,15.3,15.3,15.3,15.3,200,0
INTG.US,D,20050913,000000,15.51,15.51,15.51,15.51,407,0
INTG.US,D,20050915,000000,15.5,15.5,15.35,15.39,675,0
INTG.US,D,20050921,000000,15.5,15.5,15.5,15.5,500,0
INTG.US,D,20050923,000000,15.5,15.5,15.5,15.5,450,0
INTG.US,D,20050926,000000,15.6,15.6,15.5,15.5,1612,0
INTG.US,D,20050928,000000,15.7,15.7,15.7,15.7,1000,0
INTG.US,D,20050930,000000,15.7,15.7,15.7,15.7,700,0
INTG.US,D,20051005,000000,15.7,15.7,15.7,15.7,1400,0
INTG.US,D,20051006,000000,15.7,15.75,15.7,15.7,1600,0
INTG.US,D,20051007,000000,15.7,15.75,15.7,15.7,2500,0
INTG.US,D,20051010,000000,15.7,16.04,15.7,16.04,250,0
INTG.US,D,20051012,000000,15.9,15.93,15.9,15.9,1400,0
INTG.US,D,20051013,000000,15.6,15.9,15.6,15.9,1013,0
INTG.US,D,20051017,000000,15.9,15.91,15.9,15.9,864,0
INTG.US,D,20051021,000000,15.9,15.91,15.9,15.9,2494,0
INTG.US,D,20051024,000000,14.72,16.16,14.72,16.1,1052,0
INTG.US,D,20051103,000000,16,16,16,16,200,0
INTG.US,D,20051104,000000,16,16,16,16,200,0
INTG.US,D,20051107,000000,16,16.03,16,16,693,0
INTG.US,D,20051109,000000,16,16,16,16,200,0
INTG.US,D,20051111,000000,16.2,18,16,16.03,1911,0
INTG.US,D,20051118,000000,16,16.01,16,16.01,605,0
INTG.US,D,20051129,000000,16.15,16.16,16.15,16.16,200,0
INTG.US,D,20051130,000000,16.3,16.4,16.3,16.4,400,0
INTG.US,D,20051201,000000,16.4,16.4,16.2,16.2,300,0
INTG.US,D,20051202,000000,16.2,16.2,16.2,16.2,400,0
INTG.US,D,20051207,000000,16.2,16.2,16.2,16.2,200,0
INTG.US,D,20051209,000000,14.85,15.9,14.85,15.9,620,0
INTG.US,D,20051212,000000,16.2,16.2,16.2,16.2,1900,0
INTG.US,D,20051222,000000,16.1,16.1,16.1,16.1,200,0
INTG.US,D,20051227,000000,16.21,16.21,16.2,16.2,390,0
INTG.US,D,20051228,000000,16.3,16.3,16.3,16.3,300,0
INTG.US,D,20051230,000000,16.3,16.4,16.3,16.4,200,0
INTG.US,D,20060103,000000,16.3,16.3,16.3,16.3,200,0
INTG.US,D,20060106,000000,16.3,16.3,16.3,16.3,500,0
INTG.US,D,20060111,000000,16.3,16.3,16.3,16.3,6300,0
INTG.US,D,20060117,000000,16.3,16.3,16.3,16.3,6210,0
INTG.US,D,20060118,000000,16.4,16.4,16.38,16.38,3800,0
INTG.US,D,20060126,000000,16.15,16.15,16.15,16.15,100,0
INTG.US,D,20060127,000000,16.2,16.2,16.2,16.2,400,0
INTG.US,D,20060130,000000,16.25,16.45,16.24,16.25,10752,0
INTG.US,D,20060207,000000,16.15,16.25,16.05,16.05,32450,0
INTG.US,D,20060209,000000,16.4,16.4,16.4,16.4,400,0
INTG.US,D,20060210,000000,15.84,15.84,14.86,15.55,1641,0
INTG.US,D,20060213,000000,15.25,15.25,15.09,15.09,200,0
INTG.US,D,20060215,000000,14.97,14.97,14.97,14.97,100,0
INTG.US,D,20060217,000000,14.33,15.48,14.33,14.5,882,0
INTG.US,D,20060222,000000,15.99,15.99,15.99,15.99,100,0
INTG.US,D,20060223,000000,14.44,14.49,14.44,14.49,338,0
INTG.US,D,20060228,000000,14.7,15.65,14.7,15.65,275,0
INTG.US,D,20060301,000000,14.45,15.15,14.45,15.15,822,0
INTG.US,D,20060303,000000,14.9,14.9,14.9,14.9,100,0
INTG.US,D,20060309,000000,15.78,15.9,15.78,15.9,945,0
INTG.US,D,20060310,000000,15.05,15.05,14,14.87,1100,0
INTG.US,D,20060313,000000,14.58,14.67,14.58,14.67,300,0
INTG.US,D,20060314,000000,14.34,14.8,14.34,14.8,992,0
INTG.US,D,20060317,000000,14.72,14.73,14.72,14.73,273,0
INTG.US,D,20060330,000000,15.98,16.75,15.91,16.51,1504,0
INTG.US,D,20060331,000000,15.75,15.75,15.75,15.75,359,0
INTG.US,D,20060405,000000,15.74,15.75,15.74,15.75,400,0
INTG.US,D,20060407,000000,15.75,15.75,15.75,15.75,100,0
INTG.US,D,20060410,000000,14,17,14,14.92,3318,0
INTG.US,D,20060411,000000,15,15.03,15,15.03,500,0
INTG.US,D,20060420,000000,15.65,16.37,15.65,16.27,600,0
INTG.US,D,20060421,000000,16.15,16.15,16.14,16.14,200,0
INTG.US,D,20060502,000000,15.82,16.5,15.82,16.5,1059,0
INTG.US,D,20060503,000000,16.5,16.5,16.5,16.5,400,0
INTG.US,D,20060504,000000,15.52,15.85,15.5,15.55,2800,0
INTG.US,D,20060505,000000,15.59,16,15.59,16,210,0
INTG.US,D,20060508,000000,16.5,17.16,16.5,16.7,2150,0
INTG.US,D,20060509,000000,16.7,16.76,16.7,16.75,1300,0
INTG.US,D,20060510,000000,16.51,16.51,16.51,16.51,300,0
INTG.US,D,20060512,000000,15.51,15.51,15.51,15.51,420,0
INTG.US,D,20060516,000000,15.52,15.52,15.52,15.52,100,0
INTG.US,D,20060522,000000,15.52,15.52,15.51,15.51,200,0
INTG.US,D,20060523,000000,15.22,16.3,15.22,16.1,3742,0
INTG.US,D,20060525,000000,15.52,16.5,15.52,16.5,1582,0
INTG.US,D,20060526,000000,16.5,16.5,16.5,16.5,400,0
INTG.US,D,20060530,000000,14.85,15.51,14.85,15.51,2867,0
INTG.US,D,20060531,000000,15.34,16.39,15.34,16.02,1100,0
INTG.US,D,20060605,000000,16,16,15.81,16,300,0
INTG.US,D,20060609,000000,16.5,16.5,16.1,16.5,700,0
INTG.US,D,20060612,000000,16,16,16,16,500,0
INTG.US,D,20060613,000000,15.91,15.91,15.91,15.91,900,0
INTG.US,D,20060614,000000,16.25,16.25,16.25,16.25,110,0
INTG.US,D,20060622,000000,15.27,15.27,15.27,15.27,1100,0
INTG.US,D,20060623,000000,15.28,15.28,15.28,15.28,100,0
INTG.US,D,20060626,000000,14.93,16.14,14.93,15.81,983,0
INTG.US,D,20060705,000000,15.8,15.8,15.5,15.5,1919,0
INTG.US,D,20060713,000000,15.5,15.5,15.5,15.5,500,0
INTG.US,D,20060714,000000,15.6,15.6,15.5,15.5,1300,0
INTG.US,D,20060717,000000,14.52,14.52,14.52,14.52,225,0
INTG.US,D,20060718,000000,14.5,14.5,14.5,14.5,100,0
INTG.US,D,20060719,000000,14.78,14.83,14.78,14.78,702,0
INTG.US,D,20060726,000000,15,15,15,15,100,0
INTG.US,D,20060731,000000,15.51,16,15.51,16,300,0
INTG.US,D,20060802,000000,16.5,16.5,16.5,16.5,1390,0
INTG.US,D,20060803,000000,16.45,16.45,16.45,16.45,204,0
INTG.US,D,20060804,000000,16.25,16.25,16.25,16.25,300,0
INTG.US,D,20060809,000000,15.07,15.07,15.07,15.07,100,0
INTG.US,D,20060815,000000,16.5,16.5,16.5,16.5,500,0
INTG.US,D,20060816,000000,16.5,16.6,16.5,16.6,1100,0
INTG.US,D,20060818,000000,16.75,16.75,16.75,16.75,1712,0
INTG.US,D,20060824,000000,16.6,16.6,16.6,16.6,100,0
INTG.US,D,20060825,000000,17,17.49,16.79,17.49,1463,0
INTG.US,D,20060828,000000,17.25,17.26,17.25,17.26,400,0
INTG.US,D,20060829,000000,17,17,17,17,200,0
INTG.US,D,20060905,000000,16.26,16.26,16.26,16.26,300,0
INTG.US,D,20060906,000000,17,17,17,17,300,0
INTG.US,D,20060907,000000,17.23,17.75,17.23,17.74,8604,0
INTG.US,D,20060908,000000,17.5,17.5,17.5,17.5,300,0
INTG.US,D,20060913,000000,17,17,16.67,16.88,1350,0
INTG.US,D,20060914,000000,17,17,17,17,792,0
INTG.US,D,20060919,000000,17.25,17.75,17.25,17.75,500,0
INTG.US,D,20060922,000000,17.5,17.5,17.5,17.5,1190,0
INTG.US,D,20060926,000000,17,17,16.54,16.54,859,0
INTG.US,D,20060929,000000,17,17,17,17,100,0
INTG.US,D,20061004,000000,17,17,17,17,100,0
INTG.US,D,20061005,000000,15.5,16.66,15.5,16.4,1392,0
INTG.US,D,20061006,000000,16.33,16.33,16.33,16.33,100,0
INTG.US,D,20061010,000000,16.45,16.45,16.45,16.45,100,0
INTG.US,D,20061011,000000,16.45,16.45,16.45,16.45,450,0
INTG.US,D,20061012,000000,17.4,17.4,17.4,17.4,200,0
INTG.US,D,20061013,000000,17.5,17.5,17.5,17.5,600,0
INTG.US,D,20061016,000000,17.75,17.76,17.71,17.76,5649,0
INTG.US,D,20061018,000000,17,17,16.92,16.92,328,0
INTG.US,D,20061020,000000,17.96,18,17.96,18,7749,0
INTG.US,D,20061023,000000,18.08,18.08,18,18,200,0
INTG.US,D,20061026,000000,18.1,18.1,18.01,18.1,1373,0
INTG.US,D,20061030,000000,18.3,18.5,18.3,18.48,4700,0
INTG.US,D,20061031,000000,18.5,18.5,18.45,18.45,735,0
INTG.US,D,20061101,000000,18.25,18.25,18.25,18.25,462,0
INTG.US,D,20061102,000000,18.45,18.45,18,18.25,1314,0
INTG.US,D,20061103,000000,18,18.2,18,18.2,600,0
INTG.US,D,20061109,000000,18.5,18.5,18.49,18.5,1703,0
INTG.US,D,20061110,000000,18.48,18.48,18.48,18.48,453,0
INTG.US,D,20061113,000000,18.44,18.44,18.44,18.44,294,0
INTG.US,D,20061114,000000,17.68,18.29,17.68,18.29,330,0
INTG.US,D,20061115,000000,18,18.99,18,18.99,1062,0
INTG.US,D,20061116,000000,18.52,18.52,18.52,18.52,200,0
INTG.US,D,20061117,000000,18.85,18.85,18.85,18.85,400,0
INTG.US,D,20061124,000000,18.99,18.99,18.97,18.97,200,0
INTG.US,D,20061127,000000,18.65,18.65,18.65,18.65,200,0
INTG.US,D,20061129,000000,19,19.09,18.98,18.98,3600,0
INTG.US,D,20061204,000000,19.25,19.25,19.23,19.23,1000,0
INTG.US,D,20061205,000000,19.25,19.25,19.25,19.25,200,0
INTG.US,D,20061206,000000,19.5,19.97,19.4,19.97,4025,0
INTG.US,D,20061207,000000,19.98,19.98,19.98,19.98,1000,0
INTG.US,D,20061218,000000,19.05,19.11,18.01,19.11,3479,0
INTG.US,D,20061219,000000,19.94,19.94,19.93,19.93,200,0
INTG.US,D,20061220,000000,19.05,19.95,19.05,19.79,600,0
INTG.US,D,20061222,000000,19.5,19.5,19.25,19.25,2100,0
INTG.US,D,20061227,000000,18.01,18.01,17,17.03,1963,0
INTG.US,D,20061228,000000,18.25,18.25,18,18,300,0
INTG.US,D,20061229,000000,18.51,18.6,18,18.6,2158,0
INTG.US,D,20070103,000000,18.3,19.42,18.3,19.23,6500,0
INTG.US,D,20070104,000000,19.61,19.92,19.61,19.92,300,0
INTG.US,D,20070105,000000,20,20.83,19.96,20.02,6162,0
INTG.US,D,20070108,000000,20.06,20.59,20.06,20.59,267,0
INTG.US,D,20070109,000000,19.1,19.79,18.9,19.38,1400,0
INTG.US,D,20070110,000000,19.26,19.37,19.26,19.37,406,0
INTG.US,D,20070111,000000,19.33,19.81,19.33,19.8,1870,0
INTG.US,D,20070119,000000,19.45,19.45,19,19,525,0
INTG.US,D,20070122,000000,19.8,19.8,19.16,19.16,300,0
INTG.US,D,20070124,000000,19.5,19.5,19.5,19.5,300,0
INTG.US,D,20070125,000000,19.5,19.5,19.5,19.5,428,0
INTG.US,D,20070129,000000,19.52,19.54,19.52,19.54,320,0
INTG.US,D,20070212,000000,19.5,19.5,19.5,19.5,100,0
INTG.US,D,20070213,000000,20.39,20.39,20.39,20.39,250,0
INTG.US,D,20070214,000000,20,20,20,20,300,0
INTG.US,D,20070215,000000,20,20,20,20,200,0
INTG.US,D,20070221,000000,19.99,20,19.96,20,1362,0
INTG.US,D,20070227,000000,19.91,19.91,19.91,19.91,200,0
INTG.US,D,20070301,000000,19.75,19.75,19.75,19.75,420,0
INTG.US,D,20070305,000000,20,20,20,20,100,0
INTG.US,D,20070307,000000,20.06,20.06,19.62,19.91,1000,0
INTG.US,D,20070309,000000,19.5,19.5,19.12,19.12,556,0
INTG.US,D,20070313,000000,19.27,19.27,19.27,19.27,100,0
INTG.US,D,20070316,000000,19.29,19.29,19.1,19.1,300,0
INTG.US,D,20070323,000000,19.4,19.4,19.2,19.2,300,0
INTG.US,D,20070405,000000,19.65,19.65,19.65,19.65,168,0
INTG.US,D,20070410,000000,19.7,19.7,19.7,19.7,19954,0
INTG.US,D,20070412,000000,19.7,19.7,19.7,19.7,15100,0
INTG.US,D,20070413,000000,19.65,19.65,19.65,19.65,200,0
INTG.US,D,20070418,000000,19.11,19.11,18.91,19.1,415,0
INTG.US,D,20070419,000000,19.1,19.1,19.1,19.1,1400,0
INTG.US,D,20070420,000000,19.29,19.29,19.29,19.29,100,0
INTG.US,D,20070423,000000,19,19,19,19,800,0
INTG.US,D,20070508,000000,19.5,19.5,19.49,19.5,400,0
INTG.US,D,20070515,000000,19.49,19.49,19.49,19.49,200,0
INTG.US,D,20070516,000000,18.66,19.15,18.63,19.15,800,0
INTG.US,D,20070522,000000,18.5,18.5,18.5,18.5,250,0
INTG.US,D,20070523,000000,18.49,18.49,18.49,18.49,237,0
INTG.US,D,20070524,000000,18.5,18.5,18.5,18.5,200,0
INTG.US,D,20070525,000000,18.49,19.05,18.49,19.05,200,0
INTG.US,D,20070529,000000,19.49,19.49,19.49,19.49,400,0
INTG.US,D,20070530,000000,19.5,19.98,19.5,19.98,2112,0
INTG.US,D,20070531,000000,20,20,20,20,500,0
INTG.US,D,20070607,000000,20,20,20,20,459,0
INTG.US,D,20070608,000000,19.44,19.44,19.44,19.44,337,0
INTG.US,D,20070615,000000,18.8,18.8,18.8,18.8,225,0
INTG.US,D,20070620,000000,19,19.1,19,19.1,2951,0
INTG.US,D,20070621,000000,19.14,19.14,15.82,16.3,34547,0
INTG.US,D,20070622,000000,16.42,17.04,16.2,17.04,8650,0
INTG.US,D,20070625,000000,17,17.16,16.76,16.76,4996,0
INTG.US,D,20070626,000000,17,17,16.86,16.87,900,0
INTG.US,D,20070627,000000,17.09,17.09,17.09,17.09,289,0
INTG.US,D,20070629,000000,17.4,18.24,17.21,18.24,1275,0
INTG.US,D,20070702,000000,18.48,18.48,18.38,18.38,1400,0
INTG.US,D,20070705,000000,17.72,17.72,17.72,17.72,100,0
INTG.US,D,20070711,000000,17.5,17.5,16.65,16.76,1300,0
INTG.US,D,20070712,000000,17,17,16.03,16.03,600,0
INTG.US,D,20070713,000000,16.5,16.76,16.5,16.76,500,0
INTG.US,D,20070716,000000,17,17,16.99,16.99,585,0
INTG.US,D,20070717,000000,16.99,16.99,16.98,16.98,200,0
INTG.US,D,20070718,000000,16.04,16.51,15.8,16.51,1262,0
INTG.US,D,20070720,000000,17.01,17.01,17.01,17.01,694,0
INTG.US,D,20070724,000000,16.91,16.91,16.91,16.91,300,0
INTG.US,D,20070726,000000,18.38,18.38,17.5,17.5,839,0
INTG.US,D,20070730,000000,17,17.45,16.6,17.45,990,0
INTG.US,D,20070802,000000,17.25,17.25,17.25,17.25,100,0
INTG.US,D,20070806,000000,17.99,17.99,17.99,17.99,100,0
INTG.US,D,20070807,000000,17.94,17.95,17.9,17.95,800,0
INTG.US,D,20070813,000000,17.99,17.99,17.5,17.99,400,0
INTG.US,D,20070814,000000,17.52,17.52,17.51,17.51,505,0
INTG.US,D,20070815,000000,17,17,17,17,100,0
INTG.US,D,20070816,000000,17,17,16.51,16.51,225,0
INTG.US,D,20070817,000000,17,18,16.5,17.89,800,0
INTG.US,D,20070820,000000,16.56,16.56,16.56,16.56,200,0
INTG.US,D,20070821,000000,16.61,16.61,16.61,16.61,100,0
INTG.US,D,20070824,000000,17,17,17,17,200,0
INTG.US,D,20070828,000000,18.36,18.36,18.36,18.36,100,0
INTG.US,D,20070907,000000,18,18,18,18,200,0
INTG.US,D,20070911,000000,17.85,17.85,17.85,17.85,100,0
INTG.US,D,20070925,000000,18.05,18.05,16.75,16.86,1385,0
INTG.US,D,20070926,000000,17,17.5,17,17.5,300,0
INTG.US,D,20070928,000000,17.93,17.93,17.93,17.93,100,0
INTG.US,D,20071003,000000,18.23,18.23,18.23,18.23,200,0
INTG.US,D,20071004,000000,18.24,18.5,18.06,18.49,1285,0
INTG.US,D,20071008,000000,18.01,18.4,18.01,18.4,900,0
INTG.US,D,20071009,000000,17.53,18.36,17.53,18.01,1087,0
INTG.US,D,20071012,000000,18.01,18.01,18.01,18.01,600,0
INTG.US,D,20071015,000000,18.05,18.05,18.05,18.05,600,0
INTG.US,D,20071019,000000,17.98,18.6,17.95,18.5,2324,0
INTG.US,D,20071022,000000,18.49,18.49,18.49,18.49,100,0
INTG.US,D,20071023,000000,18.5,18.5,18.5,18.5,500,0
INTG.US,D,20071026,000000,18.5,18.65,18.49,18.5,1387,0
INTG.US,D,20071030,000000,18.88,18.89,18.88,18.89,400,0
INTG.US,D,20071105,000000,18.94,18.94,18.94,18.94,400,0
INTG.US,D,20071108,000000,18.26,18.26,18.26,18.26,512,0
INTG.US,D,20071109,000000,18.25,18.25,18.02,18.02,268,0
INTG.US,D,20071112,000000,18.49,18.49,18.48,18.49,1100,0
INTG.US,D,20071113,000000,18.37,18.37,18.37,18.37,400,0
INTG.US,D,20071116,000000,18.37,18.37,18.01,18.01,600,0
INTG.US,D,20071120,000000,18.37,18.37,18.22,18.22,700,0
INTG.US,D,20071121,000000,18.07,18.07,17.91,17.91,600,0
INTG.US,D,20071126,000000,18.37,18.79,18.37,18.79,2200,0
INTG.US,D,20071127,000000,18.79,18.79,18.79,18.79,300,0
INTG.US,D,20071128,000000,18.29,18.29,18.1,18.11,700,0
INTG.US,D,20071129,000000,18.41,18.42,18.41,18.42,300,0
INTG.US,D,20071204,000000,17.82,17.82,17.82,17.82,200,0
INTG.US,D,20071205,000000,18.23,18.23,18.23,18.23,510,0
INTG.US,D,20071210,000000,18.25,18.25,18.01,18.01,473,0
INTG.US,D,20071211,000000,18,18,18,18,100,0
INTG.US,D,20071212,000000,18.29,18.29,18,18,645,0
INTG.US,D,20071213,000000,17.71,17.71,17.71,17.71,100,0
INTG.US,D,20071214,000000,18.16,18.61,18.07,18.09,6602,0
INTG.US,D,20071220,000000,18.22,18.23,18.21,18.23,1000,0
INTG.US,D,20071221,000000,18.39,18.39,17.61,18.02,1500,0
INTG.US,D,20071226,000000,17.52,18.25,17.52,18.25,1301,0
INTG.US,D,20071227,000000,18.39,18.39,18.39,18.39,496,0
INTG.US,D,20071228,000000,18.39,18.39,18.19,18.19,592,0
INTG.US,D,20080104,000000,18.09,18.09,18.09,18.09,200,0
INTG.US,D,20080108,000000,18.21,18.24,18.21,18.24,1098,0
INTG.US,D,20080109,000000,18.29,18.29,18.29,18.29,399,0
INTG.US,D,20080114,000000,17.91,17.91,17.91,17.91,600,0
INTG.US,D,20080115,000000,18.01,18.02,18.01,18.02,600,0
INTG.US,D,20080116,000000,18.01,18.01,18.01,18.01,300,0
INTG.US,D,20080117,000000,18,18.29,17.8,18.29,1400,0
INTG.US,D,20080118,000000,18.35,18.5,18.35,18.5,2200,0
INTG.US,D,20080124,000000,18.4,18.4,18.4,18.4,200,0
INTG.US,D,20080125,000000,18.49,18.49,18.49,18.49,300,0
INTG.US,D,20080130,000000,17.99,18.49,17.8,18.49,1106,0
INTG.US,D,20080131,000000,18.05,18.05,18.05,18.05,200,0
INTG.US,D,20080206,000000,18.01,18.01,18.01,18.01,200,0
INTG.US,D,20080208,000000,18.01,18.01,18.01,18.01,500,0
INTG.US,D,20080212,000000,17.99,17.99,17.99,17.99,340,0
INTG.US,D,20080213,000000,17.99,18.25,17.51,17.6,4500,0
INTG.US,D,20080215,000000,17.11,17.11,17.11,17.11,209,0
INTG.US,D,20080219,000000,17.99,18,17.99,18,1009,0
INTG.US,D,20080221,000000,17.99,18,17.5,17.51,1000,0
INTG.US,D,20080222,000000,17.89,17.89,17.89,17.89,196,0
INTG.US,D,20080225,000000,17.5,17.5,17.26,17.26,1755,0
INTG.US,D,20080226,000000,17.58,17.61,17.51,17.51,600,0
INTG.US,D,20080303,000000,17.51,17.51,17.41,17.41,300,0
INTG.US,D,20080304,000000,17.41,17.52,17.21,17.51,1100,0
INTG.US,D,20080306,000000,17.55,18,17.55,18,400,0
INTG.US,D,20080307,000000,18.47,18.5,18.47,18.5,4012,0
INTG.US,D,20080310,000000,17.67,18.2,16.53,17.37,3029,0
INTG.US,D,20080312,000000,17.02,17.02,17.01,17.01,1829,0
INTG.US,D,20080313,000000,16.91,17.34,16.91,16.92,1775,0
INTG.US,D,20080314,000000,17.35,17.64,17.34,17.64,1900,0
INTG.US,D,20080317,000000,17.31,17.31,17.31,17.31,100,0
INTG.US,D,20080318,000000,17.64,17.86,17.25,17.25,2300,0
INTG.US,D,20080325,000000,17.84,18,17.84,18,900,0
INTG.US,D,20080327,000000,17.92,17.92,17.9,17.9,700,0
INTG.US,D,20080328,000000,18,18,18,18,775,0
INTG.US,D,20080331,000000,18,18,18,18,300,0
INTG.US,D,20080403,000000,17.87,18,17.87,17.97,800,0
INTG.US,D,20080407,000000,16.58,18,16.58,18,214,0
INTG.US,D,20080408,000000,17.84,17.84,17.84,17.84,100,0
INTG.US,D,20080410,000000,17.93,17.93,17.21,17.21,300,0
INTG.US,D,20080411,000000,16.58,17.99,16.58,17.88,300,0
INTG.US,D,20080414,000000,17.21,17.21,17.21,17.21,100,0
INTG.US,D,20080415,000000,17.21,17.21,17.21,17.21,100,0
INTG.US,D,20080416,000000,17.21,17.21,17.21,17.21,100,0
INTG.US,D,20080417,000000,17.82,18,17.8,18,5067,0
INTG.US,D,20080418,000000,17.24,17.24,17.24,17.24,100,0
INTG.US,D,20080421,000000,17.81,17.81,17.61,17.61,200,0
INTG.US,D,20080424,000000,17.94,17.94,17.94,17.94,800,0
INTG.US,D,20080425,000000,17.7,17.7,17.7,17.7,133,0
INTG.US,D,20080428,000000,17.68,17.68,17.68,17.68,189,0
INTG.US,D,20080429,000000,18,18,18,18,200,0
INTG.US,D,20080501,000000,17.05,18,17.05,18,376,0
INTG.US,D,20080502,000000,18,18,17.01,17.99,1411,0
