<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGOU.US,D,20210308,000000,10.36,10.49,10.28,10.35,342466,0
LEGOU.US,D,20210309,000000,10.35,10.48,10.35,10.4,261093,0
LEGOU.US,D,20210310,000000,10.45,10.4539,10.33,10.42,150490,0
LEGOU.US,D,20210311,000000,10.41,10.42,10.33,10.38,104617,0
LEGOU.US,D,20210312,000000,10.37,10.41,10.35,10.37,200594,0
LEGOU.US,D,20210315,000000,10.3,10.39,10.25,10.37,265638,0
LEGOU.US,D,20210316,000000,10.2348,10.34,10.2348,10.3,29358,0
LEGOU.US,D,20210317,000000,10.3,10.3,10.2,10.27,13033,0
LEGOU.US,D,20210318,000000,10.26,10.27,10.23,10.24,87358,0
LEGOU.US,D,20210319,000000,10.2201,10.25,10.2,10.24,31486,0
LEGOU.US,D,20210322,000000,10.24,10.3,10.21,10.21,104423,0
LEGOU.US,D,20210323,000000,10.2142,10.25,10.14,10.15,128498,0
LEGOU.US,D,20210324,000000,10.22,10.22,10.05,10.05,347717,0
LEGOU.US,D,20210325,000000,9.99,10.1,9.9601,10.0771,45373,0
LEGOU.US,D,20210326,000000,10.1,10.15,10.04,10.06,89765,0
LEGOU.US,D,20210329,000000,10.1,10.15,10.0647,10.1166,10028,0
LEGOU.US,D,20210330,000000,10.1,10.15,10.05,10.13,104194,0
LEGOU.US,D,20210331,000000,10.04,10.17,10.04,10.13,71900,0
LEGOU.US,D,20210401,000000,10.15,10.28,10.15,10.23,86244,0
LEGOU.US,D,20210405,000000,10.21,10.25,10.2001,10.25,27358,0
LEGOU.US,D,20210406,000000,10.1901,10.26,10.1901,10.22,8418,0
LEGOU.US,D,20210407,000000,10.22,10.33,10.22,10.31,95413,0
LEGOU.US,D,20210408,000000,10.31,10.38,10.29,10.37,13296,0
LEGOU.US,D,20210409,000000,10.3129,10.38,10.3129,10.37,12910,0
LEGOU.US,D,20210412,000000,10.32,10.35,10.29,10.35,28810,0
LEGOU.US,D,20210413,000000,10.3,10.35,10.29,10.32,20783,0
LEGOU.US,D,20210414,000000,10.3,10.34,10.3,10.32,10721,0
LEGOU.US,D,20210415,000000,10.28,10.35,10.28,10.34,16778,0
LEGOU.US,D,20210416,000000,10.31,10.35,10.28,10.31,110156,0
LEGOU.US,D,20210419,000000,10.294,10.34,10.27,10.3,44542,0
LEGOU.US,D,20210420,000000,10.27,10.32,10.2,10.25,37733,0
LEGOU.US,D,20210421,000000,10.2,10.225,10.17,10.22,7886,0
LEGOU.US,D,20210422,000000,10.25,10.25,10.18,10.195,23305,0
LEGOU.US,D,20210423,000000,10.2166,10.25,10.21,10.24,4144,0
LEGOU.US,D,20210426,000000,10.22,10.27,10.21,10.22,110287,0
LEGOU.US,D,20210427,000000,10.2201,10.2382,10.22,10.2382,20976,0
LEGOU.US,D,20210428,000000,10.21,10.25,10.21,10.22,103160,0
LEGOU.US,D,20210429,000000,10.22,10.26,10.21,10.22,36087,0
LEGOU.US,D,20210430,000000,10.21,10.25,10.21,10.234,143038,0
LEGOU.US,D,20210503,000000,10.22,10.27,10.22,10.25,18987,0
LEGOU.US,D,20210504,000000,10.24,10.29,10.22,10.28,46856,0
LEGOU.US,D,20210505,000000,10.22,10.31,10.1701,10.28,54218,0
LEGOU.US,D,20210506,000000,10.23,10.32,10.23,10.27,76503,0
LEGOU.US,D,20210507,000000,10.2595,10.29,10.25,10.29,3446,0
LEGOU.US,D,20210510,000000,10.24,10.2641,10.24,10.24,5644,0
LEGOU.US,D,20210511,000000,10.24,10.25,10.2,10.23,287779,0
LEGOU.US,D,20210512,000000,10.23,10.25,10.22,10.22,31565,0
LEGOU.US,D,20210513,000000,10.22,10.25,10.21,10.25,42816,0
LEGOU.US,D,20210514,000000,10.19,10.27,10.19,10.25,50055,0
LEGOU.US,D,20210517,000000,10.21,10.25,10.21,10.22,37915,0
LEGOU.US,D,20210518,000000,10.21,10.24,10.21,10.22,24526,0
LEGOU.US,D,20210519,000000,10.22,10.23,10.2,10.2,6357,0
LEGOU.US,D,20210520,000000,10.18,10.2,10.17,10.1886,5757,0
LEGOU.US,D,20210521,000000,10.16,10.16,10.1101,10.12,14180,0
LEGOU.US,D,20210524,000000,10.23,10.35,10.23,10.32,95111,0
LEGOU.US,D,20210525,000000,11.03,11.32,10.8701,10.97,1636391,0
LEGOU.US,D,20210526,000000,10.96,11.16,10.96,11.1154,86206,0
LEGOU.US,D,20210527,000000,11.02,11.36,11.02,11.31,355134,0
LEGOU.US,D,20210528,000000,11.26,11.3534,11.21,11.26,6883,0
LEGOU.US,D,20210601,000000,11.33,11.35,11.19,11.3,326131,0
LEGOU.US,D,20210602,000000,11.3,11.34,11.27,11.3001,82439,0
LEGOU.US,D,20210603,000000,11.23,11.33,11.23,11.32,63546,0
LEGOU.US,D,20210604,000000,11.33,11.35,11.24,11.31,38004,0
LEGOU.US,D,20210607,000000,11.29,11.32,11.22,11.22,54326,0
LEGOU.US,D,20210608,000000,11.21,11.38,11.21,11.37,69540,0
LEGOU.US,D,20210609,000000,11.37,11.69,11.365,11.66,99315,0
LEGOU.US,D,20210610,000000,11.71,11.7386,11.6,11.61,13205,0
LEGOU.US,D,20210611,000000,11.65,11.67,11.64,11.66,1266,0
LEGOU.US,D,20210614,000000,11.61,11.695,11.5801,11.6,21430,0
LEGOU.US,D,20210615,000000,11.6,11.63,11.5595,11.6,1044,0
LEGOU.US,D,20210616,000000,11.522,11.5521,11.42,11.43,79382,0
LEGOU.US,D,20210617,000000,11.59,11.59,11.41,11.455,45861,0
LEGOU.US,D,20210618,000000,11.35,11.55,11.35,11.52,5836,0
LEGOU.US,D,20210621,000000,11.52,11.65,10.985,11.65,65928,0
LEGOU.US,D,20210622,000000,11.635,11.65,11.6309,11.65,992,0
LEGOU.US,D,20210623,000000,11.6501,11.85,11.6501,11.85,27202,0
LEGOU.US,D,20210624,000000,11.8258,12.15,11.82,12.15,5100,0
LEGOU.US,D,20210625,000000,12.0993,12.15,12.09,12.12,6641,0
LEGOU.US,D,20210628,000000,12.1345,12.1345,11.9067,11.9067,307,0
LEGOU.US,D,20210629,000000,11.92,12,11.895,12,22326,0
LEGOU.US,D,20210630,000000,12.01,12.03,11.84,11.88,27411,0
LEGOU.US,D,20210701,000000,11.88,11.88,11.83,11.88,1170,0
LEGOU.US,D,20210702,000000,11.84,11.9101,11.815,11.845,3256,0
LEGOU.US,D,20210706,000000,11.84,12.285,11.84,12.26,10138,0
LEGOU.US,D,20210707,000000,11.3601,12.23,11.3601,12.23,39297,0
LEGOU.US,D,20210708,000000,12.1733,12.21,12.1,12.21,9183,0
LEGOU.US,D,20210709,000000,12.26,12.361,12.26,12.35,13733,0
LEGOU.US,D,20210712,000000,12.32,12.35,12.24,12.35,6382,0
LEGOU.US,D,20210713,000000,12.27,12.28,12.185,12.185,6182,0
LEGOU.US,D,20210714,000000,12.31,12.39,12.245,12.245,3709,0
LEGOU.US,D,20210715,000000,12.3,12.3,12.17,12.17,5741,0
LEGOU.US,D,20210716,000000,12.3,12.35,12.16,12.16,3673,0
LEGOU.US,D,20210719,000000,12.07,12.07,11.26,11.78,4144,0
LEGOU.US,D,20210720,000000,11.7147,11.81,11.7147,11.725,1980,0
LEGOU.US,D,20210721,000000,11.85,12.1102,11.84,12.1102,2846,0
LEGOU.US,D,20210723,000000,12.02,12.17,12,12.02,3948,0
LEGOU.US,D,20210726,000000,11.735,12.0198,11.73,12,13508,0
LEGOU.US,D,20210727,000000,11.9,12.4786,11.9,12.0136,895,0
LEGOU.US,D,20210728,000000,11.96,12.0172,11.925,11.925,9102,0
LEGOU.US,D,20210729,000000,11.95,12.26,11.735,12.13,4721,0
LEGOU.US,D,20210730,000000,12.06,12.11,11.97,12,105864,0
LEGOU.US,D,20210802,000000,12,12.1,11.625,12.1,22719,0
LEGOU.US,D,20210804,000000,12.25,12.25,12.0262,12.0262,720,0
LEGOU.US,D,20210805,000000,12.14,12.16,11.995,12.06,111223,0
LEGOU.US,D,20210806,000000,12.17,12.4,12.17,12.35,2101,0
LEGOU.US,D,20210809,000000,12.4198,12.4198,12.27,12.27,12568,0
LEGOU.US,D,20210810,000000,12.5,12.95,12.365,12.95,13700,0
LEGOU.US,D,20210811,000000,12.99,14.28,12.99,13.62,16850,0
LEGOU.US,D,20210813,000000,13.63,14.245,13.63,14.2,1595,0
LEGOU.US,D,20210816,000000,14.06,14.155,14.06,14.155,658,0
LEGOU.US,D,20210817,000000,14.25,14.35,14.18,14.18,20235,0
LEGOU.US,D,20210818,000000,13.9,14.28,13.9,14.28,12694,0
LEGOU.US,D,20210819,000000,14.17,14.555,13.73,13.75,5409,0
LEGOU.US,D,20210820,000000,13.25,13.31,13.1608,13.31,8163,0
LEGOU.US,D,20210823,000000,12.608,12.94,12.608,12.82,5825,0
LEGOU.US,D,20210824,000000,12.79,13.65,12.79,13.65,8351,0
LEGOU.US,D,20210825,000000,13,13.31,13,13.2952,1685,0
LEGOU.US,D,20210827,000000,13.64,13.64,13.4,13.4,412,0
LEGOU.US,D,20210830,000000,13.53,13.53,13.4,13.49,4746,0
LEGOU.US,D,20210831,000000,13.4,13.7,13.4,13.7,5974,0
LEGOU.US,D,20210901,000000,13.65,13.752,13.65,13.72,793,0
LEGOU.US,D,20210902,000000,13.8,13.8,13.8,13.8,385,0
LEGOU.US,D,20210903,000000,13.8,13.8,13.68,13.68,551,0
LEGOU.US,D,20210907,000000,13.8,14.4585,13.8,14.4585,1864,0
LEGOU.US,D,20210908,000000,14.97,14.9884,13.8401,14.48,11372,0
LEGOU.US,D,20210909,000000,14.47,14.5,14.47,14.5,1270,0
LEGOU.US,D,20210910,000000,14.57,14.57,14.4801,14.4801,2101,0
LEGOU.US,D,20210913,000000,14.5,14.5,14.5,14.5,271,0
LEGOU.US,D,20210915,000000,13.0751,13.0751,13.0751,13.0751,361,0
LEGOU.US,D,20210916,000000,14.1362,14.1362,14.1362,14.1362,450,0
LEGOU.US,D,20210920,000000,12.75,12.75,12.17,12.69,12232,0
LEGOU.US,D,20210921,000000,12.65,12.65,12.6,12.6,3232,0
LEGOU.US,D,20210923,000000,13.05,13.05,13.05,13.05,314,0
LEGOU.US,D,20210924,000000,13.08,13.08,13.08,13.08,251,0
LEGOU.US,D,20210928,000000,13.03,13.03,13.03,13.03,744,0
LEGOU.US,D,20210929,000000,12.6,12.6,12.6,12.6,535,0
LEGOU.US,D,20210930,000000,13.3,13.3,13.14,13.14,318,0
LEGOU.US,D,20211005,000000,13.1778,13.2001,13.1,13.2,7295,0
LEGOU.US,D,20211006,000000,12.0506,12.905,12.04,12.905,1609,0
LEGOU.US,D,20211007,000000,12.875,13.15,12.875,13.15,1560,0
LEGOU.US,D,20211008,000000,13.1218,13.2,13.1218,13.2,1861,0
LEGOU.US,D,20211011,000000,14,14,13.5,14,343,0
LEGOU.US,D,20211012,000000,13.24,13.24,13.24,13.24,159,0
LEGOU.US,D,20211013,000000,13.3,14.28,13.3,14.28,7099,0
LEGOU.US,D,20211014,000000,14.8,14.85,14.8,14.85,913,0
LEGOU.US,D,20211015,000000,14.365,15.15,14.365,14.58,8779,0
LEGOU.US,D,20211018,000000,14.55,14.55,14.08,14.315,1709,0
LEGOU.US,D,20211019,000000,13.8901,14.58,13.8901,14.58,2500,0
