<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KURIU.US,D,20210316,000000,9.9706,9.995,9.97,9.98,32346,0
KURIU.US,D,20210317,000000,9.91,9.98,9.91,9.97,138487,0
KURIU.US,D,20210318,000000,10.02,10.02,9.86,9.92,458579,0
KURIU.US,D,20210319,000000,9.94,9.95,9.87,9.92,63986,0
KURIU.US,D,20210322,000000,9.85,9.895,9.84,9.88,453498,0
KURIU.US,D,20210323,000000,9.88,9.88,9.75,9.79,130549,0
KURIU.US,D,20210324,000000,9.8,9.84,9.75,9.84,210471,0
KURIU.US,D,20210325,000000,9.78,9.805,9.74,9.78,36988,0
KURIU.US,D,20210326,000000,9.76,9.93,9.76,9.89,93713,0
KURIU.US,D,20210329,000000,9.85,9.95,9.81,9.95,52900,0
KURIU.US,D,20210330,000000,9.87,9.96,9.87,9.94,700228,0
KURIU.US,D,20210331,000000,9.93,9.93,9.73,9.88,22490,0
KURIU.US,D,20210401,000000,9.9,9.97,9.9,9.97,102851,0
KURIU.US,D,20210405,000000,9.92,9.92,9.75,9.9099,434706,0
KURIU.US,D,20210406,000000,9.81,9.94,9.81,9.94,30030,0
KURIU.US,D,20210407,000000,9.8776,10,9.8776,9.93,38936,0
KURIU.US,D,20210408,000000,9.98,10,9.8439,9.94,5111,0
KURIU.US,D,20210409,000000,9.92,10.02,9.8878,10.02,19503,0
KURIU.US,D,20210412,000000,10.02,10.02,9.9485,9.96,2054,0
KURIU.US,D,20210413,000000,10.13,10.3,10.1,10.3,1520107,0
KURIU.US,D,20210414,000000,10.22,10.34,10.15,10.15,659727,0
KURIU.US,D,20210415,000000,10.13,10.2,10.13,10.17,12510,0
KURIU.US,D,20210416,000000,10.12,10.2,10.12,10.1501,19779,0
KURIU.US,D,20210419,000000,10.08,10.19,9.93,10.02,60163,0
KURIU.US,D,20210420,000000,9.9701,10.05,9.9701,9.99,21830,0
KURIU.US,D,20210421,000000,9.91,10.02,9.91,9.99,16530,0
KURIU.US,D,20210422,000000,9.95,10.07,9.95,10.05,13849,0
KURIU.US,D,20210423,000000,10.025,10.07,10.025,10.04,4508,0
KURIU.US,D,20210426,000000,10,10,9.94,9.9645,8627,0
KURIU.US,D,20210427,000000,9.9,10,9.89,9.93,217198,0
KURIU.US,D,20210428,000000,9.93,10,9.93,9.96,12141,0
KURIU.US,D,20210429,000000,9.92,10.03,9.91,9.93,7230,0
KURIU.US,D,20210430,000000,9.95,10,9.95,9.97,3841,0
KURIU.US,D,20210503,000000,9.95,10,9.92,9.96,12303,0
KURIU.US,D,20210504,000000,9.92,10,9.9,9.95,24615,0
KURIU.US,D,20210505,000000,9.93,9.95,9.9001,9.93,3808,0
KURIU.US,D,20210506,000000,9.9472,9.9472,9.9,9.9057,2921,0
KURIU.US,D,20210507,000000,9.94,9.95,9.94,9.94,24082,0
KURIU.US,D,20210510,000000,9.91,9.95,9.91,9.935,7405,0
KURIU.US,D,20210511,000000,9.89,9.9441,9.89,9.9,49682,0
KURIU.US,D,20210512,000000,9.9,9.9401,9.9,9.92,35290,0
KURIU.US,D,20210513,000000,9.9,9.96,9.8899,9.89,53965,0
KURIU.US,D,20210514,000000,9.88,9.93,9.88,9.925,8054,0
KURIU.US,D,20210517,000000,9.8901,9.97,9.89,9.97,12985,0
KURIU.US,D,20210518,000000,9.9,9.94,9.9,9.9,5744,0
KURIU.US,D,20210519,000000,9.9,9.9035,9.89,9.89,1938,0
KURIU.US,D,20210520,000000,9.89,9.9,9.89,9.89,2985,0
KURIU.US,D,20210521,000000,9.89,9.89,9.87,9.89,19114,0
KURIU.US,D,20210524,000000,9.905,9.91,9.8703,9.89,4044,0
KURIU.US,D,20210525,000000,9.8789,9.91,9.8789,9.905,62729,0
KURIU.US,D,20210526,000000,9.9,9.92,9.87,9.9101,8572,0
KURIU.US,D,20210527,000000,9.86,9.94,9.86,9.91,5976,0
KURIU.US,D,20210528,000000,10.01,10.15,10.01,10.08,125377,0
KURIU.US,D,20210601,000000,10.18,10.19,10.09,10.13,27433,0
KURIU.US,D,20210602,000000,10.08,10.08,10.035,10.05,26307,0
KURIU.US,D,20210603,000000,10.01,10.24,10.01,10.21,1061340,0
KURIU.US,D,20210604,000000,10.25,10.28,10.19,10.23,286103,0
KURIU.US,D,20210607,000000,10.25,10.31,10.22,10.23,131724,0
KURIU.US,D,20210608,000000,10.29,10.36,10.24,10.3,73021,0
KURIU.US,D,20210609,000000,10.28,10.3,10.27,10.27,21132,0
KURIU.US,D,20210610,000000,10.28,10.29,10.23,10.26,100678,0
KURIU.US,D,20210611,000000,10.29,10.31,10.2,10.27,44718,0
KURIU.US,D,20210614,000000,10.33,10.36,10.29,10.31,16985,0
KURIU.US,D,20210615,000000,10.29,10.3,10.24,10.26,173092,0
KURIU.US,D,20210616,000000,10.23,10.28,10.145,10.19,582780,0
KURIU.US,D,20210617,000000,10.22,10.22,10.185,10.2,259220,0
KURIU.US,D,20210618,000000,10.2,10.23,10.18,10.23,102060,0
KURIU.US,D,20210621,000000,10.3,10.3,10.23,10.26,2507,0
KURIU.US,D,20210622,000000,10.22,10.26,10.22,10.22,11275,0
KURIU.US,D,20210623,000000,10.255,10.255,10.2,10.25,11778,0
KURIU.US,D,20210624,000000,10.26,10.27,10.22,10.26,15374,0
KURIU.US,D,20210625,000000,10.23,10.26,10.21,10.21,34206,0
KURIU.US,D,20210628,000000,10.2,10.26,10.2,10.25,46476,0
KURIU.US,D,20210629,000000,10.282,10.282,10.22,10.22,25211,0
KURIU.US,D,20210630,000000,10.25,10.29,10.24,10.2601,16935,0
KURIU.US,D,20210701,000000,10.23,10.28,10.23,10.28,6621,0
KURIU.US,D,20210702,000000,10.2593,10.3,10.23,10.26,8341,0
KURIU.US,D,20210706,000000,10.25,10.25,10.21,10.21,122202,0
KURIU.US,D,20210707,000000,10.21,10.22,10.21,10.22,61028,0
KURIU.US,D,20210708,000000,10.2,10.2556,10.2,10.23,3019,0
KURIU.US,D,20210709,000000,10.21,10.3,10.21,10.3,3336,0
KURIU.US,D,20210712,000000,10.22,10.22,10.21,10.22,2005,0
KURIU.US,D,20210713,000000,10.23,10.265,10.23,10.2569,3582,0
KURIU.US,D,20210714,000000,10.21,10.255,10.21,10.24,2778,0
KURIU.US,D,20210715,000000,10.22,10.25,10.22,10.25,1339,0
KURIU.US,D,20210716,000000,10.23,10.25,10.22,10.25,5923,0
KURIU.US,D,20210719,000000,10.18,10.28,10.18,10.2771,8992,0
KURIU.US,D,20210720,000000,10.2,10.275,10.2,10.26,27423,0
KURIU.US,D,20210721,000000,10.25,10.25,10.2,10.25,2821,0
KURIU.US,D,20210722,000000,10.201,10.33,10.201,10.33,5955,0
KURIU.US,D,20210723,000000,10.3,10.33,10.29,10.3,8896,0
KURIU.US,D,20210726,000000,10.3,10.3,10.26,10.26,2501,0
KURIU.US,D,20210727,000000,10.28,10.307,10.24,10.24,29708,0
KURIU.US,D,20210728,000000,10.24,10.24,10.181,10.2175,113396,0
KURIU.US,D,20210729,000000,10.24,10.26,10.18,10.2087,44729,0
KURIU.US,D,20210730,000000,10.22,10.24,10.195,10.24,10181,0
KURIU.US,D,20210802,000000,10.18,10.215,10.18,10.2,2074,0
KURIU.US,D,20210803,000000,10.2,10.21,10.2,10.21,1918,0
KURIU.US,D,20210804,000000,10.19,10.21,10.18,10.18,3540,0
KURIU.US,D,20210805,000000,10.225,10.225,10.18,10.18,754,0
KURIU.US,D,20210806,000000,10.18,10.18,10.18,10.18,2274,0
KURIU.US,D,20210809,000000,10.15,10.18,10.15,10.155,14295,0
KURIU.US,D,20210810,000000,10.1,10.22,10.0915,10.175,55377,0
KURIU.US,D,20210811,000000,10.18,10.24,10.165,10.24,1718,0
KURIU.US,D,20210812,000000,10.13,10.26,10.13,10.24,1902,0
KURIU.US,D,20210813,000000,10.165,10.25,10.165,10.2,8550,0
KURIU.US,D,20210816,000000,10.2,10.2,10.2,10.2,237,0
KURIU.US,D,20210817,000000,9.92,10.2,9.92,10.178,10561,0
KURIU.US,D,20210818,000000,10.195,10.22,10.195,10.21,5250,0
KURIU.US,D,20210819,000000,10.18,10.2,10.14,10.154,11327,0
KURIU.US,D,20210820,000000,10.165,10.19,10.165,10.19,7180,0
KURIU.US,D,20210823,000000,10.155,10.16,10.14,10.16,1671,0
KURIU.US,D,20210824,000000,10.15,10.16,10.09,10.155,23229,0
KURIU.US,D,20210825,000000,10.08,10.23,10.08,10.23,5632,0
KURIU.US,D,20210826,000000,10.172,10.172,10.172,10.172,232,0
KURIU.US,D,20210827,000000,10.08,10.25,10.08,10.195,7546,0
KURIU.US,D,20210830,000000,10.192,10.25,10.192,10.25,661,0
KURIU.US,D,20210831,000000,10.25,10.25,10.2,10.25,1392,0
KURIU.US,D,20210901,000000,10.12,10.29,10.12,10.29,6489,0
KURIU.US,D,20210907,000000,10.21,10.2999,10.21,10.245,5069,0
KURIU.US,D,20210908,000000,10.205,10.28,10.205,10.28,1254,0
KURIU.US,D,20210909,000000,10.1754,10.27,10.1754,10.27,10874,0
KURIU.US,D,20210913,000000,10.22,10.22,10.22,10.22,1042,0
KURIU.US,D,20210914,000000,10.22,10.26,10.2,10.22,53785,0
KURIU.US,D,20210915,000000,10.22,10.31,10.22,10.28,34931,0
KURIU.US,D,20210916,000000,10.3,10.3,10.27,10.29,6800,0
KURIU.US,D,20210917,000000,10.3,10.31,10.29,10.31,26487,0
KURIU.US,D,20210920,000000,10.2,10.32,10.2,10.275,3652,0
KURIU.US,D,20210921,000000,10.24,10.35,10.2,10.35,5866,0
KURIU.US,D,20210922,000000,10.35,10.4,10.3,10.3,59889,0
KURIU.US,D,20210923,000000,10.3,10.33,10.3,10.33,4692,0
KURIU.US,D,20210924,000000,10.35,10.35,10.2501,10.35,36231,0
KURIU.US,D,20210927,000000,10.32,10.35,10.32,10.35,7133,0
KURIU.US,D,20210928,000000,10.35,10.35,10.24,10.35,60404,0
KURIU.US,D,20210929,000000,10.35,10.35,10.27,10.35,115834,0
KURIU.US,D,20210930,000000,10.35,10.35,10.31,10.31,113710,0
KURIU.US,D,20211001,000000,10.26,10.294,10.2,10.26,4210,0
KURIU.US,D,20211004,000000,10.29,10.32,10.2001,10.32,6054,0
KURIU.US,D,20211006,000000,10.29,10.32,10.21,10.29,303869,0
KURIU.US,D,20211007,000000,10.29,10.32,10.21,10.21,40567,0
KURIU.US,D,20211008,000000,10.3,10.35,10.22,10.275,50097,0
KURIU.US,D,20211011,000000,10.2,10.32,10.2,10.32,2709,0
KURIU.US,D,20211012,000000,10.24,10.24,10.2101,10.2101,754,0
KURIU.US,D,20211013,000000,10.22,10.35,10.22,10.31,4449,0
KURIU.US,D,20211015,000000,10.08,10.1,10.08,10.1,7660,0
KURIU.US,D,20211018,000000,10.09,10.4,10.07,10.4,8388,0
KURIU.US,D,20211019,000000,10.34,10.41,10.3,10.38,3441,0
KURIU.US,D,20211020,000000,10.39,10.45,9.92,9.92,17358,0
KURIU.US,D,20211021,000000,10.23,10.23,9.5,9.5,10824,0
