<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAUT.US,D,20210503,000000,11.1,11.1574,10.54,10.89,51853,0
NAUT.US,D,20210504,000000,10.7,11.0232,10.59,10.71,57113,0
NAUT.US,D,20210505,000000,10.74,10.9,10.43,10.43,36487,0
NAUT.US,D,20210506,000000,10.37,10.51,10.02,10.12,429728,0
NAUT.US,D,20210507,000000,10.05,10.3,9.82,10.05,218506,0
NAUT.US,D,20210510,000000,10.2,10.2,9.99,10.06,117678,0
NAUT.US,D,20210511,000000,9.85,10.19,9.83,10.06,269331,0
NAUT.US,D,20210512,000000,10.01,10.22,9.97,10,72295,0
NAUT.US,D,20210513,000000,10.02,10.12,9.88,9.91,64490,0
NAUT.US,D,20210514,000000,9.94,10.14,9.94,10.09,49496,0
NAUT.US,D,20210517,000000,10.13,10.24,9.94,9.99,121553,0
NAUT.US,D,20210518,000000,10.1,10.21,10,10.21,53089,0
NAUT.US,D,20210519,000000,10.15,10.2,10,10.05,41145,0
NAUT.US,D,20210520,000000,10.16,10.25,10,10.15,585867,0
NAUT.US,D,20210521,000000,10.3,10.3,10.03,10.15,28996,0
NAUT.US,D,20210524,000000,10.17,10.18,10.04,10.05,35575,0
NAUT.US,D,20210525,000000,10.2,10.74,10.18,10.27,132959,0
NAUT.US,D,20210526,000000,10.26,10.72,10.14,10.2,80694,0
NAUT.US,D,20210527,000000,10.25,10.34,10.2,10.22,61854,0
NAUT.US,D,20210528,000000,10.19,10.5,10.15,10.36,26354,0
NAUT.US,D,20210601,000000,10.5,10.6,10.19,10.2,172676,0
NAUT.US,D,20210602,000000,10.26,10.3999,10.11,10.27,353281,0
NAUT.US,D,20210603,000000,10.22,10.31,9.97,10.06,1318584,0
NAUT.US,D,20210604,000000,10.4,10.4,10.05,10.12,147032,0
NAUT.US,D,20210607,000000,10.07,10.67,10.06,10.49,225944,0
NAUT.US,D,20210608,000000,10.89,10.9,10.5,10.68,185430,0
NAUT.US,D,20210609,000000,10.9,11.2514,10.77,11.16,366228,0
NAUT.US,D,20210610,000000,11.49,11.6912,10.95,11,210061,0
NAUT.US,D,20210611,000000,11.38,11.46,10.32,10.45,274419,0
NAUT.US,D,20210614,000000,10.84,10.84,9.61,10.1,393745,0
NAUT.US,D,20210615,000000,10.1,10.1799,9.91,10.05,103097,0
NAUT.US,D,20210616,000000,10.05,10.2969,9.62,9.91,124644,0
NAUT.US,D,20210617,000000,9.87,10.2384,9.62,9.72,118807,0
NAUT.US,D,20210618,000000,9.7,9.883,9.13,9.4,204243,0
NAUT.US,D,20210621,000000,9.35,9.35,8.85,9.22,248790,0
NAUT.US,D,20210622,000000,9.31,9.41,9.17,9.41,195048,0
NAUT.US,D,20210623,000000,9.43,9.66,8.98,9.04,280411,0
NAUT.US,D,20210624,000000,9.25,10.06,9.12,9.8,468147,0
NAUT.US,D,20210625,000000,9.72,10.08,9.4897,9.85,202775,0
NAUT.US,D,20210628,000000,9.98,10.37,9.68,10.01,193522,0
NAUT.US,D,20210629,000000,10.2,10.3,9.75,9.91,349181,0
NAUT.US,D,20210630,000000,9.82,10.2,9.82,10.1,127194,0
NAUT.US,D,20210701,000000,10.09,10.54,9.82,10.02,154670,0
NAUT.US,D,20210702,000000,10.09,10.42,9.8,10.01,78448,0
NAUT.US,D,20210706,000000,10.15,10.3,9.8501,10,198989,0
NAUT.US,D,20210707,000000,10.2,10.2,9.64,9.9,106560,0
NAUT.US,D,20210708,000000,9.67,10.09,9.5,9.89,167994,0
NAUT.US,D,20210709,000000,10.39,10.39,9.91,10.1,231537,0
NAUT.US,D,20210712,000000,10.24,10.3,9.85,10,95322,0
NAUT.US,D,20210713,000000,10.16,10.35,9.7,9.8,114417,0
NAUT.US,D,20210714,000000,9.77,9.85,9.37,9.47,171262,0
NAUT.US,D,20210715,000000,9.4,9.4,9.0315,9.21,105277,0
NAUT.US,D,20210716,000000,9.26,9.33,9.06,9.12,103235,0
NAUT.US,D,20210719,000000,9,9.53,9,9.11,82388,0
NAUT.US,D,20210720,000000,9.06,9.46,8.92,8.99,103790,0
NAUT.US,D,20210721,000000,8.91,9.24,8.8347,9.2,73129,0
NAUT.US,D,20210722,000000,9.1,9.2999,9.1,9.23,75418,0
NAUT.US,D,20210723,000000,9.1,9.34,9.03,9.09,57476,0
NAUT.US,D,20210726,000000,9.17,9.1999,8.53,8.6,121124,0
NAUT.US,D,20210727,000000,8.6,8.6,7.78,8.1,230071,0
NAUT.US,D,20210728,000000,8.04,8.355,7.77,7.98,349218,0
NAUT.US,D,20210729,000000,8.16,8.16,7.77,7.99,225025,0
NAUT.US,D,20210730,000000,7.9,8.295,7.82,7.84,233441,0
NAUT.US,D,20210802,000000,8.22,8.385,7.73,7.78,308915,0
NAUT.US,D,20210803,000000,7.69,7.99,7.5,7.65,170092,0
NAUT.US,D,20210804,000000,7.56,7.7799,7.28,7.49,173401,0
NAUT.US,D,20210805,000000,7.51,12.38,7.34,8.25,28304789,0
NAUT.US,D,20210806,000000,8.37,8.38,7.4113,7.48,1817153,0
NAUT.US,D,20210809,000000,7.54,8.22,7.3971,7.98,1064917,0
NAUT.US,D,20210810,000000,7.8,8.09,7.4575,7.58,618709,0
NAUT.US,D,20210811,000000,7.66,7.7,7.05,7.3,716483,0
NAUT.US,D,20210812,000000,7.3,7.73,7.25,7.69,640988,0
NAUT.US,D,20210813,000000,7.58,7.76,7.45,7.64,190176,0
NAUT.US,D,20210816,000000,7.75,7.89,7.5,7.88,239223,0
NAUT.US,D,20210817,000000,7.95,8.02,7.64,7.66,447667,0
NAUT.US,D,20210818,000000,7.6,8.12,7.4,7.63,424537,0
NAUT.US,D,20210819,000000,7.6,8,7.21,7.26,357274,0
NAUT.US,D,20210820,000000,7.3,7.74,7.22,7.38,338524,0
NAUT.US,D,20210823,000000,7.5,7.7,7.33,7.42,281249,0
NAUT.US,D,20210824,000000,7.43,7.89,7.3601,7.87,667998,0
NAUT.US,D,20210825,000000,7.85,7.89,7.67,7.83,190930,0
NAUT.US,D,20210826,000000,7.76,8.03,7.66,7.72,276369,0
NAUT.US,D,20210827,000000,7.97,8.0999,7.88,8,541506,0
NAUT.US,D,20210830,000000,7.98,8,7.8,7.88,276784,0
NAUT.US,D,20210831,000000,7.93,8.02,7.816,7.89,242674,0
NAUT.US,D,20210901,000000,7.79,8.02,7.61,7.68,243061,0
NAUT.US,D,20210902,000000,7.62,8,7.62,7.95,160923,0
NAUT.US,D,20210903,000000,7.97,8.01,7.6,7.69,474383,0
NAUT.US,D,20210907,000000,7.82,8,7.45,7.49,473230,0
NAUT.US,D,20210908,000000,7.52,8.6099,7.44,7.55,1856052,0
NAUT.US,D,20210909,000000,7.51,7.61,7.2618,7.48,501831,0
NAUT.US,D,20210910,000000,7.58,7.58,7.112,7.14,409914,0
NAUT.US,D,20210913,000000,7.13,7.29,6.86,6.95,983782,0
NAUT.US,D,20210914,000000,7,7.18,6.87,6.9,235271,0
NAUT.US,D,20210915,000000,6.85,7.14,6.76,7.11,330579,0
NAUT.US,D,20210916,000000,7.17,7.23,6.83,6.94,456543,0
NAUT.US,D,20210917,000000,6.91,7.06,6.76,6.76,2418422,0
NAUT.US,D,20210920,000000,6.8,7.05,6.71,6.91,509469,0
NAUT.US,D,20210921,000000,6.96,7.17,6.76,6.94,504084,0
NAUT.US,D,20210922,000000,6.98,7.0365,6.84,6.97,180426,0
NAUT.US,D,20210923,000000,7.05,7.07,6.76,6.77,403166,0
NAUT.US,D,20210924,000000,6.76,6.8454,6.6,6.63,269978,0
NAUT.US,D,20210927,000000,6.6919,6.6919,6.4379,6.56,212791,0
NAUT.US,D,20210928,000000,6.49,6.5894,6.21,6.34,573144,0
NAUT.US,D,20210929,000000,6.41,6.42,6.12,6.16,339376,0
NAUT.US,D,20210930,000000,6.17,6.26,6.1,6.14,332680,0
NAUT.US,D,20211001,000000,6.1,6.23,6.01,6.21,186140,0
NAUT.US,D,20211004,000000,6.16,6.22,5.81,5.84,454420,0
NAUT.US,D,20211005,000000,5.84,6.1448,5.84,5.91,271309,0
NAUT.US,D,20211006,000000,5.88,5.89,5.71,5.77,187004,0
NAUT.US,D,20211007,000000,5.78,5.87,5.74,5.76,182723,0
NAUT.US,D,20211008,000000,5.85,5.8898,5.61,5.65,414776,0
NAUT.US,D,20211011,000000,5.66,5.67,5.39,5.44,457875,0
NAUT.US,D,20211012,000000,5.52,5.84,5.4,5.66,537418,0
NAUT.US,D,20211013,000000,5.7,5.92,5.58,5.83,236847,0
NAUT.US,D,20211014,000000,6.17,6.2099,5.73,5.81,415276,0
NAUT.US,D,20211015,000000,5.8,5.85,5.62,5.71,183233,0
NAUT.US,D,20211018,000000,5.71,5.71,5.55,5.56,235185,0
NAUT.US,D,20211019,000000,5.58,5.85,5.5,5.69,385132,0
NAUT.US,D,20211020,000000,5.7,5.72,5.5,5.55,397777,0
NAUT.US,D,20211021,000000,5.62,5.69,5.41,5.44,406131,0
NAUT.US,D,20211022,000000,5.4,5.4,5.11,5.14,862138,0
NAUT.US,D,20211025,000000,5.18,5.44,5.08,5.31,449564,0
NAUT.US,D,20211026,000000,5.38,5.5,5.26,5.3,275809,0
NAUT.US,D,20211027,000000,5.26,5.33,5.2163,5.25,325691,0
