<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLCRW.US,D,20210924,000000,0.67,0.699,0.63,0.699,12629,0
SLCRW.US,D,20210927,000000,0.68,0.68,0.675,0.68,75868,0
SLCRW.US,D,20210928,000000,0.699,0.7,0.67,0.7,29308,0
SLCRW.US,D,20210929,000000,0.71,0.71,0.6,0.67,359855,0
SLCRW.US,D,20210930,000000,0.68,0.6899,0.6,0.6599,66888,0
SLCRW.US,D,20211001,000000,0.6459,0.6727,0.604,0.66,19936,0
SLCRW.US,D,20211004,000000,0.7,0.7,0.61,0.6799,20825,0
SLCRW.US,D,20211005,000000,0.6796,0.699899,0.67,0.67,15046,0
SLCRW.US,D,20211006,000000,0.6301,0.682689,0.6301,0.6475,29136,0
SLCRW.US,D,20211007,000000,0.65,0.65,0.6,0.6351,143677,0
SLCRW.US,D,20211008,000000,0.6501,0.65969,0.62,0.635,11015,0
SLCRW.US,D,20211011,000000,0.6573,0.72,0.635,0.72,67205,0
SLCRW.US,D,20211012,000000,0.7199,0.7199,0.66,0.68,6983,0
SLCRW.US,D,20211013,000000,0.68,0.68,0.65,0.68,50017,0
SLCRW.US,D,20211014,000000,0.6848,0.6848,0.66,0.67,7664,0
SLCRW.US,D,20211015,000000,0.7,0.7,0.67,0.69,5610,0
SLCRW.US,D,20211018,000000,0.71,0.71,0.68,0.71,13614,0
SLCRW.US,D,20211019,000000,0.7,0.7,0.6603,0.67,50050,0
SLCRW.US,D,20211020,000000,0.72,0.72,0.65,0.7,273856,0
SLCRW.US,D,20211021,000000,0.71,0.71,0.6502,0.69,14614,0
SLCRW.US,D,20211022,000000,0.72,0.72,0.6301,0.6801,28261,0
SLCRW.US,D,20211025,000000,0.6503,0.68,0.6501,0.67,93402,0
SLCRW.US,D,20211026,000000,0.6551,0.68,0.6501,0.666,212777,0
SLCRW.US,D,20211027,000000,0.6898,0.73,0.6605,0.7107,249524,0
