<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZZA.US,D,20050420,000000,7.9291,7.9291,7.7361,7.75,453967,0
PZZA.US,D,20050421,000000,7.8261,7.8261,7.7361,7.7768,281630,0
PZZA.US,D,20050422,000000,7.808,7.8218,7.575,7.6153,434128,0
PZZA.US,D,20050425,000000,7.6916,7.7361,7.5661,7.6692,568998,0
PZZA.US,D,20050426,000000,7.6916,7.7361,7.6198,7.7183,487866,0
PZZA.US,D,20050427,000000,7.7276,7.9066,7.575,7.7991,712605,0
PZZA.US,D,20050428,000000,7.7676,7.8261,7.5841,7.6064,203987,0
PZZA.US,D,20050429,000000,7.6466,7.6916,7.5034,7.6781,414302,0
PZZA.US,D,20050502,000000,7.6379,7.808,7.6379,7.7857,233671,0
PZZA.US,D,20050503,000000,8.1573,8.377,8.0856,8.2786,4404391,0
PZZA.US,D,20050504,000000,8.3189,8.3724,8.153,8.2291,899384,0
PZZA.US,D,20050505,000000,8.2917,8.301,8.2249,8.2873,551379,0
PZZA.US,D,20050506,000000,8.3277,8.4309,8.2873,8.4262,514124,0
PZZA.US,D,20050509,000000,8.4309,8.4309,8.2474,8.3277,763877,0
PZZA.US,D,20050510,000000,8.3095,8.4667,8.3095,8.4083,422186,0
PZZA.US,D,20050511,000000,8.4171,8.4667,8.2965,8.377,613622,0
PZZA.US,D,20050512,000000,8.4171,8.4443,8.2917,8.3234,339410,0
PZZA.US,D,20050513,000000,8.3095,8.4083,8.2828,8.3364,476336,0
PZZA.US,D,20050516,000000,8.3501,8.4889,8.3364,8.4216,314767,0
PZZA.US,D,20050517,000000,8.4667,8.5201,8.377,8.5112,931994,0
PZZA.US,D,20050518,000000,8.5294,8.6231,8.4981,8.5605,786476,0
PZZA.US,D,20050519,000000,8.5651,8.7038,8.5339,8.7038,656576,0
PZZA.US,D,20050520,000000,8.7038,8.7129,8.6008,8.6942,213455,0
PZZA.US,D,20050523,000000,8.6545,8.7175,8.6545,8.6942,406257,0
PZZA.US,D,20050524,000000,8.6545,8.7656,8.6499,8.6942,657752,0
PZZA.US,D,20050525,000000,8.6456,8.7083,8.6456,8.6942,341864,0
PZZA.US,D,20050526,000000,8.7348,8.7348,8.6545,8.6942,464148,0
PZZA.US,D,20050527,000000,8.6814,8.7348,8.6456,8.6849,299320,0
PZZA.US,D,20050531,000000,8.6768,8.7348,8.6635,8.7348,1014447,0
PZZA.US,D,20050601,000000,8.7348,8.7348,8.6144,8.6231,586858,0
PZZA.US,D,20050602,000000,8.6101,8.8164,8.6008,8.8164,703364,0
PZZA.US,D,20050603,000000,8.8245,8.9771,8.7889,8.9609,2474309,0
PZZA.US,D,20050606,000000,8.9071,8.9609,8.8519,8.9071,552844,0
PZZA.US,D,20050607,000000,8.8799,8.9692,8.7749,8.8434,535022,0
PZZA.US,D,20050608,000000,8.8164,8.9523,8.8164,8.8891,193584,0
PZZA.US,D,20050609,000000,8.8702,8.9609,8.8519,8.8799,449512,0
PZZA.US,D,20050610,000000,8.9345,8.9806,8.9117,8.9609,652335,0
PZZA.US,D,20050613,000000,8.9569,8.9692,8.8799,8.9609,419205,0
PZZA.US,D,20050614,000000,8.938,9.0711,8.938,9.0618,481991,0
PZZA.US,D,20050615,000000,8.9806,9.1428,8.9692,9.1186,748677,0
PZZA.US,D,20050616,000000,9.1137,9.1839,9.0222,9.0265,730869,0
PZZA.US,D,20050617,000000,8.9993,9.0265,8.8799,8.8799,565357,0
PZZA.US,D,20050620,000000,8.8848,8.9427,8.8799,8.9212,163262,0
PZZA.US,D,20050621,000000,8.9427,8.9646,8.9345,8.9345,466646,0
PZZA.US,D,20050622,000000,8.8976,8.9609,8.8567,8.9609,378855,0
PZZA.US,D,20050623,000000,8.9427,8.9692,8.8702,8.9071,224037,0
PZZA.US,D,20050624,000000,8.8661,8.9212,8.7933,8.8976,862010,0
PZZA.US,D,20050627,000000,8.8245,8.894,8.7981,8.829,268196,0
PZZA.US,D,20050628,000000,8.8519,8.9731,8.829,8.9474,338484,0
PZZA.US,D,20050629,000000,8.9523,8.9609,8.7889,8.8661,310046,0
PZZA.US,D,20050630,000000,8.8799,8.9609,8.8245,8.9523,545136,0
PZZA.US,D,20050701,000000,8.9309,8.9692,8.9163,8.9427,604906,0
PZZA.US,D,20050705,000000,8.9261,9.0085,8.7844,9.004,532498,0
PZZA.US,D,20050706,000000,9.0804,9.157,8.8477,8.9692,708264,0
PZZA.US,D,20050707,000000,8.8976,9.0804,8.8477,9.0085,424979,0
PZZA.US,D,20050708,000000,9.0265,9.3084,9.0085,9.3084,485673,0
PZZA.US,D,20050711,000000,9.3172,9.4075,9.2287,9.3404,387035,0
PZZA.US,D,20050712,000000,9.3404,9.4075,9.3084,9.3776,204342,0
PZZA.US,D,20050713,000000,9.3869,9.4745,9.3444,9.4388,724410,0
PZZA.US,D,20050714,000000,9.4835,9.557,9.2907,9.3776,625070,0
PZZA.US,D,20050715,000000,9.3494,9.566,9.3494,9.566,564514,0
PZZA.US,D,20050718,000000,9.508,9.539,9.4253,9.4488,435280,0
PZZA.US,D,20050719,000000,9.4745,9.609,9.4745,9.586,322640,0
PZZA.US,D,20050720,000000,9.557,9.636,9.539,9.631,291931,0
PZZA.US,D,20050721,000000,9.636,9.656,9.4155,9.4155,254894,0
PZZA.US,D,20050722,000000,9.4651,9.666,9.4292,9.617,241662,0
PZZA.US,D,20050725,000000,9.612,9.666,9.4388,9.4488,254915,0
PZZA.US,D,20050726,000000,9.4541,9.526,9.4292,9.508,961857,0
PZZA.US,D,20050727,000000,9.518,9.526,9.3776,9.518,478384,0
PZZA.US,D,20050728,000000,9.576,9.6,9.4895,9.581,265931,0
PZZA.US,D,20050729,000000,9.581,9.661,9.581,9.656,233560,0
PZZA.US,D,20050801,000000,9.666,9.866,9.609,9.856,765245,0
PZZA.US,D,20050802,000000,9.824,10.079,9.74,10.04,808322,0
PZZA.US,D,20050803,000000,10.202,10.339,9.805,9.959,1783077,0
PZZA.US,D,20050804,000000,9.984,10.025,9.767,9.847,641536,0
PZZA.US,D,20050805,000000,9.844,9.844,9.684,9.805,292371,0
PZZA.US,D,20050808,000000,9.777,9.866,9.777,9.856,262369,0
PZZA.US,D,20050809,000000,9.866,9.866,9.792,9.809,317174,0
PZZA.US,D,20050810,000000,9.847,9.856,9.763,9.856,519727,0
PZZA.US,D,20050811,000000,9.834,9.95,9.834,9.931,575389,0
PZZA.US,D,20050812,000000,10.03,10.03,9.809,9.834,242380,0
PZZA.US,D,20050815,000000,9.824,10.025,9.824,10.007,633067,0
PZZA.US,D,20050816,000000,9.959,10.04,9.926,9.926,532245,0
PZZA.US,D,20050817,000000,9.917,10.086,9.917,10.048,844716,0
PZZA.US,D,20050818,000000,10.091,10.091,9.968,10.04,389461,0
PZZA.US,D,20050819,000000,10.016,10.119,9.979,10.086,435824,0
PZZA.US,D,20050822,000000,10.086,10.238,10.086,10.206,777732,0
PZZA.US,D,20050823,000000,10.185,10.344,10.185,10.339,1430551,0
PZZA.US,D,20050824,000000,10.301,10.344,10.185,10.238,750095,0
PZZA.US,D,20050825,000000,10.231,10.311,10.185,10.278,789927,0
PZZA.US,D,20050826,000000,10.273,10.384,10.273,10.384,879149,0
PZZA.US,D,20050829,000000,10.389,10.452,10.301,10.447,1116087,0
PZZA.US,D,20050830,000000,10.418,10.579,10.253,10.311,906522,0
PZZA.US,D,20050831,000000,10.269,10.711,10.161,10.711,1508175,0
PZZA.US,D,20050901,000000,10.711,10.711,10.464,10.527,803931,0
PZZA.US,D,20050902,000000,10.54,10.658,10.473,10.603,1019379,0
PZZA.US,D,20050906,000000,10.576,10.913,10.576,10.913,779018,0
PZZA.US,D,20050907,000000,10.948,11.068,10.846,11.039,579028,0
PZZA.US,D,20050908,000000,10.999,11.063,10.894,10.999,1003964,0
PZZA.US,D,20050909,000000,10.999,11.099,10.913,11.003,613772,0
PZZA.US,D,20050912,000000,10.976,11.055,10.894,10.913,1167572,0
PZZA.US,D,20050913,000000,10.87,10.958,10.804,10.944,805448,0
PZZA.US,D,20050914,000000,10.94,10.971,10.774,10.822,1100552,0
PZZA.US,D,20050915,000000,10.822,10.922,10.822,10.875,460142,0
PZZA.US,D,20050916,000000,10.875,10.958,10.875,10.903,1443664,0
PZZA.US,D,20050919,000000,10.87,10.926,10.804,10.863,713457,0
PZZA.US,D,20050920,000000,10.808,10.88,10.752,10.832,930429,0
PZZA.US,D,20050921,000000,10.804,10.863,10.557,10.557,984264,0
PZZA.US,D,20050922,000000,10.557,10.69,10.301,10.632,1490217,0
PZZA.US,D,20050923,000000,10.608,10.885,10.608,10.842,509368,0
PZZA.US,D,20050926,000000,10.885,11.124,10.863,11.119,742028,0
PZZA.US,D,20050927,000000,11.086,11.19,11.03,11.132,479958,0
PZZA.US,D,20050928,000000,11.086,11.19,11.055,11.081,700982,0
PZZA.US,D,20050929,000000,11.142,11.178,11.025,11.137,434611,0
PZZA.US,D,20050930,000000,11.109,11.329,11.109,11.226,691878,0
PZZA.US,D,20051003,000000,11.28,11.458,11.221,11.267,889068,0
PZZA.US,D,20051004,000000,11.317,11.596,11.276,11.424,683968,0
PZZA.US,D,20051005,000000,11.428,11.498,11.253,11.289,1019850,0
PZZA.US,D,20051006,000000,11.312,11.56,11.294,11.416,483812,0
PZZA.US,D,20051007,000000,11.448,11.476,11.312,11.453,474226,0
PZZA.US,D,20051010,000000,11.49,11.56,11.468,11.56,508431,0
PZZA.US,D,20051011,000000,11.586,11.701,11.424,11.443,936909,0
PZZA.US,D,20051012,000000,11.42,11.545,11.137,11.209,1530606,0
PZZA.US,D,20051013,000000,11.217,11.532,11.145,11.485,1125146,0
PZZA.US,D,20051014,000000,11.577,11.687,11.416,11.545,940460,0
PZZA.US,D,20051017,000000,11.577,11.577,11.476,11.542,483167,0
PZZA.US,D,20051018,000000,11.527,11.527,11.221,11.231,897395,0
PZZA.US,D,20051019,000000,11.221,11.308,11.114,11.262,1977459,0
PZZA.US,D,20051020,000000,11.304,11.502,10.999,11.119,1692443,0
PZZA.US,D,20051021,000000,11.149,11.448,11.129,11.363,770736,0
PZZA.US,D,20051024,000000,11.416,11.637,11.382,11.626,963531,0
PZZA.US,D,20051025,000000,11.635,11.726,11.568,11.641,641555,0
PZZA.US,D,20051026,000000,11.667,11.726,11.424,11.507,629046,0
PZZA.US,D,20051027,000000,11.468,11.555,11.304,11.341,646731,0
PZZA.US,D,20051028,000000,11.416,11.568,11.397,11.527,760227,0
PZZA.US,D,20051031,000000,11.56,11.708,11.542,11.63,710803,0
PZZA.US,D,20051101,000000,11.645,11.814,11.437,11.468,866046,0
PZZA.US,D,20051102,000000,11.289,11.517,11.178,11.312,1259234,0
PZZA.US,D,20051103,000000,11.392,11.502,11.2,11.241,1932333,0
PZZA.US,D,20051104,000000,11.231,11.568,11.209,11.377,1471439,0
PZZA.US,D,20051107,000000,11.416,11.677,11.392,11.626,1145096,0
PZZA.US,D,20051108,000000,11.645,11.726,11.476,11.637,906733,0
PZZA.US,D,20051109,000000,11.662,11.759,11.604,11.626,712876,0
PZZA.US,D,20051110,000000,11.635,11.782,11.463,11.741,763306,0
PZZA.US,D,20051111,000000,11.701,11.777,11.613,11.645,870426,0
PZZA.US,D,20051114,000000,11.626,11.682,11.56,11.641,632261,0
PZZA.US,D,20051115,000000,11.568,11.667,11.485,11.586,1000333,0
PZZA.US,D,20051116,000000,11.586,11.645,11.577,11.637,836672,0
PZZA.US,D,20051117,000000,11.682,11.708,11.626,11.667,926297,0
PZZA.US,D,20051118,000000,11.717,11.871,11.687,11.828,703434,0
PZZA.US,D,20051121,000000,11.831,12.003,11.818,11.961,819715,0
PZZA.US,D,20051122,000000,11.944,12.109,11.925,12.06,731208,0
PZZA.US,D,20051123,000000,12.041,12.272,12.031,12.206,710917,0
PZZA.US,D,20051125,000000,12.238,12.238,12.114,12.134,119156,0
PZZA.US,D,20051128,000000,12.094,12.216,12.056,12.143,690650,0
PZZA.US,D,20051129,000000,12.203,12.298,12.153,12.279,629351,0
PZZA.US,D,20051130,000000,12.293,12.562,12.198,12.198,1134494,0
PZZA.US,D,20051201,000000,12.314,12.363,12.238,12.288,667928,0
PZZA.US,D,20051202,000000,12.352,12.429,12.288,12.373,979210,0
PZZA.US,D,20051205,000000,12.42,12.487,12.238,12.434,886281,0
PZZA.US,D,20051206,000000,12.471,12.673,12.451,12.562,734380,0
PZZA.US,D,20051207,000000,12.604,12.604,12.411,12.487,842234,0
PZZA.US,D,20051208,000000,12.988,13.321,12.812,13.238,2649587,0
PZZA.US,D,20051209,000000,13.225,13.316,13.107,13.23,1199421,0
PZZA.US,D,20051212,000000,13.238,13.321,13.085,13.143,1063799,0
PZZA.US,D,20051213,000000,12.988,13.094,12.82,12.898,1372736,0
PZZA.US,D,20051214,000000,12.828,12.961,12.734,12.889,1030046,0
PZZA.US,D,20051215,000000,12.915,12.924,12.779,12.832,981577,0
PZZA.US,D,20051216,000000,13.054,13.054,12.82,12.937,1443635,0
PZZA.US,D,20051219,000000,12.837,13.005,12.837,12.971,1045034,0
PZZA.US,D,20051220,000000,13.022,13.138,12.952,13.054,1199156,0
PZZA.US,D,20051221,000000,12.979,13.321,12.979,13.306,927808,0
PZZA.US,D,20051222,000000,13.325,13.385,13.215,13.376,799400,0
PZZA.US,D,20051223,000000,13.393,13.439,13.372,13.429,315513,0
PZZA.US,D,20051227,000000,13.429,13.494,13.367,13.393,1218899,0
PZZA.US,D,20051228,000000,13.429,13.458,13.358,13.406,545538,0
PZZA.US,D,20051229,000000,13.466,13.466,13.376,13.406,612301,0
PZZA.US,D,20051230,000000,13.367,13.367,13.23,13.287,471688,0
PZZA.US,D,20060103,000000,13.306,14.005,13.306,13.978,2785774,0
PZZA.US,D,20060104,000000,14.055,14.249,13.727,14.233,2037227,0
PZZA.US,D,20060105,000000,14.249,14.637,14.045,14.602,2816193,0
PZZA.US,D,20060106,000000,14.659,14.968,14.421,14.856,2159273,0
PZZA.US,D,20060109,000000,14.963,15.179,14.663,15.078,2409538,0
PZZA.US,D,20060110,000000,14.951,15.06,14.765,14.899,1091717,0
PZZA.US,D,20060111,000000,14.894,14.94,14.637,14.712,1436189,0
PZZA.US,D,20060112,000000,14.712,14.983,14.637,14.779,819680,0
PZZA.US,D,20060113,000000,14.852,14.894,14.742,14.774,633638,0
PZZA.US,D,20060117,000000,14.566,14.859,14.534,14.733,941595,0
PZZA.US,D,20060118,000000,14.584,15.45,14.506,14.944,1563025,0
PZZA.US,D,20060119,000000,15.025,15.45,14.944,15.41,1249126,0
PZZA.US,D,20060120,000000,15.501,15.501,15.192,15.297,1138088,0
PZZA.US,D,20060123,000000,15.319,15.678,15.319,15.597,1020675,0
PZZA.US,D,20060124,000000,15.678,15.866,15.547,15.745,1134254,0
PZZA.US,D,20060125,000000,15.767,16.011,15.35,15.491,1732738,0
PZZA.US,D,20060126,000000,15.561,15.669,15.35,15.455,1824455,0
PZZA.US,D,20060127,000000,15.561,15.664,15.445,15.57,949429,0
PZZA.US,D,20060130,000000,15.652,15.812,15.561,15.654,1065198,0
PZZA.US,D,20060131,000000,15.635,15.734,15.455,15.561,869437,0
PZZA.US,D,20060201,000000,15.431,15.678,15.006,15.472,1026016,0
PZZA.US,D,20060202,000000,15.197,15.395,14.948,15.001,1376926,0
PZZA.US,D,20060203,000000,14.899,15.092,14.321,15.063,1619761,0
PZZA.US,D,20060206,000000,15.111,15.188,14.894,14.954,1104736,0
PZZA.US,D,20060207,000000,14.968,14.983,14.439,14.517,889506,0
PZZA.US,D,20060208,000000,14.509,14.622,14.333,14.444,786950,0
PZZA.US,D,20060209,000000,14.525,14.738,14.236,14.276,761563,0
PZZA.US,D,20060210,000000,14.224,14.224,13.842,13.969,1862947,0
PZZA.US,D,20060213,000000,13.861,14.321,13.828,14.035,1369096,0
PZZA.US,D,20060214,000000,14.074,14.367,13.934,14.28,940278,0
PZZA.US,D,20060215,000000,14.333,14.348,14.017,14.136,651664,0
PZZA.US,D,20060216,000000,14.144,14.236,13.952,14.191,611440,0
PZZA.US,D,20060217,000000,14.233,14.449,14.074,14.224,558655,0
PZZA.US,D,20060221,000000,14.244,14.426,14.204,14.384,501856,0
PZZA.US,D,20060222,000000,14.408,14.547,14.158,14.29,603912,0
PZZA.US,D,20060223,000000,14.328,14.534,14.214,14.506,515613,0
PZZA.US,D,20060224,000000,14.434,14.538,14.338,14.379,567889,0
PZZA.US,D,20060227,000000,14.449,15.034,14.449,14.963,1025396,0
PZZA.US,D,20060228,000000,14.983,15.006,14.574,14.738,1179164,0
PZZA.US,D,20060301,000000,14.856,15.106,13.856,14.163,2269391,0
PZZA.US,D,20060302,000000,14.107,14.153,13.179,13.358,1986188,0
PZZA.US,D,20060303,000000,13.358,13.698,13.321,13.522,1051833,0
PZZA.US,D,20060306,000000,13.454,13.772,13.454,13.622,760684,0
PZZA.US,D,20060307,000000,13.622,13.707,13.548,13.622,641806,0
PZZA.US,D,20060308,000000,13.644,13.838,13.425,13.792,1136881,0
PZZA.US,D,20060309,000000,13.82,13.929,13.639,13.667,580211,0
PZZA.US,D,20060310,000000,13.594,13.887,13.543,13.842,419327,0
PZZA.US,D,20060313,000000,13.847,13.924,13.471,13.571,947435,0
PZZA.US,D,20060314,000000,13.538,13.658,13.367,13.658,531377,0
PZZA.US,D,20060315,000000,13.599,13.934,13.485,13.919,540207,0
PZZA.US,D,20060316,000000,13.907,14.017,13.772,14.017,541026,0
PZZA.US,D,20060317,000000,14.055,14.088,13.815,14.021,679868,0
PZZA.US,D,20060320,000000,13.998,14.328,13.956,14.244,518718,0
PZZA.US,D,20060321,000000,14.262,14.363,14.176,14.228,507064,0
PZZA.US,D,20060322,000000,14.266,14.333,14.209,14.311,447309,0
PZZA.US,D,20060323,000000,14.333,14.733,14.326,14.587,950997,0
PZZA.US,D,20060324,000000,14.65,14.761,14.472,14.712,319508,0
PZZA.US,D,20060327,000000,14.681,14.708,14.408,14.449,505022,0
PZZA.US,D,20060328,000000,14.467,14.751,14.434,14.493,329583,0
PZZA.US,D,20060329,000000,14.485,14.642,14.449,14.521,455168,0
PZZA.US,D,20060330,000000,14.556,14.684,14.416,14.467,412529,0
PZZA.US,D,20060331,000000,14.521,14.738,14.501,14.698,479513,0
PZZA.US,D,20060403,000000,14.693,14.869,14.509,14.521,374361,0
PZZA.US,D,20060404,000000,14.497,14.501,14.219,14.363,1276279,0
PZZA.US,D,20060405,000000,14.411,14.416,14.116,14.333,576350,0
PZZA.US,D,20060406,000000,14.29,14.426,14.179,14.338,299176,0
PZZA.US,D,20060407,000000,14.379,14.561,14.304,14.338,507843,0
PZZA.US,D,20060410,000000,14.311,14.517,14.299,14.426,496998,0
PZZA.US,D,20060411,000000,14.429,14.517,14.326,14.429,409030,0
PZZA.US,D,20060412,000000,14.398,14.689,14.338,14.65,380303,0
PZZA.US,D,20060413,000000,14.602,14.637,14.326,14.348,213245,0
PZZA.US,D,20060417,000000,14.276,14.449,14.121,14.363,338270,0
PZZA.US,D,20060418,000000,14.375,14.547,14.224,14.509,499932,0
PZZA.US,D,20060419,000000,14.534,14.698,14.457,14.627,292843,0
PZZA.US,D,20060420,000000,14.733,14.885,14.602,14.82,456510,0
PZZA.US,D,20060421,000000,14.815,15.188,14.761,14.885,408198,0
PZZA.US,D,20060424,000000,14.869,14.89,14.684,14.724,309620,0
PZZA.US,D,20060425,000000,14.677,14.761,14.475,14.673,506015,0
PZZA.US,D,20060426,000000,14.784,15.937,14.677,15.607,1329616,0
PZZA.US,D,20060427,000000,15.607,15.607,14.834,14.913,1311408,0
PZZA.US,D,20060428,000000,14.959,15.082,14.856,14.968,590124,0
PZZA.US,D,20060501,000000,14.917,15.23,14.917,15.006,753937,0
PZZA.US,D,20060502,000000,14.992,15.134,14.806,14.973,459857,0
PZZA.US,D,20060503,000000,14.94,15.169,14.842,15.052,448805,0
PZZA.US,D,20060504,000000,15.092,15.106,14.997,15.02,360814,0
PZZA.US,D,20060505,000000,15.006,15.125,14.944,15.029,376361,0
PZZA.US,D,20060508,000000,15.043,15.435,14.959,15.314,417423,0
PZZA.US,D,20060509,000000,15.29,15.358,15.263,15.324,305733,0
PZZA.US,D,20060510,000000,15.314,15.465,15.073,15.235,534760,0
PZZA.US,D,20060511,000000,15.183,15.324,14.944,14.951,618818,0
PZZA.US,D,20060512,000000,14.948,14.948,14.444,14.566,879726,0
PZZA.US,D,20060515,000000,14.48,14.579,14.236,14.467,429308,0
PZZA.US,D,20060516,000000,14.444,14.733,14.294,14.659,484288,0
PZZA.US,D,20060517,000000,14.597,14.684,14.333,14.534,386456,0
PZZA.US,D,20060518,000000,14.514,14.842,14.506,14.612,449695,0
PZZA.US,D,20060519,000000,14.668,14.684,14.259,14.333,780661,0
PZZA.US,D,20060522,000000,14.262,14.266,13.934,13.952,1048149,0
PZZA.US,D,20060523,000000,13.978,14.333,13.866,14.199,589718,0
PZZA.US,D,20060524,000000,14.144,14.328,13.943,14.144,855061,0
PZZA.US,D,20060525,000000,14.244,14.372,14.035,14.338,537960,0
PZZA.US,D,20060526,000000,14.316,14.475,14.304,14.426,240468,0
PZZA.US,D,20060530,000000,14.398,14.398,13.748,13.776,743082,0
PZZA.US,D,20060531,000000,13.842,14.093,13.838,14.093,563872,0
PZZA.US,D,20060601,000000,14.074,14.444,14.06,14.353,658715,0
PZZA.US,D,20060602,000000,14.416,14.584,14.244,14.304,237097,0
PZZA.US,D,20060605,000000,14.276,14.321,13.622,13.653,711526,0
PZZA.US,D,20060606,000000,13.639,13.776,13.538,13.658,635329,0
PZZA.US,D,20060607,000000,13.636,13.82,13.548,13.648,534851,0
PZZA.US,D,20060608,000000,13.571,13.811,13.499,13.748,647595,0
PZZA.US,D,20060609,000000,13.801,14.209,13.776,14.017,625304,0
PZZA.US,D,20060612,000000,14.05,14.05,13.631,13.636,451921,0
PZZA.US,D,20060613,000000,13.599,13.603,13.292,13.297,678869,0
PZZA.US,D,20060614,000000,13.34,13.703,13.242,13.631,652559,0
PZZA.US,D,20060615,000000,13.636,14.214,13.603,14.064,737629,0
PZZA.US,D,20060616,000000,14.002,14.131,13.824,13.879,858764,0
PZZA.US,D,20060619,000000,13.938,14.168,13.717,13.828,919216,0
PZZA.US,D,20060620,000000,13.784,13.87,13.671,13.712,399440,0
PZZA.US,D,20060621,000000,13.703,14.021,13.703,13.892,412826,0
PZZA.US,D,20060622,000000,14.055,14.214,13.938,14.093,764794,0
PZZA.US,D,20060623,000000,14.03,14.379,14.017,14.204,434358,0
PZZA.US,D,20060626,000000,14.29,14.497,14.244,14.48,529151,0
PZZA.US,D,20060627,000000,14.525,14.525,14.111,14.144,365591,0
PZZA.US,D,20060628,000000,14.126,14.209,13.731,14.009,492659,0
PZZA.US,D,20060629,000000,14.107,14.899,14.026,14.873,528613,0
PZZA.US,D,20060630,000000,14.954,14.959,14.684,14.873,1315945,0
PZZA.US,D,20060703,000000,14.873,15.102,14.765,14.908,415710,0
PZZA.US,D,20060705,000000,14.878,14.885,14.517,14.72,480716,0
PZZA.US,D,20060706,000000,14.761,14.997,14.663,14.978,704861,0
PZZA.US,D,20060707,000000,14.983,15.281,14.926,15.164,596363,0
PZZA.US,D,20060710,000000,15.226,15.621,15.214,15.329,560571,0
PZZA.US,D,20060711,000000,15.35,15.35,14.847,15.164,493741,0
PZZA.US,D,20060712,000000,15.13,15.214,14.83,14.921,464990,0
PZZA.US,D,20060713,000000,14.913,14.913,14.408,14.444,737520,0
PZZA.US,D,20060714,000000,14.416,14.453,14.107,14.168,1017379,0
PZZA.US,D,20060717,000000,14.131,14.408,14.088,14.271,654781,0
PZZA.US,D,20060718,000000,14.372,14.517,14.176,14.398,470579,0
PZZA.US,D,20060719,000000,14.421,14.689,14.262,14.646,565835,0
PZZA.US,D,20060720,000000,14.668,14.668,14.005,14.06,737684,0
PZZA.US,D,20060721,000000,13.998,14.017,13.608,13.767,686891,0
PZZA.US,D,20060724,000000,13.776,14.136,13.74,14.035,600017,0
PZZA.US,D,20060725,000000,14.093,14.584,14.009,14.489,510044,0
PZZA.US,D,20060726,000000,14.326,14.328,13.974,14.233,565163,0
PZZA.US,D,20060727,000000,14.316,14.358,13.618,13.679,696928,0
PZZA.US,D,20060728,000000,13.781,14.233,13.608,14.224,818351,0
PZZA.US,D,20060731,000000,13.995,14.475,13.995,14.398,709888,0
PZZA.US,D,20060801,000000,14.262,14.426,13.824,13.861,1276113,0
PZZA.US,D,20060802,000000,14.501,15.068,14.026,14.944,1497924,0
PZZA.US,D,20060803,000000,14.834,15.324,14.517,15.209,1006851,0
