<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANA.US,D,20210615,000000,10.0001,10.0097,10.0001,10.0097,1594,0
PANA.US,D,20210616,000000,10.03,10.03,10.03,10.03,473,0
PANA.US,D,20210617,000000,9.97,10.01,9.95,10.01,1902,0
PANA.US,D,20210621,000000,10.02,10.02,10.0196,10.02,807,0
PANA.US,D,20210622,000000,10.03,10.04,10.01,10.02,49814,0
PANA.US,D,20210623,000000,10.0284,10.03,10.0284,10.03,2537,0
PANA.US,D,20210625,000000,10.03,10.03,10.01,10.01,14955,0
PANA.US,D,20210628,000000,10.0134,10.0134,10.0134,10.0134,2012,0
PANA.US,D,20210629,000000,10,10,10,10,6676,0
PANA.US,D,20210630,000000,10.04,10.04,10,10.0154,17506,0
PANA.US,D,20210701,000000,10.042,10.042,10,10,4151,0
PANA.US,D,20210702,000000,10,10,10,10,258,0
PANA.US,D,20210706,000000,9.96,10.02,9.96,10.02,15657,0
PANA.US,D,20210708,000000,10.01,10.01,10,10.0007,11153,0
PANA.US,D,20210721,000000,9.96,9.96,9.96,9.96,9853,0
PANA.US,D,20210722,000000,9.96,10,9.96,10,11363,0
PANA.US,D,20210727,000000,9.97,9.97,9.97,9.97,200,0
PANA.US,D,20210728,000000,9.96,9.995,9.96,9.995,1800,0
PANA.US,D,20210729,000000,9.97,9.97,9.96,9.96,2355,0
PANA.US,D,20210803,000000,9.96,9.96,9.96,9.96,1150,0
PANA.US,D,20210805,000000,9.96,10.03,9.95,10.03,2514,0
PANA.US,D,20210811,000000,9.95,9.96,9.95,9.96,757,0
PANA.US,D,20210812,000000,9.96,9.99,9.94,9.965,15712,0
PANA.US,D,20210817,000000,9.99,9.99,9.9,9.99,160599,0
PANA.US,D,20210818,000000,9.95,9.95,9.85,9.9,30145,0
PANA.US,D,20210819,000000,9.8999,9.9,9.85,9.86,6600,0
PANA.US,D,20210823,000000,9.85,9.85,9.85,9.85,2075,0
PANA.US,D,20210824,000000,9.8,9.81,9.75,9.775,4128,0
PANA.US,D,20210825,000000,9.77,9.77,9.75,9.7674,443,0
PANA.US,D,20210826,000000,9.75,9.77,9.75,9.77,2712,0
PANA.US,D,20210830,000000,9.75,9.75,9.75,9.75,100,0
PANA.US,D,20210831,000000,9.84,9.85,9.76,9.83,207502,0
PANA.US,D,20210901,000000,9.7833,9.85,9.7833,9.85,2333,0
PANA.US,D,20210907,000000,9.85,9.85,9.78,9.84,2246,0
PANA.US,D,20210913,000000,9.78,9.84,9.78,9.79,2732,0
PANA.US,D,20210915,000000,9.8,9.81,9.775,9.8,62256,0
PANA.US,D,20210916,000000,9.74,9.81,9.7331,9.785,5861,0
PANA.US,D,20210923,000000,9.75,9.78,9.75,9.78,1080,0
PANA.US,D,20210927,000000,9.78,9.78,9.76,9.78,11676,0
PANA.US,D,20210928,000000,9.72,9.72,9.72,9.72,126,0
PANA.US,D,20210930,000000,9.75,9.79,9.75,9.77,83590,0
PANA.US,D,20211001,000000,9.75,9.79,9.75,9.79,2022,0
PANA.US,D,20211005,000000,9.74,9.8,9.74,9.79,1700,0
PANA.US,D,20211011,000000,9.73,9.79,9.73,9.79,3407,0
PANA.US,D,20211013,000000,9.73,9.78,9.7,9.78,6000,0
PANA.US,D,20211014,000000,9.73,9.77,9.73,9.77,1720,0
PANA.US,D,20211018,000000,9.72,9.8,9.71,9.735,6414,0
PANA.US,D,20211019,000000,9.72,9.8,9.71,9.8,1700,0
PANA.US,D,20211021,000000,9.72,9.75,9.72,9.75,2458,0
PANA.US,D,20211025,000000,9.72,9.8,9.72,9.79,1351,0
