<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXSAP.US,D,20201230,000000,14.19,14.19,14.19,14.19,178,0
PXSAP.US,D,20201231,000000,14,14.2,13.75,14.2,1058,0
PXSAP.US,D,20210106,000000,14.2,14.2,14.2,14.2,370,0
PXSAP.US,D,20210107,000000,14.64,14.64,14.64,14.64,211,0
PXSAP.US,D,20210112,000000,15.04,16.53,14.2501,15.64,1420,0
PXSAP.US,D,20210114,000000,15.89,15.89,15.89,15.89,104,0
PXSAP.US,D,20210115,000000,16.195,16.3001,14.9722,15,1438,0
PXSAP.US,D,20210120,000000,15.3,15.5999,15.3,15.5999,252,0
PXSAP.US,D,20210121,000000,15.58,15.6,15.2,15.6,1052,0
PXSAP.US,D,20210122,000000,15.6789,15.6789,15.6,15.6664,300,0
PXSAP.US,D,20210126,000000,15.5495,15.5495,15.5495,15.5495,200,0
PXSAP.US,D,20210127,000000,15.1501,15.1501,15.1501,15.1501,200,0
PXSAP.US,D,20210128,000000,16.4,16.4,16.4,16.4,100,0
PXSAP.US,D,20210129,000000,16.0999,17.93,16.0999,17.93,1133,0
PXSAP.US,D,20210202,000000,16.3,16.3,15.2386,15.75,2842,0
PXSAP.US,D,20210204,000000,16.27,16.8,16.27,16.8,3007,0
PXSAP.US,D,20210205,000000,17.8068,17.8068,17.15,17.1957,698,0
PXSAP.US,D,20210208,000000,17.96,19.15,17.96,19.15,1908,0
PXSAP.US,D,20210209,000000,19.15,19.95,19.15,19.575,725,0
PXSAP.US,D,20210210,000000,21.07,21.07,19.15,20.325,1617,0
PXSAP.US,D,20210211,000000,20.32,20.32,19,19,1061,0
PXSAP.US,D,20210212,000000,19.5,19.6683,19.5,19.6683,307,0
PXSAP.US,D,20210216,000000,19.66,21.8499,19.66,21.083,4388,0
PXSAP.US,D,20210217,000000,21.21,21.75,21.2,21.475,1702,0
PXSAP.US,D,20210218,000000,22.445,22.445,22.445,22.445,330,0
PXSAP.US,D,20210219,000000,22.7695,23.945,22.5,23.6213,9025,0
PXSAP.US,D,20210222,000000,23.7,23.7,23.65,23.6665,1333,0
PXSAP.US,D,20210223,000000,21.56,21.99,21.56,21.99,242,0
PXSAP.US,D,20210224,000000,23.92,23.95,23.92,23.95,302,0
PXSAP.US,D,20210225,000000,22.01,22.6136,22,22,617,0
PXSAP.US,D,20210302,000000,22,22,22,22,100,0
PXSAP.US,D,20210303,000000,23.69,23.69,23.69,23.69,104,0
PXSAP.US,D,20210305,000000,21.9947,22,21.9947,22,268,0
PXSAP.US,D,20210310,000000,25.3773,25.3773,23.01,24.5413,475,0
PXSAP.US,D,20210311,000000,24.9999,24.9999,23.55,24,681,0
PXSAP.US,D,20210315,000000,24.01,24.01,23.8726,23.8726,782,0
PXSAP.US,D,20210318,000000,26.1,26.1,22.8,22.8,1330,0
PXSAP.US,D,20210324,000000,22.935,22.935,21.13,21.34,2231,0
PXSAP.US,D,20210326,000000,19.54,19.54,19.54,19.54,220,0
PXSAP.US,D,20210405,000000,21.65,21.6599,21.61,21.62,765,0
PXSAP.US,D,20210406,000000,21.66,21.66,21.5882,21.66,350,0
PXSAP.US,D,20210408,000000,23.83,23.83,23.83,23.83,201,0
PXSAP.US,D,20210413,000000,23.87,23.87,21.28,21.28,2225,0
PXSAP.US,D,20210414,000000,21.34,21.34,21.02,21.02,1463,0
PXSAP.US,D,20210415,000000,23.13,23.14,23.13,23.14,611,0
PXSAP.US,D,20210419,000000,22.98,22.98,21.37,21.37,750,0
PXSAP.US,D,20210420,000000,21.1,21.2,20.875,21,2693,0
PXSAP.US,D,20210421,000000,21,21,20.81,21,1183,0
PXSAP.US,D,20210422,000000,20.9999,20.9999,20.9999,20.9999,100,0
PXSAP.US,D,20210423,000000,21.04,21.04,20.01,20.05,3208,0
PXSAP.US,D,20210426,000000,21.0399,22.01,21,21.02,3402,0
PXSAP.US,D,20210429,000000,21.75,21.75,21.75,21.75,384,0
PXSAP.US,D,20210430,000000,21.5,21.5,21.45,21.46,2735,0
PXSAP.US,D,20210503,000000,21.3,21.3,21.3,21.3,1094,0
PXSAP.US,D,20210504,000000,21.8909,22.81,21.8909,22.77,650,0
PXSAP.US,D,20210505,000000,22.2999,22.2999,22.2999,22.2999,279,0
PXSAP.US,D,20210506,000000,22.56,22.56,22.56,22.56,150,0
PXSAP.US,D,20210507,000000,22.5,22.5,21.55,22,886,0
PXSAP.US,D,20210511,000000,22.525,22.525,22.525,22.525,101,0
PXSAP.US,D,20210512,000000,23.4,23.4,22.95,22.9755,800,0
PXSAP.US,D,20210513,000000,23.2,23.2,23.1899,23.1899,992,0
PXSAP.US,D,20210517,000000,24.74,24.75,24.74,24.75,736,0
PXSAP.US,D,20210524,000000,23,23,21.65,22,440,0
PXSAP.US,D,20210526,000000,22.1001,22.1001,22.1001,22.1001,303,0
PXSAP.US,D,20210527,000000,22.01,22.59,22.01,22.59,500,0
PXSAP.US,D,20210528,000000,22.5,22.5,22.25,22.5,696,0
PXSAP.US,D,20210603,000000,22.9646,22.9646,22.9646,22.9646,121,0
PXSAP.US,D,20210604,000000,23.4,23.4,23.4,23.4,871,0
PXSAP.US,D,20210609,000000,22.9,22.9,22.9,22.9,240,0
PXSAP.US,D,20210610,000000,23.5,23.5,23.5,23.5,238,0
PXSAP.US,D,20210614,000000,24.3,24.3,24.3,24.3,233,0
PXSAP.US,D,20210616,000000,24.3,24.3,24.3,24.3,107,0
PXSAP.US,D,20210630,000000,24.3,24.3,24.3,24.3,306,0
PXSAP.US,D,20210701,000000,24.2,24.2,24.2,24.2,348,0
PXSAP.US,D,20210702,000000,24.4,24.4,24.4,24.4,239,0
PXSAP.US,D,20210706,000000,24.4,24.4,24.4,24.4,186,0
PXSAP.US,D,20210712,000000,24.3999,24.3999,22,22.89,2763,0
PXSAP.US,D,20210713,000000,22.34,22.34,22,22,1935,0
PXSAP.US,D,20210714,000000,19.2,20.15,19.2,19.9,52623,0
PXSAP.US,D,20210715,000000,19.76,19.9,18.9,19.29,9801,0
PXSAP.US,D,20210716,000000,19,19,17.85,19,7234,0
PXSAP.US,D,20210719,000000,18.15,18.75,18.15,18.69,5712,0
PXSAP.US,D,20210720,000000,17.55,18.8305,17.55,18.74,7162,0
PXSAP.US,D,20210721,000000,18.75,19,17.55,18.67,9104,0
PXSAP.US,D,20210722,000000,18.0101,18.38,17.82,18.38,2183,0
PXSAP.US,D,20210723,000000,18.38,18.86,18.05,18.05,998,0
PXSAP.US,D,20210726,000000,18,18.1,17.6,17.9,5571,0
PXSAP.US,D,20210727,000000,17.8,17.84,16.616,17.84,4590,0
PXSAP.US,D,20210728,000000,17.77,18.46,17.77,18.46,2623,0
PXSAP.US,D,20210729,000000,18.5,18.5,18,18.49,1245,0
PXSAP.US,D,20210730,000000,18.03,18.03,17.6723,17.98,2540,0
PXSAP.US,D,20210802,000000,18.49,18.49,18.3749,18.3749,1396,0
PXSAP.US,D,20210803,000000,17.75,17.75,17.5,17.75,4968,0
PXSAP.US,D,20210804,000000,17.53,17.75,17.53,17.75,327,0
PXSAP.US,D,20210805,000000,17.78,17.8835,17.5,17.74,4582,0
PXSAP.US,D,20210806,000000,17.76,17.95,17.76,17.95,2641,0
PXSAP.US,D,20210809,000000,17.95,17.95,17.85,17.85,1054,0
PXSAP.US,D,20210810,000000,17.65,17.8,17.65,17.8,810,0
PXSAP.US,D,20210811,000000,17.85,17.85,17.8499,17.85,2857,0
PXSAP.US,D,20210812,000000,17.52,17.85,16.97,17.76,10834,0
PXSAP.US,D,20210813,000000,17.37,18.28,17.25,18.28,565,0
PXSAP.US,D,20210816,000000,17.505,17.75,17.4,17.4,1161,0
PXSAP.US,D,20210817,000000,17.55,17.55,17.47,17.48,1050,0
PXSAP.US,D,20210818,000000,17.49,17.5,17.1988,17.5,1890,0
PXSAP.US,D,20210819,000000,17.4999,17.4999,16.55,17.15,6763,0
PXSAP.US,D,20210820,000000,17.3999,17.3999,17,17.17,1162,0
PXSAP.US,D,20210823,000000,17.09,17.4,17,17.4,2819,0
PXSAP.US,D,20210824,000000,17.35,17.35,17.26,17.26,1143,0
PXSAP.US,D,20210825,000000,17.02,17.02,15,16.97,4026,0
PXSAP.US,D,20210826,000000,16.94,16.95,16.75,16.75,1358,0
PXSAP.US,D,20210827,000000,16.98,17,16.875,17,2884,0
PXSAP.US,D,20210830,000000,17.17,17.25,16.7302,17.18,1645,0
PXSAP.US,D,20210831,000000,17.18,17.28,15.9882,17.28,876,0
PXSAP.US,D,20210901,000000,17.27,17.27,16.8409,16.9,1969,0
PXSAP.US,D,20210902,000000,16.96,17.27,16.96,17.27,579,0
PXSAP.US,D,20210903,000000,17.25,17.27,17.05,17.27,349,0
PXSAP.US,D,20210907,000000,17.27,17.5,17.25,17.5,3403,0
PXSAP.US,D,20210908,000000,17.5,17.5,17.46,17.5,3833,0
PXSAP.US,D,20210909,000000,17.49,17.5,17.49,17.5,2694,0
PXSAP.US,D,20210910,000000,17.36,17.36,17.35,17.36,1084,0
PXSAP.US,D,20210913,000000,17.11,17.32,17.1,17.32,1570,0
PXSAP.US,D,20210914,000000,17.1,17.29,17.1,17.29,2654,0
PXSAP.US,D,20210915,000000,17.59,17.59,17.3259,17.3527,1037,0
PXSAP.US,D,20210916,000000,17.35,17.38,17.33,17.33,375,0
PXSAP.US,D,20210917,000000,17.3585,17.3585,17.22,17.35,1560,0
PXSAP.US,D,20210920,000000,17.1063,17.1063,16.87,17.01,2234,0
PXSAP.US,D,20210921,000000,17.27,17.3,17.27,17.3,1043,0
PXSAP.US,D,20210922,000000,17.3,17.39,17.3,17.39,1040,0
PXSAP.US,D,20210923,000000,17.4,17.4,17.19,17.19,399,0
PXSAP.US,D,20210924,000000,17.01,17.01,16.98,16.98,1528,0
PXSAP.US,D,20210927,000000,17.38,17.38,16.65,17.33,3542,0
PXSAP.US,D,20210928,000000,16.91,17.27,16.8,17.25,547,0
PXSAP.US,D,20210929,000000,16.7928,17.2,16.7928,17.15,1495,0
PXSAP.US,D,20210930,000000,17.0019,17.16,17.0019,17.16,797,0
PXSAP.US,D,20211001,000000,17.1999,17.1999,17.0967,17.15,844,0
PXSAP.US,D,20211004,000000,16.955,17.13,16.955,17.13,325,0
PXSAP.US,D,20211005,000000,17.1,17.39,17.1,17.29,1102,0
PXSAP.US,D,20211006,000000,16.92,17.29,16.9,17.29,1944,0
PXSAP.US,D,20211007,000000,17,17.1,16.8,17.1,5293,0
PXSAP.US,D,20211008,000000,17.1,17.1,16.72,16.95,9219,0
PXSAP.US,D,20211011,000000,17.06,17.06,16.95,17.03,1305,0
PXSAP.US,D,20211012,000000,16.8252,16.8252,16.06,16.74,8400,0
PXSAP.US,D,20211013,000000,16.69,16.69,16.47,16.67,767,0
PXSAP.US,D,20211014,000000,16.6,16.6699,16.6,16.6699,716,0
PXSAP.US,D,20211015,000000,16.4,16.62,16.3,16.62,1159,0
PXSAP.US,D,20211018,000000,16.56,16.6099,16.355,16.6099,4046,0
PXSAP.US,D,20211020,000000,16.6,17.09,16.6,17.09,876,0
PXSAP.US,D,20211021,000000,16.89,17.08,16.89,17.07,1377,0
PXSAP.US,D,20211022,000000,16.855,17.5,16.855,17.5,3835,0
PXSAP.US,D,20211025,000000,17.47,17.47,17.2,17.2,2206,0
PXSAP.US,D,20211026,000000,16.99,17.2,16.98,17.2,2898,0
PXSAP.US,D,20211027,000000,17.05,17.18,16.95,17.18,1566,0
