<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOMB.US,D,20061019,000000,3.7819,3.8806,3.7719,3.7885,91336,0
HOMB.US,D,20061020,000000,3.8274,3.8314,3.7697,3.7819,163582,0
HOMB.US,D,20061023,000000,3.7719,3.8806,3.7719,3.8479,380559,0
HOMB.US,D,20061024,000000,3.8438,3.8438,3.8005,3.8252,57227,0
HOMB.US,D,20061025,000000,3.8169,3.852,3.8109,3.8169,191321,0
HOMB.US,D,20061026,000000,3.8086,3.852,3.7738,3.8086,236165,0
HOMB.US,D,20061027,000000,3.8438,3.8868,3.7615,3.8868,158901,0
HOMB.US,D,20061030,000000,3.8559,3.8579,3.8229,3.8479,53825,0
HOMB.US,D,20061031,000000,3.8826,3.8848,3.8109,3.8109,66946,0
HOMB.US,D,20061101,000000,3.8438,3.8438,3.6959,3.7064,97142,0
HOMB.US,D,20061102,000000,3.6959,3.7288,3.6919,3.6999,93209,0
HOMB.US,D,20061103,000000,3.7206,3.8643,3.6879,3.7064,53313,0
HOMB.US,D,20061106,000000,3.7495,3.8438,3.6959,3.7863,708592,0
HOMB.US,D,20061107,000000,3.78,3.8211,3.7451,3.7923,71506,0
HOMB.US,D,20061108,000000,3.7677,3.8438,3.7206,3.8395,40815,0
HOMB.US,D,20061109,000000,3.8395,3.8559,3.6959,3.7308,163954,0
HOMB.US,D,20061110,000000,3.7329,3.8252,3.7329,3.7391,52628,0
HOMB.US,D,20061113,000000,3.7638,3.7658,3.6281,3.6507,252631,0
HOMB.US,D,20061114,000000,3.6714,3.8005,3.6303,3.7819,192463,0
HOMB.US,D,20061115,000000,3.7842,3.8702,3.7819,3.8622,211021,0
HOMB.US,D,20061116,000000,3.8868,3.9216,3.7206,3.8826,173836,0
HOMB.US,D,20061117,000000,3.8908,3.9463,3.8786,3.9463,109516,0
HOMB.US,D,20061120,000000,3.9379,3.9379,3.8169,3.8992,73411,0
HOMB.US,D,20061121,000000,3.8683,3.8908,3.8005,3.8086,127346,0
HOMB.US,D,20061122,000000,3.8314,3.9034,3.8314,3.8826,87009,0
HOMB.US,D,20061124,000000,3.8497,3.9729,3.8497,3.9463,13045,0
HOMB.US,D,20061127,000000,3.9034,3.9379,3.8579,3.8745,150794,0
HOMB.US,D,20061128,000000,3.8724,4.0221,3.8559,3.9463,364412,0
HOMB.US,D,20061129,000000,3.9625,4.0037,3.9399,3.9729,110897,0
HOMB.US,D,20061130,000000,3.9956,3.9956,3.8373,3.8373,162966,0
HOMB.US,D,20061201,000000,3.8252,3.9834,3.7142,3.8949,268797,0
HOMB.US,D,20061204,000000,3.9176,3.9545,3.8702,3.9363,146822,0
HOMB.US,D,20061205,000000,3.9729,3.9729,3.9216,3.9301,140437,0
HOMB.US,D,20061206,000000,3.9301,3.971,3.9301,3.971,63534,0
HOMB.US,D,20061207,000000,3.9729,3.9729,3.9034,3.9463,165779,0
HOMB.US,D,20061208,000000,3.9484,3.9484,3.8579,3.9257,96617,0
HOMB.US,D,20061211,000000,3.9216,3.9814,3.9216,3.9566,141885,0
HOMB.US,D,20061212,000000,3.9749,3.9834,3.9155,3.9155,105712,0
HOMB.US,D,20061213,000000,3.9503,3.9934,3.9301,3.9646,39133,0
HOMB.US,D,20061214,000000,3.9503,4.0673,3.9503,4.0673,57651,0
HOMB.US,D,20061215,000000,4.0881,4.0985,4.0673,4.0673,499839,0
HOMB.US,D,20061218,000000,4.0858,4.1025,3.9301,3.9689,118527,0
HOMB.US,D,20061219,000000,3.9363,3.9853,3.9216,3.9236,53966,0
HOMB.US,D,20061220,000000,3.9566,4.0858,3.9566,4.0017,50016,0
HOMB.US,D,20061221,000000,3.9729,4.0161,3.9729,3.9956,105524,0
HOMB.US,D,20061222,000000,4.0059,4.0345,3.9915,4.0201,46766,0
HOMB.US,D,20061226,000000,3.9853,4.1427,3.9853,4.1427,72760,0
HOMB.US,D,20061227,000000,4.1295,4.3498,4.1295,4.3449,272507,0
HOMB.US,D,20061228,000000,4.3449,4.3685,4.2833,4.3449,108692,0
HOMB.US,D,20061229,000000,4.3498,4.3498,4.1348,4.1529,161996,0
HOMB.US,D,20070103,000000,4.1881,4.3685,4.1741,4.1924,106937,0
HOMB.US,D,20070104,000000,4.1924,4.2578,4.1924,4.2578,50488,0
HOMB.US,D,20070105,000000,4.2959,4.2959,4.1529,4.1529,95707,0
HOMB.US,D,20070108,000000,4.1529,4.2727,4.1348,4.2338,541816,0
HOMB.US,D,20070109,000000,4.2417,4.3036,4.1784,4.2727,717095,0
HOMB.US,D,20070110,000000,4.256,4.2936,4.2299,4.2644,423273,0
HOMB.US,D,20070111,000000,4.2936,4.3604,4.2598,4.3383,373244,0
HOMB.US,D,20070112,000000,4.3277,4.3581,4.2749,4.2959,171839,0
HOMB.US,D,20070116,000000,4.2936,4.317,4.2879,4.3155,429276,0
HOMB.US,D,20070117,000000,4.277,4.3215,4.2706,4.2856,241118,0
HOMB.US,D,20070118,000000,4.277,4.2917,4.1784,4.19,919375,0
HOMB.US,D,20070119,000000,4.1965,4.2046,4.1717,4.1717,235301,0
HOMB.US,D,20070122,000000,4.1617,4.1617,3.9729,3.9749,204977,0
HOMB.US,D,20070123,000000,3.9995,4.2237,3.987,4.1677,234975,0
HOMB.US,D,20070124,000000,4.184,4.2151,4.1551,4.1761,126632,0
HOMB.US,D,20070125,000000,4.1699,4.1864,4.0469,4.1044,172078,0
HOMB.US,D,20070126,000000,4.1332,4.1864,4.1005,4.1741,76025,0
HOMB.US,D,20070129,000000,4.1864,4.2299,4.1798,4.1881,130144,0
HOMB.US,D,20070130,000000,4.1864,4.3116,4.184,4.3116,424567,0
HOMB.US,D,20070131,000000,4.2959,4.317,4.2091,4.317,83348,0
HOMB.US,D,20070201,000000,4.317,4.317,4.277,4.2975,129986,0
HOMB.US,D,20070202,000000,4.317,4.3236,4.2788,4.2856,78365,0
HOMB.US,D,20070205,000000,4.3078,4.3078,4.1597,4.2856,476154,0
HOMB.US,D,20070206,000000,4.2359,4.3078,4.1025,4.1639,729768,0
HOMB.US,D,20070207,000000,4.1761,4.1881,4.1025,4.1449,122482,0
HOMB.US,D,20070208,000000,4.1472,4.1639,4.0985,4.1252,110473,0
HOMB.US,D,20070209,000000,4.1146,4.1449,4.0345,4.0592,263624,0
HOMB.US,D,20070212,000000,4.0201,4.0692,3.9834,4.0448,244837,0
HOMB.US,D,20070213,000000,4.1063,4.1819,4.0037,4.0858,528467,0
HOMB.US,D,20070214,000000,4.1105,4.2091,4.0448,4.0815,595753,0
HOMB.US,D,20070215,000000,4.1025,4.1881,4.0161,4.0345,438490,0
HOMB.US,D,20070216,000000,4.0511,4.1551,4.0511,4.1005,186457,0
HOMB.US,D,20070220,000000,4.0716,4.1529,4.0081,4.1529,143087,0
HOMB.US,D,20070221,000000,4.1295,4.1819,4.0881,4.1025,38173,0
HOMB.US,D,20070222,000000,4.1025,4.1025,4.0081,4.0858,291802,0
HOMB.US,D,20070223,000000,4.0858,4.1025,4.0161,4.0511,172407,0
HOMB.US,D,20070226,000000,4.0815,4.1105,4.0244,4.0858,228159,0
HOMB.US,D,20070227,000000,4.0244,4.0798,3.987,3.9893,328017,0
HOMB.US,D,20070228,000000,3.9771,4.0367,3.9301,3.9463,249100,0
HOMB.US,D,20070301,000000,3.8559,4.1252,3.6219,4.0081,418303,0
HOMB.US,D,20070302,000000,3.9729,4.0448,3.8724,3.8888,458622,0
HOMB.US,D,20070305,000000,3.8868,3.9978,3.8479,3.9322,264058,0
HOMB.US,D,20070306,000000,3.9749,4.049,3.8868,3.9729,289833,0
HOMB.US,D,20070307,000000,3.9625,3.9729,3.8579,3.8598,195115,0
HOMB.US,D,20070308,000000,3.8826,3.8968,3.78,3.7885,345727,0
HOMB.US,D,20070309,000000,3.8252,3.8702,3.7923,3.8068,211497,0
HOMB.US,D,20070312,000000,3.7573,3.8702,3.7573,3.8622,155285,0
HOMB.US,D,20070313,000000,3.8438,3.8479,3.7495,3.7595,340855,0
HOMB.US,D,20070314,000000,3.7554,3.8252,3.7554,3.8086,316269,0
HOMB.US,D,20070315,000000,3.8086,3.8252,3.7923,3.8252,402013,0
HOMB.US,D,20070316,000000,3.8252,3.8355,3.8005,3.8274,497417,0
HOMB.US,D,20070319,000000,3.8643,3.8643,3.8294,3.8438,110855,0
HOMB.US,D,20070320,000000,3.852,3.8806,3.8497,3.8786,129128,0
HOMB.US,D,20070321,000000,3.8786,3.8888,3.8373,3.8643,179169,0
HOMB.US,D,20070322,000000,3.8868,3.8968,3.8598,3.8868,155756,0
HOMB.US,D,20070323,000000,3.8724,3.9034,3.8724,3.8745,198834,0
HOMB.US,D,20070326,000000,3.8724,3.8968,3.8148,3.8806,71727,0
HOMB.US,D,20070327,000000,3.8663,3.8786,3.8479,3.8579,550481,0
HOMB.US,D,20070328,000000,3.8334,3.9034,3.8189,3.8643,280583,0
HOMB.US,D,20070329,000000,3.8868,3.8868,3.7819,3.8438,166427,0
HOMB.US,D,20070330,000000,3.8068,3.8702,3.7514,3.8086,291064,0
HOMB.US,D,20070402,000000,3.8131,3.8131,3.7819,3.7945,106254,0
HOMB.US,D,20070403,000000,3.8229,3.9216,3.8229,3.9071,174444,0
HOMB.US,D,20070404,000000,3.8868,3.9216,3.7514,3.8109,272285,0
HOMB.US,D,20070405,000000,3.8334,3.8868,3.7819,3.8314,130555,0
HOMB.US,D,20070409,000000,3.8109,3.8786,3.7719,3.7819,196988,0
HOMB.US,D,20070410,000000,3.7819,3.8068,3.7142,3.7409,568501,0
HOMB.US,D,20070411,000000,3.7595,3.7719,3.6879,3.7658,556251,0
HOMB.US,D,20070412,000000,3.7534,3.8334,3.7495,3.8252,116352,0
HOMB.US,D,20070413,000000,3.7164,3.8047,3.7164,3.7984,66564,0
HOMB.US,D,20070416,000000,3.8252,3.9379,3.8148,3.9363,149724,0
HOMB.US,D,20070417,000000,3.9257,3.9566,3.8559,3.9379,193486,0
HOMB.US,D,20070418,000000,3.9525,4.1005,3.9135,4.0469,335589,0
HOMB.US,D,20070419,000000,3.9771,4.0138,3.9236,3.9587,288340,0
HOMB.US,D,20070420,000000,4.0405,4.0427,3.9484,4.0182,322915,0
HOMB.US,D,20070423,000000,4.012,4.012,3.8868,3.9034,253673,0
HOMB.US,D,20070424,000000,3.893,3.9587,3.8868,3.9484,203046,0
HOMB.US,D,20070425,000000,3.9399,4.0902,3.9399,4.0405,164879,0
HOMB.US,D,20070426,000000,4.0244,4.0405,3.9625,4.0323,197975,0
HOMB.US,D,20070427,000000,4.0037,4.0263,3.9525,3.9792,162062,0
HOMB.US,D,20070430,000000,3.9689,3.9814,3.7842,3.8047,236052,0
HOMB.US,D,20070501,000000,3.8294,3.9015,3.8068,3.8702,272870,0
HOMB.US,D,20070502,000000,3.8622,4.1639,3.8479,4.0835,698053,0
HOMB.US,D,20070503,000000,4.0858,4.0858,4.012,4.0323,123258,0
HOMB.US,D,20070504,000000,4.0448,4.0592,3.9995,4.0592,130909,0
HOMB.US,D,20070507,000000,4.0592,4.0592,3.9646,4.0097,109835,0
HOMB.US,D,20070508,000000,3.9814,3.9934,3.8949,3.9566,231854,0
HOMB.US,D,20070509,000000,3.9646,4.057,3.9301,3.9503,49382,0
HOMB.US,D,20070510,000000,3.9176,3.9301,3.8252,3.8252,208417,0
HOMB.US,D,20070511,000000,3.8541,3.9322,3.8541,3.9301,112887,0
HOMB.US,D,20070514,000000,3.8992,3.9646,3.8148,3.8169,156264,0
HOMB.US,D,20070515,000000,3.8294,3.8334,3.7658,3.7819,299144,0
HOMB.US,D,20070516,000000,3.8005,3.8598,3.7615,3.8005,223562,0
HOMB.US,D,20070517,000000,3.8047,3.8314,3.7819,3.7904,147824,0
HOMB.US,D,20070518,000000,3.8005,3.9135,3.7615,3.8479,181383,0
HOMB.US,D,20070521,000000,3.8373,3.8745,3.8252,3.8274,82541,0
HOMB.US,D,20070522,000000,3.8047,3.8683,3.8005,3.8541,70011,0
HOMB.US,D,20070523,000000,3.8579,3.8579,3.8005,3.8148,161464,0
HOMB.US,D,20070524,000000,3.8086,3.8148,3.7573,3.7965,311986,0
HOMB.US,D,20070525,000000,3.8005,3.8189,3.776,3.7984,155170,0
HOMB.US,D,20070529,000000,3.8086,3.8355,3.7697,3.8314,154991,0
HOMB.US,D,20070530,000000,3.7945,3.8848,3.7945,3.8643,109546,0
HOMB.US,D,20070531,000000,3.8848,3.8848,3.8131,3.852,90014,0
HOMB.US,D,20070601,000000,3.8643,3.8949,3.8252,3.8702,113296,0
HOMB.US,D,20070604,000000,3.8458,3.8622,3.8252,3.8252,77681,0
HOMB.US,D,20070605,000000,3.8252,3.8438,3.7819,3.8005,299472,0
HOMB.US,D,20070606,000000,3.7819,3.8373,3.7819,3.8026,194232,0
HOMB.US,D,20070607,000000,3.8005,3.8068,3.7885,3.7923,103379,0
HOMB.US,D,20070608,000000,3.8005,3.8355,3.7904,3.8229,142672,0
HOMB.US,D,20070611,000000,3.8047,3.8438,3.7923,3.8131,274686,0
HOMB.US,D,20070612,000000,3.8005,3.8395,3.7819,3.8005,161273,0
HOMB.US,D,20070613,000000,3.8169,3.8252,3.7923,3.8189,98453,0
HOMB.US,D,20070614,000000,3.8148,3.8229,3.7904,3.7904,58060,0
HOMB.US,D,20070615,000000,3.8683,3.8806,3.7885,3.8211,386581,0
HOMB.US,D,20070618,000000,3.8005,3.8274,3.7863,3.7965,139602,0
HOMB.US,D,20070619,000000,3.778,3.8479,3.7719,3.8479,325988,0
HOMB.US,D,20070620,000000,3.8497,3.8497,3.7697,3.7923,209089,0
HOMB.US,D,20070621,000000,3.7719,3.8314,3.7658,3.7923,95370,0
HOMB.US,D,20070622,000000,3.78,3.8579,3.7288,3.8579,1817628,0
HOMB.US,D,20070625,000000,3.8005,3.9545,3.6959,3.8252,394363,0
HOMB.US,D,20070626,000000,3.8373,3.8868,3.8189,3.8373,233873,0
HOMB.US,D,20070627,000000,3.8148,3.9135,3.7595,3.9034,115972,0
HOMB.US,D,20070628,000000,3.8806,4.012,3.8766,3.9484,172702,0
HOMB.US,D,20070629,000000,3.971,3.987,3.8888,3.8949,235796,0
HOMB.US,D,20070702,000000,3.9216,4.012,3.8868,3.9034,194703,0
HOMB.US,D,20070703,000000,3.9216,3.9545,3.8598,3.8992,291038,0
HOMB.US,D,20070705,000000,3.8949,3.9421,3.8438,3.8541,116794,0
HOMB.US,D,20070706,000000,3.8683,3.8868,3.8294,3.8438,94632,0
HOMB.US,D,20070709,000000,3.8355,3.8355,3.8005,3.8086,106808,0
HOMB.US,D,20070710,000000,3.7904,3.8334,3.7206,3.7391,206950,0
HOMB.US,D,20070711,000000,3.7697,3.8229,3.7514,3.7819,146660,0
HOMB.US,D,20070712,000000,3.8131,3.8395,3.78,3.8395,73186,0
HOMB.US,D,20070713,000000,3.8373,3.8579,3.7863,3.8005,68942,0
HOMB.US,D,20070716,000000,3.7965,3.8724,3.7965,3.8579,243672,0
HOMB.US,D,20070717,000000,3.8598,3.9034,3.8047,3.8086,123085,0
HOMB.US,D,20070718,000000,3.8005,3.8663,3.7595,3.8274,186618,0
HOMB.US,D,20070719,000000,3.8745,3.8806,3.8109,3.8314,135563,0
HOMB.US,D,20070720,000000,3.8229,3.852,3.7554,3.7842,323059,0
HOMB.US,D,20070723,000000,3.8334,3.8438,3.7819,3.7819,83803,0
HOMB.US,D,20070724,000000,3.7738,3.8294,3.6959,3.6959,252550,0
HOMB.US,D,20070725,000000,3.7308,3.8005,3.6856,3.7164,240872,0
HOMB.US,D,20070726,000000,3.6753,3.6938,3.544,3.585,307288,0
HOMB.US,D,20070727,000000,3.5829,3.5829,3.456,3.456,629354,0
HOMB.US,D,20070730,000000,3.5956,3.5956,3.4044,3.456,298389,0
HOMB.US,D,20070731,000000,3.4948,3.5585,3.3943,3.4188,341069,0
HOMB.US,D,20070801,000000,3.3943,3.456,3.3716,3.4188,416906,0
HOMB.US,D,20070802,000000,3.4453,3.46,3.4003,3.4331,207890,0
HOMB.US,D,20070803,000000,3.4453,3.4474,3.38,3.4127,368744,0
HOMB.US,D,20070806,000000,3.4229,3.466,3.3842,3.4474,219805,0
HOMB.US,D,20070807,000000,3.4474,3.466,3.4024,3.4474,242772,0
HOMB.US,D,20070808,000000,3.4331,3.6241,3.4331,3.5645,457148,0
HOMB.US,D,20070809,000000,3.4724,3.5664,3.4724,3.5523,233846,0
HOMB.US,D,20070810,000000,3.509,3.7719,3.4783,3.7142,293282,0
HOMB.US,D,20070813,000000,3.7965,3.7965,3.5752,3.5752,140892,0
HOMB.US,D,20070814,000000,3.5769,3.7123,3.573,3.573,53093,0
HOMB.US,D,20070815,000000,3.5421,3.7885,3.5153,3.6569,107306,0
HOMB.US,D,20070816,000000,3.7123,3.9277,3.6999,3.9034,391807,0
HOMB.US,D,20070817,000000,4.0405,4.0592,3.893,3.987,282693,0
HOMB.US,D,20070820,000000,3.9956,3.9956,3.7965,3.9729,112793,0
HOMB.US,D,20070821,000000,3.9421,3.9729,3.8086,3.8663,94988,0
HOMB.US,D,20070822,000000,3.9114,3.971,3.9114,3.971,45181,0
HOMB.US,D,20070823,000000,3.9689,3.9814,3.8888,3.8949,194356,0
HOMB.US,D,20070824,000000,3.8908,3.9646,3.8229,3.893,105475,0
HOMB.US,D,20070827,000000,3.8868,3.8949,3.8005,3.8068,46544,0
HOMB.US,D,20070828,000000,3.8005,3.8334,3.7595,3.8086,133935,0
HOMB.US,D,20070829,000000,3.8373,3.8848,3.7965,3.8211,107859,0
HOMB.US,D,20070830,000000,3.7719,3.8579,3.7554,3.8086,59122,0
HOMB.US,D,20070831,000000,3.8724,3.8992,3.7573,3.7638,109994,0
HOMB.US,D,20070904,000000,3.7554,3.8395,3.7142,3.7638,197690,0
HOMB.US,D,20070905,000000,3.7473,3.7473,3.6325,3.6325,55863,0
HOMB.US,D,20070906,000000,3.6488,3.6836,3.6219,3.6836,115945,0
HOMB.US,D,20070907,000000,3.6303,3.6303,3.5523,3.5829,184555,0
HOMB.US,D,20070910,000000,3.5976,3.6549,3.5707,3.5956,195537,0
HOMB.US,D,20070911,000000,3.62,3.7885,3.62,3.7863,69914,0
HOMB.US,D,20070912,000000,3.7595,3.7697,3.6609,3.6714,53225,0
HOMB.US,D,20070913,000000,3.6609,3.7595,3.618,3.7064,82017,0
HOMB.US,D,20070914,000000,3.6403,3.6836,3.6303,3.6631,88903,0
HOMB.US,D,20070917,000000,3.6588,3.6938,3.6303,3.6385,48432,0
HOMB.US,D,20070918,000000,3.6507,3.8848,3.5829,3.8848,176449,0
HOMB.US,D,20070919,000000,3.8848,3.9277,3.7573,3.9236,510364,0
HOMB.US,D,20070920,000000,3.9257,3.9277,3.7719,3.8148,110949,0
HOMB.US,D,20070921,000000,3.8559,3.8579,3.7573,3.7945,281275,0
HOMB.US,D,20070924,000000,3.7863,3.9135,3.7409,3.7658,84806,0
HOMB.US,D,20070925,000000,3.7573,3.9236,3.7267,3.852,165113,0
HOMB.US,D,20070926,000000,3.8848,3.9236,3.8005,3.8252,107419,0
HOMB.US,D,20070927,000000,3.8355,3.8598,3.8148,3.8438,117789,0
HOMB.US,D,20070928,000000,3.8479,3.8786,3.7514,3.7638,171005,0
HOMB.US,D,20071001,000000,3.7164,3.9729,3.7164,3.9729,213870,0
HOMB.US,D,20071002,000000,3.971,3.971,3.9034,3.9342,118296,0
HOMB.US,D,20071003,000000,3.9034,3.9034,3.8047,3.8109,114402,0
HOMB.US,D,20071004,000000,3.9277,3.9277,3.8026,3.8229,92243,0
HOMB.US,D,20071005,000000,3.8579,3.9379,3.8148,3.9322,165186,0
HOMB.US,D,20071008,000000,3.9236,3.9363,3.8702,3.9363,121140,0
HOMB.US,D,20071009,000000,3.9301,3.9587,3.8949,3.9379,98871,0
HOMB.US,D,20071010,000000,3.9503,3.9503,3.8252,3.9135,230782,0
HOMB.US,D,20071011,000000,3.9135,3.9135,3.8189,3.8598,220843,0
HOMB.US,D,20071012,000000,3.8598,3.9155,3.8252,3.9155,65167,0
HOMB.US,D,20071015,000000,3.9114,3.9114,3.8417,3.8806,128912,0
HOMB.US,D,20071016,000000,3.8252,3.8806,3.8169,3.8252,199790,0
HOMB.US,D,20071017,000000,3.8745,3.8745,3.778,3.8479,171584,0
HOMB.US,D,20071018,000000,3.8541,3.8579,3.7677,3.8479,271703,0
HOMB.US,D,20071019,000000,3.8458,3.8458,3.7391,3.7495,364121,0
HOMB.US,D,20071022,000000,3.7142,3.8005,3.7142,3.7738,346897,0
HOMB.US,D,20071023,000000,3.8131,3.8131,3.6836,3.7308,347779,0
HOMB.US,D,20071024,000000,3.6919,3.7677,3.6794,3.7267,290398,0
HOMB.US,D,20071025,000000,3.7246,3.7738,3.6345,3.6631,277795,0
HOMB.US,D,20071026,000000,3.6692,3.7554,3.6588,3.7064,124623,0
