<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSDT.US,D,20180913,000000,353.5,356.65,348.6,349.3,694,0
HSDT.US,D,20180914,000000,350,350,339.85,343.7,615,0
HSDT.US,D,20180917,000000,369.25,369.25,343.7,347.55,473,0
HSDT.US,D,20180918,000000,344.54,348.25,336,337.4,461,0
HSDT.US,D,20180919,000000,339.5,347.55,339.5,342.65,1084,0
HSDT.US,D,20180920,000000,346.5,346.5,338.8,342.65,307,0
HSDT.US,D,20180921,000000,336.35,344.05,336.35,341.6,2465,0
HSDT.US,D,20180924,000000,339.15,343,337.4,339.85,807,0
HSDT.US,D,20180925,000000,351.75,351.75,341.25,341.25,1325,0
HSDT.US,D,20180926,000000,343,351.75,342.47,344.05,1085,0
HSDT.US,D,20180927,000000,344.05,346.85,329.7,332.15,1159,0
HSDT.US,D,20180928,000000,326.9,344.75,326.9,342.65,942,0
HSDT.US,D,20181001,000000,339.5,345.1,327.95,328.3,1229,0
HSDT.US,D,20181002,000000,327.6,350,317.45,318.5,1231,0
HSDT.US,D,20181003,000000,315,326.55,315,317.45,1053,0
HSDT.US,D,20181004,000000,315.7,319.55,311.85,313.6,1203,0
HSDT.US,D,20181005,000000,318.5,318.5,285.07,296.1,1830,0
HSDT.US,D,20181008,000000,296.1,315,285.25,288.75,1329,0
HSDT.US,D,20181009,000000,289.45,308,289.45,294.7,1272,0
HSDT.US,D,20181010,000000,294.7,301,284.37,294.7,1155,0
HSDT.US,D,20181011,000000,288.4,310.1,288.4,297.15,939,0
HSDT.US,D,20181012,000000,297.5,315.7,292.6,295.75,527,0
HSDT.US,D,20181015,000000,294.35,308.7,294.35,306.25,440,0
HSDT.US,D,20181016,000000,306.95,306.95,302.75,306.25,586,0
HSDT.US,D,20181017,000000,302.05,304.5,299.6,301,281,0
HSDT.US,D,20181018,000000,301,315.7,301,309.05,1318,0
HSDT.US,D,20181019,000000,306.25,310.1,304.15,306.95,628,0
HSDT.US,D,20181022,000000,315,360.85,307.3,355.6,2732,0
HSDT.US,D,20181023,000000,359.8,359.8,332.5,347.55,1729,0
HSDT.US,D,20181024,000000,352.1,355.25,320.6,323.05,1486,0
HSDT.US,D,20181025,000000,336.35,362.6,322.7,349.3,3153,0
HSDT.US,D,20181026,000000,350,353.5,335.3,338.1,1043,0
HSDT.US,D,20181029,000000,332.85,350,332.85,339.85,906,0
HSDT.US,D,20181030,000000,336.7,343.7,334.95,336.7,1754,0
HSDT.US,D,20181031,000000,348.25,370.6,334.25,358.4,5698,0
HSDT.US,D,20181101,000000,355.95,366.45,350,350.35,2216,0
HSDT.US,D,20181102,000000,350,355.95,339.5,339.5,3115,0
HSDT.US,D,20181105,000000,353.15,355.25,339.5,340.2,1369,0
HSDT.US,D,20181106,000000,341.25,362.6,341.25,361.2,1085,0
HSDT.US,D,20181107,000000,361.55,371,361.55,369.25,2234,0
HSDT.US,D,20181108,000000,371,375.55,360.15,374.5,1300,0
HSDT.US,D,20181109,000000,374.5,376.6,359.1,359.1,827,0
HSDT.US,D,20181112,000000,358.05,367.15,348.6,348.6,1368,0
HSDT.US,D,20181113,000000,348.6,356.96,340.2,340.9,1924,0
HSDT.US,D,20181114,000000,347.55,351.05,321.65,323.4,4605,0
HSDT.US,D,20181115,000000,288.4,289.8,274.05,281.05,22909,0
HSDT.US,D,20181116,000000,279.65,288.4,278.25,283.5,3683,0
HSDT.US,D,20181119,000000,295.75,295.75,278.6,280,3635,0
HSDT.US,D,20181120,000000,288.4,288.4,271.25,285.95,4271,0
HSDT.US,D,20181121,000000,285.95,291.9,285.6,287.7,2554,0
HSDT.US,D,20181123,000000,287.7,301.7,287.7,295.4,2169,0
HSDT.US,D,20181126,000000,297.5,303.1,286.3,290.5,1722,0
HSDT.US,D,20181127,000000,291.55,302.92,283.85,289.1,1628,0
HSDT.US,D,20181128,000000,291.2,297.15,290.53,294.7,1184,0
HSDT.US,D,20181129,000000,295.05,296.1,292.25,295.05,1051,0
HSDT.US,D,20181130,000000,297.15,297.15,283.5,290.5,2877,0
HSDT.US,D,20181203,000000,296.45,303.8,295.75,303.1,2210,0
HSDT.US,D,20181204,000000,304.15,324.21,304.15,312.9,3639,0
HSDT.US,D,20181206,000000,310.1,311.5,305.9,310.45,1267,0
HSDT.US,D,20181207,000000,309.75,324.1,309.75,320.6,3313,0
HSDT.US,D,20181210,000000,318.85,373.45,317.8,360.15,7604,0
HSDT.US,D,20181211,000000,359.1,359.54,334.95,350,4944,0
HSDT.US,D,20181212,000000,351.05,353.5,338.1,340.9,1567,0
HSDT.US,D,20181213,000000,342.65,355.25,342.65,349.65,1950,0
HSDT.US,D,20181214,000000,349.65,351.05,342.65,347.55,1466,0
HSDT.US,D,20181217,000000,347.55,347.55,327.25,329.7,2554,0
HSDT.US,D,20181218,000000,329.7,334.95,311.15,315,3098,0
HSDT.US,D,20181219,000000,314.3,331.1,308.52,316.05,1643,0
HSDT.US,D,20181220,000000,313.25,331.8,311.15,327.25,1841,0
HSDT.US,D,20181221,000000,322,326.9,313.18,325.15,8893,0
HSDT.US,D,20181224,000000,327.95,327.95,317.1,320.95,569,0
HSDT.US,D,20181226,000000,320.25,333.9,315,322.35,1087,0
HSDT.US,D,20181227,000000,323.4,323.4,310.1,315.7,1286,0
HSDT.US,D,20181228,000000,318.15,324.1,310.1,315,2762,0
HSDT.US,D,20181231,000000,317.8,333.9,307.65,320.6,3502,0
HSDT.US,D,20190102,000000,312.55,323.4,312.27,318.85,740,0
HSDT.US,D,20190103,000000,319.2,330.75,319.2,320.6,2551,0
HSDT.US,D,20190104,000000,322.35,322.35,313.95,315.7,1138,0
HSDT.US,D,20190107,000000,312.55,322.7,312.55,318.5,1810,0
HSDT.US,D,20190108,000000,316.05,319.2,302.75,307.65,1255,0
HSDT.US,D,20190109,000000,304.5,314.3,303.45,312.9,1634,0
HSDT.US,D,20190110,000000,312.9,312.9,303.1,307.3,1913,0
HSDT.US,D,20190111,000000,302.75,313.95,289.8,310.1,5353,0
HSDT.US,D,20190114,000000,309.75,311.5,280.35,286.65,5345,0
HSDT.US,D,20190115,000000,289.1,301.7,271.6,292.25,2644,0
HSDT.US,D,20190116,000000,298.9,301.7,292.25,297.85,1385,0
HSDT.US,D,20190117,000000,299.25,299.25,283.5,290.5,1852,0
HSDT.US,D,20190118,000000,287.7,294.7,281.75,291.55,1982,0
HSDT.US,D,20190122,000000,292.25,292.25,264.6,267.75,6867,0
HSDT.US,D,20190123,000000,267.75,273,248.5,257.6,4658,0
HSDT.US,D,20190124,000000,259,270.2,259,266.35,2554,0
HSDT.US,D,20190125,000000,259,265.65,235.2,249.55,10113,0
HSDT.US,D,20190128,000000,250.25,256.9,248.23,256.55,1748,0
HSDT.US,D,20190129,000000,254.1,254.8,239.75,251.65,3325,0
HSDT.US,D,20190130,000000,250.25,266.65,250.25,261.8,5335,0
HSDT.US,D,20190131,000000,264.95,270.55,253.75,257.6,4619,0
HSDT.US,D,20190201,000000,260.75,262.85,253.75,259.7,2312,0
HSDT.US,D,20190204,000000,261.45,265.65,253.75,254.1,2455,0
HSDT.US,D,20190205,000000,254.45,256.72,249.9,250.6,1848,0
HSDT.US,D,20190206,000000,251.3,252.7,246.75,247.8,1753,0
HSDT.US,D,20190207,000000,247.1,253.05,245.35,251.65,2113,0
HSDT.US,D,20190208,000000,250.6,268.45,250.6,252.7,1918,0
HSDT.US,D,20190211,000000,262.5,262.5,247.1,248.5,1071,0
HSDT.US,D,20190212,000000,250.95,255.15,245,248.15,2039,0
HSDT.US,D,20190213,000000,249.9,257.72,249.9,252.35,2468,0
HSDT.US,D,20190214,000000,252.35,260.05,252,255.5,1638,0
HSDT.US,D,20190215,000000,258.3,271.07,258.3,268.45,1970,0
HSDT.US,D,20190219,000000,268.45,274.75,262.15,264.95,1135,0
HSDT.US,D,20190220,000000,264.6,265.3,254.1,258.65,1682,0
HSDT.US,D,20190221,000000,257.95,264.25,256.9,259,2027,0
HSDT.US,D,20190222,000000,259,259.7,252,256.2,3203,0
HSDT.US,D,20190225,000000,257.25,257.25,246.75,253.4,2618,0
HSDT.US,D,20190226,000000,249.2,261.45,249.2,255.15,1424,0
HSDT.US,D,20190227,000000,256.55,256.55,247.1,250.25,1543,0
HSDT.US,D,20190228,000000,252.7,252.7,240.8,248.15,3173,0
HSDT.US,D,20190301,000000,249.2,249.9,246.75,248.5,1369,0
HSDT.US,D,20190304,000000,249.55,250.95,243.25,243.6,956,0
HSDT.US,D,20190305,000000,246.75,249.2,234.27,238.7,2315,0
HSDT.US,D,20190306,000000,245,245.9,227.5,227.5,2615,0
HSDT.US,D,20190307,000000,232.05,234.16,222.6,225.05,5640,0
HSDT.US,D,20190308,000000,225.4,225.4,217,219.1,2857,0
HSDT.US,D,20190311,000000,220.5,223.65,218.75,222.6,1179,0
HSDT.US,D,20190312,000000,223.3,237.65,223.3,233.45,686,0
HSDT.US,D,20190313,000000,234.15,249.55,234.15,244.3,1176,0
HSDT.US,D,20190314,000000,242.9,243.91,227.15,229.25,2237,0
HSDT.US,D,20190315,000000,227.5,249.55,227.5,249.55,3686,0
HSDT.US,D,20190318,000000,248.15,249.74,236.25,239.75,1348,0
HSDT.US,D,20190319,000000,239.05,245.7,236.25,245,1207,0
HSDT.US,D,20190320,000000,242.55,245,239.4,241.85,686,0
HSDT.US,D,20190321,000000,239.75,239.75,230.65,231,1171,0
HSDT.US,D,20190322,000000,236.25,249.9,234.85,238,2267,0
HSDT.US,D,20190325,000000,239.75,245,230.3,239.75,1145,0
HSDT.US,D,20190326,000000,240.1,242.2,234.85,236.25,615,0
HSDT.US,D,20190327,000000,236.95,239.75,231.35,236.95,1450,0
HSDT.US,D,20190328,000000,236.95,238.35,234.15,236.6,617,0
HSDT.US,D,20190329,000000,235.9,237.3,231.7,233.1,1263,0
HSDT.US,D,20190401,000000,233.45,239.75,231,236.95,1676,0
HSDT.US,D,20190402,000000,234.5,238.35,232.75,233.1,347,0
HSDT.US,D,20190403,000000,235.2,235.58,217,229.25,1029,0
HSDT.US,D,20190404,000000,229.25,230.65,222.95,225.75,609,0
HSDT.US,D,20190405,000000,225.75,227.5,215.88,226.1,371,0
HSDT.US,D,20190408,000000,226.1,230.3,218.05,222.95,1025,0
HSDT.US,D,20190409,000000,222.25,225.05,217.35,217.35,705,0
HSDT.US,D,20190410,000000,74.2,87.5,70.35,73.5,99057,0
HSDT.US,D,20190411,000000,72.1,73.15,61.95,66.5,33843,0
HSDT.US,D,20190412,000000,65.8,73.5,63.35,71.05,16249,0
HSDT.US,D,20190415,000000,72.45,82.75,70,80.85,17835,0
HSDT.US,D,20190416,000000,81.2,92.75,78.75,92.4,16580,0
HSDT.US,D,20190417,000000,94.85,110.25,94.85,101.85,18568,0
HSDT.US,D,20190418,000000,101.15,107.8,96.25,102.2,10530,0
HSDT.US,D,20190422,000000,100.8,102.2,91.7,95.2,8231,0
HSDT.US,D,20190423,000000,95.2,96.246,86.1,87.15,6631,0
HSDT.US,D,20190424,000000,87.5,87.5,81.2,85.05,3774,0
HSDT.US,D,20190425,000000,81.9,84.7,78.4,80.5,5712,0
HSDT.US,D,20190426,000000,80.5,85.75,80.5,85.75,3027,0
HSDT.US,D,20190429,000000,86.1,95.084,83.3,84,1625,0
HSDT.US,D,20190430,000000,84,85.75,82.25,85.75,1759,0
HSDT.US,D,20190501,000000,83.65,85.75,80.5,83.3,2369,0
HSDT.US,D,20190502,000000,84,85.508,80.85,81.9,1398,0
HSDT.US,D,20190503,000000,81.9,84,80.5,82.25,1426,0
HSDT.US,D,20190506,000000,80.85,82.6,78.75,80.85,1770,0
HSDT.US,D,20190507,000000,80.5,84.35,80.496,82.6,2631,0
HSDT.US,D,20190508,000000,82.95,82.95,79.45,80.15,2227,0
HSDT.US,D,20190509,000000,80.5,81.053,78.4,78.75,5320,0
HSDT.US,D,20190510,000000,82.25,82.25,69.3,70.7,3656,0
HSDT.US,D,20190513,000000,72.1,75.6,69.3,69.3,3464,0
HSDT.US,D,20190514,000000,72.8,74.55,68.6,73.5,3902,0
HSDT.US,D,20190515,000000,73.15,73.15,69.65,72.1,3131,0
HSDT.US,D,20190516,000000,71.75,76.65,71.75,76.65,1389,0
HSDT.US,D,20190517,000000,77,79.8,74.9,79.45,1999,0
HSDT.US,D,20190520,000000,80.5,86.8,79.1,86.1,2378,0
HSDT.US,D,20190521,000000,84,84,80.5,81.9,3762,0
HSDT.US,D,20190522,000000,81.9,88.9,80.811,87.85,4370,0
HSDT.US,D,20190523,000000,86.45,87.85,84.35,85.75,2129,0
HSDT.US,D,20190524,000000,85.75,90.65,85.75,89.25,1645,0
HSDT.US,D,20190528,000000,89.25,90.3,86.45,88.2,1455,0
HSDT.US,D,20190529,000000,87.15,91,86.1,89.25,1721,0
HSDT.US,D,20190530,000000,89.25,92.4,87.85,91.35,2307,0
HSDT.US,D,20190531,000000,90.65,93.1,89.25,91.35,1818,0
HSDT.US,D,20190603,000000,89.95,93.975,89.6,92.75,2224,0
HSDT.US,D,20190604,000000,93.712,99.75,92.75,98.7,3007,0
HSDT.US,D,20190605,000000,99.05,115.85,99.05,105,13543,0
HSDT.US,D,20190606,000000,105,109.55,100.8,103.95,3775,0
HSDT.US,D,20190607,000000,103.7,103.7,100.8,102.2,3130,0
HSDT.US,D,20190610,000000,101.85,104.65,101.5,103.95,2420,0
HSDT.US,D,20190611,000000,102.2,105.35,101.5,104.3,2484,0
HSDT.US,D,20190612,000000,104.3,108.85,98.7,105,3849,0
HSDT.US,D,20190613,000000,105.7,106.4,100.8,105,1729,0
HSDT.US,D,20190614,000000,103.25,105,101.5,102.2,4627,0
HSDT.US,D,20190617,000000,102.9,102.9,96.25,96.95,1994,0
HSDT.US,D,20190618,000000,96.25,103.95,92.4,102.2,1451,0
HSDT.US,D,20190619,000000,101.5,102.9,98.7,99.75,1661,0
HSDT.US,D,20190620,000000,98.35,100.1,95.55,95.55,843,0
HSDT.US,D,20190621,000000,94.85,94.972,93.45,94.15,3178,0
HSDT.US,D,20190624,000000,93.8,94.85,89.6,89.95,6514,0
HSDT.US,D,20190625,000000,90.3,91.696,86.8,88.9,1942,0
HSDT.US,D,20190626,000000,87.85,88.112,82.6,82.6,2639,0
HSDT.US,D,20190627,000000,82.25,84.7,81.9,81.9,2922,0
HSDT.US,D,20190628,000000,81.9,82.25,74.55,77,55463,0
HSDT.US,D,20190701,000000,77.35,81.2,75.95,78.4,3188,0
HSDT.US,D,20190702,000000,79.1,80.15,76.3,77.7,1731,0
HSDT.US,D,20190703,000000,78.05,79.45,75.95,76.65,1128,0
HSDT.US,D,20190705,000000,76.65,80.15,75.95,75.95,1576,0
HSDT.US,D,20190708,000000,75.6,76.3,70.7,71.75,5911,0
HSDT.US,D,20190709,000000,71.4,77.7,71.4,75.95,4686,0
HSDT.US,D,20190710,000000,76.3,81.55,73.5,80.5,1734,0
HSDT.US,D,20190711,000000,79.8,83.65,77.525,82.95,1896,0
HSDT.US,D,20190712,000000,82.25,84,80.5,82.25,2727,0
HSDT.US,D,20190715,000000,82.95,82.95,79.45,79.8,1707,0
HSDT.US,D,20190716,000000,80.15,83.3,78.75,82.25,1068,0
HSDT.US,D,20190717,000000,83.3,83.3,79.8,79.8,1003,0
HSDT.US,D,20190718,000000,79.1,82.6,79.1,80.15,1378,0
HSDT.US,D,20190719,000000,80.15,83.3,80.15,82.6,663,0
HSDT.US,D,20190722,000000,84.7,84.7,79.45,80.15,1355,0
HSDT.US,D,20190723,000000,80.5,80.5,77,78.05,754,0
HSDT.US,D,20190724,000000,78.05,79.8,77,78.75,1426,0
HSDT.US,D,20190725,000000,79.8,80.5,75.95,76.3,678,0
HSDT.US,D,20190726,000000,76.65,77,74.2,74.2,514,0
HSDT.US,D,20190729,000000,75.25,78.75,71.05,72.1,997,0
HSDT.US,D,20190730,000000,73.15,76.65,72.8,74.2,767,0
HSDT.US,D,20190731,000000,73.5,80.85,72.8,78.05,1098,0
HSDT.US,D,20190801,000000,78.4,82.25,75.25,75.6,1130,0
HSDT.US,D,20190802,000000,73.867,77.35,73.5,75.25,411,0
HSDT.US,D,20190805,000000,72.45,74.76,70.35,71.75,759,0
HSDT.US,D,20190806,000000,72.45,73.321,66.85,66.85,1487,0
HSDT.US,D,20190807,000000,67.9,71.05,67.41,71.05,972,0
HSDT.US,D,20190808,000000,70.35,77,70.35,75.25,1681,0
HSDT.US,D,20190809,000000,73.5,74.375,70,71.05,933,0
HSDT.US,D,20190812,000000,70,72.45,68.6,68.6,465,0
HSDT.US,D,20190813,000000,68.6,70.35,63.35,65.1,2486,0
HSDT.US,D,20190814,000000,65.45,69.65,61.25,69.65,1185,0
HSDT.US,D,20190815,000000,70,71.75,66.85,70,714,0
HSDT.US,D,20190816,000000,70.017,76.125,67.9,75.25,867,0
HSDT.US,D,20190819,000000,73.5,74.55,66.5,67.55,3647,0
HSDT.US,D,20190820,000000,67.9,67.9,63.525,65.45,762,0
HSDT.US,D,20190821,000000,65.45,68.95,64.75,67.9,1208,0
HSDT.US,D,20190822,000000,68.25,69.03,65.1,65.45,961,0
HSDT.US,D,20190823,000000,66.5,70.7,66.5,67.9,797,0
HSDT.US,D,20190826,000000,67.9,70,67.9,70,226,0
HSDT.US,D,20190827,000000,68.25,68.95,64.75,66.15,1291,0
HSDT.US,D,20190828,000000,66.5,67.2,64.75,67.2,935,0
HSDT.US,D,20190829,000000,67.2,70.7,66.5,68.6,178,0
HSDT.US,D,20190830,000000,68.95,70,66.5,68.95,969,0
HSDT.US,D,20190903,000000,66.85,69.842,63,68.6,379,0
HSDT.US,D,20190904,000000,68.25,68.25,64.75,64.75,358,0
HSDT.US,D,20190905,000000,65.45,67.2,62.65,66.15,395,0
HSDT.US,D,20190906,000000,65.8,65.8,63.35,63.35,231,0
HSDT.US,D,20190909,000000,63.7,66.5,63.7,64.75,1237,0
HSDT.US,D,20190910,000000,63.35,64.75,62.65,63.7,779,0
HSDT.US,D,20190911,000000,63.7,68.25,62.3,67.9,1657,0
HSDT.US,D,20190912,000000,67.2,68.25,65.8,65.8,1524,0
HSDT.US,D,20190913,000000,65.8,68.25,65.8,67.2,681,0
HSDT.US,D,20190916,000000,66.85,68.25,60.55,60.9,3119,0
HSDT.US,D,20190917,000000,60.55,63.301,60.55,61.25,618,0
HSDT.US,D,20190918,000000,63,63.35,61.25,61.25,636,0
HSDT.US,D,20190919,000000,62.965,65.103,61.25,61.6,554,0
HSDT.US,D,20190920,000000,63,63,59.85,59.85,682,0
HSDT.US,D,20190923,000000,60.2,63,60.2,60.55,401,0
HSDT.US,D,20190924,000000,61.95,63,60.893,61.25,577,0
HSDT.US,D,20190925,000000,61.6,62.65,59.5,59.5,735,0
HSDT.US,D,20190926,000000,59.5,61.6,59.5,60.9,691,0
HSDT.US,D,20190927,000000,61.6,61.6,58.8,59.15,624,0
HSDT.US,D,20190930,000000,58.45,59.5,57.75,57.75,301,0
HSDT.US,D,20191001,000000,57.75,59.15,57.75,58.8,366,0
HSDT.US,D,20191002,000000,58.8,59.85,58.45,58.8,1329,0
HSDT.US,D,20191003,000000,60.2,60.9,57.75,57.75,719,0
HSDT.US,D,20191004,000000,58.1,59.85,58.1,59.5,952,0
HSDT.US,D,20191007,000000,59.5,64.4,58.8,60.9,1461,0
HSDT.US,D,20191008,000000,60.9,63.7,60.9,62.3,799,0
HSDT.US,D,20191009,000000,62.3,62.3,58.1,58.1,660,0
HSDT.US,D,20191010,000000,57.75,59.5,54.25,54.25,1020,0
HSDT.US,D,20191011,000000,54.95,57.05,53.9,54.425,1537,0
HSDT.US,D,20191014,000000,53.55,53.55,50.75,50.75,401,0
HSDT.US,D,20191015,000000,50.4,56.7,50.4,56.7,534,0
HSDT.US,D,20191016,000000,56.35,59.5,56.35,56.7,231,0
HSDT.US,D,20191017,000000,56.7,60.2,56.35,56.35,461,0
HSDT.US,D,20191018,000000,56.7,59.85,56.7,57.05,368,0
HSDT.US,D,20191021,000000,58.1,58.1,56.35,57.75,244,0
HSDT.US,D,20191022,000000,59.15,59.15,54.6,54.6,341,0
