<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEVLP.US,D,20201124,000000,25.75,25.75,25.58,25.58,2976,0
LEVLP.US,D,20201125,000000,25.75,25.75,25.75,25.75,1490,0
LEVLP.US,D,20201130,000000,26.0734,26.2,25.85,26.2,12386,0
LEVLP.US,D,20201201,000000,26.2,26.2,26.061,26.14,850,0
LEVLP.US,D,20201202,000000,26.102,26.2,26.102,26.2,5899,0
LEVLP.US,D,20201203,000000,25.85,25.85,25.85,25.85,400,0
LEVLP.US,D,20201204,000000,26.6356,26.74,26.17,26.4,9632,0
LEVLP.US,D,20201207,000000,26.45,26.75,26.3,26.5109,7758,0
LEVLP.US,D,20201208,000000,26.47,26.5,25.99,26.09,4285,0
LEVLP.US,D,20201209,000000,26.75,26.75,26.75,26.75,500,0
LEVLP.US,D,20201217,000000,25.95,26.12,25.85,26.12,2950,0
LEVLP.US,D,20201218,000000,26.14,26.14,26.12,26.12,599,0
LEVLP.US,D,20201222,000000,26.5041,26.615,26.5041,26.615,2001,0
LEVLP.US,D,20201223,000000,26.62,26.73,25.85,26.73,5200,0
LEVLP.US,D,20201224,000000,26.64,26.7,26.64,26.7,800,0
LEVLP.US,D,20201228,000000,26.73,26.75,26.73,26.75,7326,0
LEVLP.US,D,20201229,000000,26.81,26.81,26.81,26.81,100,0
LEVLP.US,D,20201231,000000,27.25,27.25,27.25,27.25,400,0
LEVLP.US,D,20210111,000000,27.2,27.2,27.2,27.2,300,0
LEVLP.US,D,20210113,000000,26.85,26.85,26.8,26.8,1260,0
LEVLP.US,D,20210115,000000,27.6,27.6,26.8,26.8,2525,0
LEVLP.US,D,20210122,000000,26.85,26.85,26.85,26.85,400,0
LEVLP.US,D,20210125,000000,29.54,29.54,29.54,29.54,121,0
LEVLP.US,D,20210127,000000,26.85,26.85,26.25,26.7612,2700,0
LEVLP.US,D,20210128,000000,26.06,26.26,26.06,26.26,810,0
LEVLP.US,D,20210129,000000,28.1962,28.1962,28.1962,28.1962,416,0
LEVLP.US,D,20210204,000000,26.05,27.06,26.05,26.15,6242,0
LEVLP.US,D,20210205,000000,26.5,26.5,26.5,26.5,200,0
LEVLP.US,D,20210208,000000,26.549,26.549,26.549,26.549,200,0
LEVLP.US,D,20210209,000000,27.9999,27.9999,27.9999,27.9999,1000,0
LEVLP.US,D,20210212,000000,27,27,27,27,339,0
LEVLP.US,D,20210216,000000,26.96,26.96,26.2,26.2,1940,0
LEVLP.US,D,20210218,000000,26.5,26.5,26.3,26.31,1800,0
LEVLP.US,D,20210224,000000,26.25,26.25,26.25,26.25,499,0
LEVLP.US,D,20210225,000000,26.2,26.2,26.2,26.2,200,0
LEVLP.US,D,20210226,000000,26.2724,26.2724,26.15,26.15,1997,0
LEVLP.US,D,20210304,000000,26.15,26.15,26.15,26.15,100,0
LEVLP.US,D,20210308,000000,26.1783,26.1783,26.1783,26.1783,1000,0
LEVLP.US,D,20210311,000000,26.18,26.99,26.15,26.99,2125,0
LEVLP.US,D,20210316,000000,26.81,27,26.71,27,2365,0
LEVLP.US,D,20210317,000000,27.85,27.85,27.305,27.4,890,0
LEVLP.US,D,20210322,000000,27.75,27.75,27,27,639,0
LEVLP.US,D,20210323,000000,27.46,27.5,27.01,27.01,2547,0
LEVLP.US,D,20210324,000000,27,27,26.15,26.3,7460,0
LEVLP.US,D,20210330,000000,27.61,27.61,26.352,26.373,8965,0
LEVLP.US,D,20210401,000000,26.79,26.79,26.75,26.75,300,0
LEVLP.US,D,20210405,000000,27.37,27.37,27.37,27.37,176,0
LEVLP.US,D,20210406,000000,27.35,27.35,27.21,27.25,1039,0
LEVLP.US,D,20210408,000000,27.03,27.36,27,27.36,2629,0
LEVLP.US,D,20210409,000000,26.65,27.01,26.42,27.01,2250,0
LEVLP.US,D,20210420,000000,27.2,27.2022,26.54,26.65,1671,0
LEVLP.US,D,20210422,000000,26.87,26.91,26.87,26.892,1460,0
LEVLP.US,D,20210423,000000,27.101,27.101,27.101,27.101,200,0
LEVLP.US,D,20210428,000000,27.13,27.2088,27.13,27.2088,763,0
LEVLP.US,D,20210430,000000,26.83,27.12,26.83,26.8795,300,0
LEVLP.US,D,20210503,000000,26.86,27.0038,26.86,27.0038,250,0
LEVLP.US,D,20210504,000000,27.09,27.29,27.09,27.29,425,0
LEVLP.US,D,20210519,000000,27.33,27.33,26.9736,26.9736,2111,0
LEVLP.US,D,20210524,000000,27.1488,27.1488,27.1488,27.1488,150,0
LEVLP.US,D,20210525,000000,26.68,26.72,26.67,26.7,1700,0
LEVLP.US,D,20210526,000000,26.75,26.8,26.75,26.8,700,0
LEVLP.US,D,20210527,000000,26.77,26.77,26.77,26.77,199,0
LEVLP.US,D,20210528,000000,26.8,26.8,26.8,26.8,400,0
LEVLP.US,D,20210601,000000,26.78,26.78,26.76,26.76,330,0
LEVLP.US,D,20210604,000000,27.3,27.33,27.055,27.3299,3106,0
LEVLP.US,D,20210607,000000,27.24,27.33,27.2399,27.3299,918,0
LEVLP.US,D,20210609,000000,27.33,27.33,27.33,27.33,370,0
LEVLP.US,D,20210610,000000,27.25,27.25,27.25,27.25,130,0
LEVLP.US,D,20210611,000000,27.25,27.25,27.25,27.25,394,0
LEVLP.US,D,20210614,000000,27.3136,27.3136,27.3136,27.3136,300,0
LEVLP.US,D,20210615,000000,27.33,27.33,27.33,27.33,1000,0
LEVLP.US,D,20210616,000000,27.33,27.33,27.3199,27.33,5199,0
LEVLP.US,D,20210617,000000,27.3,27.33,27.3,27.33,945,0
LEVLP.US,D,20210618,000000,27.33,27.33,27.3252,27.33,2366,0
LEVLP.US,D,20210621,000000,27.33,27.33,27.3,27.33,4188,0
LEVLP.US,D,20210622,000000,27.25,27.2503,27,27.01,8600,0
LEVLP.US,D,20210623,000000,27.11,27.28,27,27.25,4300,0
LEVLP.US,D,20210624,000000,27.25,27.25,27.01,27.115,2898,0
LEVLP.US,D,20210625,000000,27.2,27.2,27.2,27.2,298,0
LEVLP.US,D,20210629,000000,27.22,27.275,27.18,27.275,900,0
LEVLP.US,D,20210701,000000,27.28,27.28,27.28,27.28,300,0
LEVLP.US,D,20210702,000000,27.28,27.28,27.28,27.28,100,0
LEVLP.US,D,20210706,000000,27.2799,27.28,27.2799,27.28,3458,0
LEVLP.US,D,20210708,000000,27.01,27.01,27.01,27.01,500,0
LEVLP.US,D,20210712,000000,27.2,27.25,27.2,27.25,500,0
LEVLP.US,D,20210714,000000,27.1005,27.4824,27.1005,27.47,2298,0
LEVLP.US,D,20210715,000000,27.02,27.02,27.02,27.02,620,0
LEVLP.US,D,20210719,000000,27.4004,27.5,27.4,27.4931,2387,0
LEVLP.US,D,20210720,000000,27.5,27.5,27.04,27.2915,2300,0
LEVLP.US,D,20210721,000000,27.07,27.07,27.05,27.05,1340,0
LEVLP.US,D,20210726,000000,27.13,27.13,27.13,27.13,300,0
LEVLP.US,D,20210727,000000,27.25,27.27,27.25,27.27,701,0
LEVLP.US,D,20210729,000000,27.013,27.7,26.59,27.7,3812,0
LEVLP.US,D,20210730,000000,26.73,26.73,26.73,26.73,200,0
LEVLP.US,D,20210802,000000,26.92,27,26.92,27,200,0
LEVLP.US,D,20210804,000000,27.4,28,27.4,27.6,2400,0
LEVLP.US,D,20210805,000000,27.51,27.51,27.51,27.51,100,0
LEVLP.US,D,20210806,000000,27,27.6885,27,27.6,2620,0
LEVLP.US,D,20210809,000000,27.724,27.724,27.03,27.29,1400,0
LEVLP.US,D,20210810,000000,27.4584,27.4584,27.4584,27.4584,100,0
LEVLP.US,D,20210811,000000,27.284,27.284,27.284,27.284,650,0
LEVLP.US,D,20210813,000000,27.25,27.26,27.25,27.25,1149,0
LEVLP.US,D,20210816,000000,27.355,27.355,27.355,27.355,100,0
LEVLP.US,D,20210824,000000,27.5887,27.5887,27,27,2390,0
LEVLP.US,D,20210825,000000,27.5,27.5,27.5,27.5,489,0
LEVLP.US,D,20210826,000000,27.29,27.307,27.25,27.307,950,0
LEVLP.US,D,20210827,000000,27.3169,27.51,27.3169,27.51,925,0
LEVLP.US,D,20210830,000000,27,27.515,27,27.515,1118,0
LEVLP.US,D,20210902,000000,27.3257,27.3257,27.3257,27.3257,400,0
LEVLP.US,D,20210907,000000,27.15,27.15,27.15,27.15,4000,0
LEVLP.US,D,20210908,000000,27.435,27.435,27.275,27.39,875,0
LEVLP.US,D,20210909,000000,27.37,27.37,27.08,27.08,812,0
LEVLP.US,D,20210910,000000,27.0001,27.07,27.0001,27.03,1093,0
LEVLP.US,D,20210913,000000,27.25,27.25,27.25,27.25,1000,0
LEVLP.US,D,20210915,000000,27.1233,27.15,27.1233,27.13,1600,0
LEVLP.US,D,20210916,000000,27.28,27.5,27.28,27.5,550,0
LEVLP.US,D,20210917,000000,27.25,27.25,27,27.14,3984,0
LEVLP.US,D,20210921,000000,27.2,27.2,27.2,27.2,2851,0
LEVLP.US,D,20210922,000000,27.3,27.65,27.1,27.4999,5976,0
LEVLP.US,D,20210923,000000,27.7375,27.74,27.7375,27.74,578,0
LEVLP.US,D,20210927,000000,27.6,27.8,27.5999,27.7,3409,0
LEVLP.US,D,20210929,000000,27.5655,27.5655,27.5655,27.5655,1000,0
LEVLP.US,D,20210930,000000,27.7,27.7,27.7,27.7,2565,0
LEVLP.US,D,20211005,000000,27.4936,27.4936,27.4936,27.4936,300,0
LEVLP.US,D,20211006,000000,27.4959,27.4959,27.4959,27.4959,250,0
LEVLP.US,D,20211008,000000,27.6952,27.6952,27.6952,27.6952,210,0
LEVLP.US,D,20211013,000000,27.5194,27.5194,27.5194,27.5194,175,0
LEVLP.US,D,20211014,000000,27.5067,27.5067,27.5067,27.5067,105,0
LEVLP.US,D,20211019,000000,27.68,27.68,27.68,27.68,254,0
LEVLP.US,D,20211021,000000,27.68,27.68,27.59,27.59,625,0
LEVLP.US,D,20211022,000000,27.5,27.5,27.5,27.5,150,0
LEVLP.US,D,20211026,000000,27.68,27.68,27.68,27.68,125,0
LEVLP.US,D,20211027,000000,27.68,27.68,27.68,27.68,1165,0
