<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFRC.US,D,20050408,000000,9.0501,9.0936,8.7855,8.8804,122106,0
KFRC.US,D,20050411,000000,8.9059,8.9059,8.5753,8.609,88324,0
KFRC.US,D,20050412,000000,8.5753,8.609,8.2694,8.4307,212508,0
KFRC.US,D,20050413,000000,8.3209,8.6261,8.2869,8.3209,115056,0
KFRC.US,D,20050414,000000,8.2869,8.609,8.1507,8.1754,57612,0
KFRC.US,D,20050415,000000,8.1594,8.1594,7.4629,7.5307,140327,0
KFRC.US,D,20050418,000000,7.5307,7.9552,7.4545,7.6838,137218,0
KFRC.US,D,20050419,000000,7.6838,7.8706,7.31,7.3438,189346,0
KFRC.US,D,20050420,000000,7.4373,7.6414,6.8601,6.911,265554,0
KFRC.US,D,20050421,000000,7.0639,7.6669,6.9197,7.5477,344769,0
KFRC.US,D,20050422,000000,7.4119,7.5646,7.3695,7.4714,199250,0
KFRC.US,D,20050425,000000,7.5477,7.5477,7.3438,7.4802,82178,0
KFRC.US,D,20050426,000000,7.4036,7.4714,7.3438,7.3777,128839,0
KFRC.US,D,20050427,000000,7.3357,7.5307,7.0044,7.2167,157446,0
KFRC.US,D,20050428,000000,7.0044,7.0044,6.7839,6.7839,416059,0
KFRC.US,D,20050429,000000,6.8685,6.8855,6.6735,6.775,152612,0
KFRC.US,D,20050502,000000,6.7412,6.792,6.6735,6.792,130008,0
KFRC.US,D,20050503,000000,6.7582,6.792,6.6903,6.7839,104626,0
KFRC.US,D,20050504,000000,7.03,7.0382,5.8243,6.1128,1053967,0
KFRC.US,D,20050505,000000,6.1128,6.1639,5.9174,6.079,257861,0
KFRC.US,D,20050506,000000,6.1554,6.4694,6.0622,6.3845,209209,0
KFRC.US,D,20050509,000000,6.4356,6.5799,6.3423,6.5715,325765,0
KFRC.US,D,20050510,000000,6.6052,6.6646,6.3677,6.4866,194898,0
KFRC.US,D,20050511,000000,6.4526,6.4611,6.1978,6.2998,137806,0
KFRC.US,D,20050512,000000,6.2998,6.3845,5.8075,5.9263,239717,0
KFRC.US,D,20050513,000000,5.9687,6.096,5.9094,5.9858,120243,0
KFRC.US,D,20050516,000000,5.9435,6.3167,5.9435,6.2573,147230,0
KFRC.US,D,20050517,000000,6.3083,6.3167,6.0278,6.2829,185477,0
KFRC.US,D,20050518,000000,6.3167,6.478,6.1554,6.2573,164156,0
KFRC.US,D,20050519,000000,6.2741,6.775,5.6036,6.5374,476179,0
KFRC.US,D,20050520,000000,6.5715,6.6307,6.2487,6.291,168266,0
KFRC.US,D,20050523,000000,6.2066,6.6646,6.2066,6.4013,127775,0
KFRC.US,D,20050524,000000,6.4866,6.8091,6.3592,6.546,208625,0
KFRC.US,D,20050525,000000,6.5969,6.9533,6.4526,6.6139,192394,0
KFRC.US,D,20050526,000000,6.6393,6.8514,6.4947,6.8345,227851,0
KFRC.US,D,20050527,000000,6.775,6.8345,6.6903,6.7497,77363,0
KFRC.US,D,20050531,000000,6.877,7.0725,6.792,6.8262,294901,0
KFRC.US,D,20050601,000000,6.877,6.9197,6.792,6.9025,156882,0
KFRC.US,D,20050602,000000,6.8514,6.9533,6.5883,6.7159,163908,0
KFRC.US,D,20050603,000000,6.8008,6.9364,6.7582,6.792,172617,0
KFRC.US,D,20050606,000000,6.9025,6.9025,6.792,6.8091,452921,0
KFRC.US,D,20050607,000000,6.8091,6.9025,6.792,6.792,109694,0
KFRC.US,D,20050608,000000,6.8091,6.8601,6.7241,6.7412,161865,0
KFRC.US,D,20050609,000000,6.8008,6.877,6.6816,6.8345,145893,0
KFRC.US,D,20050610,000000,6.7839,6.8514,6.775,6.8175,79077,0
KFRC.US,D,20050613,000000,6.877,6.877,6.6224,6.7329,152140,0
KFRC.US,D,20050614,000000,6.7072,6.8262,6.7072,6.8262,141591,0
KFRC.US,D,20050615,000000,6.8345,6.9533,6.8345,6.8942,172051,0
KFRC.US,D,20050616,000000,6.9453,7.047,6.6393,6.6646,304762,0
KFRC.US,D,20050617,000000,6.7839,7.0044,6.6052,6.9197,337050,0
KFRC.US,D,20050620,000000,6.8345,7.03,6.6646,6.792,96834,0
KFRC.US,D,20050621,000000,6.8091,6.9533,6.6735,6.8942,506119,0
KFRC.US,D,20050622,000000,6.9705,7.0809,6.7412,6.877,226407,0
KFRC.US,D,20050623,000000,6.8262,6.8432,6.5374,6.546,241521,0
KFRC.US,D,20050624,000000,6.6139,6.6139,6.1978,6.4356,965749,0
KFRC.US,D,20050627,000000,6.5037,6.5118,6.3334,6.3677,151107,0
KFRC.US,D,20050628,000000,6.4269,7.0639,6.4013,6.9364,583817,0
KFRC.US,D,20050629,000000,6.9197,7.047,6.8262,7.0213,221432,0
KFRC.US,D,20050630,000000,6.9705,7.31,6.5374,7.1826,998097,0
KFRC.US,D,20050701,000000,7.1995,7.2503,7.1319,7.1995,105030,0
KFRC.US,D,20050705,000000,7.1912,7.4119,7.1912,7.2334,313928,0
KFRC.US,D,20050706,000000,7.2845,7.3188,7.03,7.0557,260597,0
KFRC.US,D,20050707,000000,6.928,7.03,6.6478,6.9959,204491,0
KFRC.US,D,20050708,000000,7.03,7.1741,6.8345,7.0893,145603,0
KFRC.US,D,20050711,000000,7.0725,7.2761,6.9705,7.2167,145235,0
KFRC.US,D,20050712,000000,7.2503,7.4202,7.0893,7.1826,251191,0
KFRC.US,D,20050713,000000,7.1995,7.446,7.0382,7.1572,171552,0
KFRC.US,D,20050714,000000,7.1233,7.3188,7.0809,7.1402,141725,0
KFRC.US,D,20050715,000000,7.0809,7.1826,6.9453,7.1065,210666,0
KFRC.US,D,20050718,000000,7.0893,7.1065,6.8345,6.8685,209071,0
KFRC.US,D,20050719,000000,6.8345,7.1233,6.8345,6.9622,273308,0
KFRC.US,D,20050720,000000,6.911,7.1146,6.7159,7.0382,224131,0
KFRC.US,D,20050721,000000,7.0213,7.0809,6.7241,7.047,431495,0
KFRC.US,D,20050722,000000,7.0893,7.5902,7.047,7.5646,349971,0
KFRC.US,D,20050725,000000,7.6242,7.8447,7.3438,7.4202,428873,0
KFRC.US,D,20050726,000000,7.5307,7.599,7.3016,7.446,103913,0
KFRC.US,D,20050727,000000,7.5138,7.6414,7.2334,7.6414,158090,0
KFRC.US,D,20050728,000000,7.7093,7.9129,7.5646,7.8786,168427,0
KFRC.US,D,20050729,000000,7.8786,7.9721,7.7174,7.8107,165822,0
KFRC.US,D,20050801,000000,7.6414,7.8107,7.4714,7.7682,256870,0
KFRC.US,D,20050802,000000,7.8107,8.4485,7.7682,8.3373,280045,0
KFRC.US,D,20050803,000000,8.3628,8.7113,8.3209,8.609,689935,0
KFRC.US,D,20050804,000000,8.6424,8.9554,8.5233,8.6424,417874,0
KFRC.US,D,20050805,000000,8.6506,8.7636,8.3209,8.5402,333539,0
KFRC.US,D,20050808,000000,8.4912,8.7855,8.4392,8.7201,360726,0
KFRC.US,D,20050809,000000,8.7453,9.1107,8.6866,8.948,286183,0
KFRC.US,D,20050810,000000,9.1268,9.1862,8.6261,8.7947,290449,0
KFRC.US,D,20050811,000000,8.7692,8.8747,8.6178,8.8295,189104,0
KFRC.US,D,20050812,000000,8.7368,8.8295,8.5845,8.8205,115673,0
KFRC.US,D,20050815,000000,8.7453,8.7543,8.3967,8.558,299848,0
KFRC.US,D,20050816,000000,8.4561,8.6,8.1082,8.1082,124494,0
KFRC.US,D,20050817,000000,8.0654,8.5753,7.9466,8.4137,171291,0
KFRC.US,D,20050818,000000,8.4137,8.4912,8.1507,8.1675,102676,0
KFRC.US,D,20050819,000000,8.1252,8.2869,8.0318,8.0401,122269,0
KFRC.US,D,20050822,000000,7.9975,8.4059,7.9639,8.2522,246348,0
KFRC.US,D,20050823,000000,8.2869,8.354,8.0146,8.0654,128550,0
KFRC.US,D,20050824,000000,8.1082,8.4912,8.1082,8.3119,135694,0
KFRC.US,D,20050825,000000,8.4059,8.803,8.3295,8.6597,170306,0
KFRC.US,D,20050826,000000,8.7297,8.7774,8.1507,8.2956,108251,0
KFRC.US,D,20050829,000000,8.2522,8.4217,8.1167,8.3883,118477,0
KFRC.US,D,20050830,000000,8.3802,8.4822,8.2446,8.3295,141202,0
KFRC.US,D,20050831,000000,8.3883,8.5845,8.3452,8.5753,294291,0
KFRC.US,D,20050901,000000,8.6178,8.7028,8.1927,8.5233,148306,0
KFRC.US,D,20050902,000000,8.5073,8.7028,8.1927,8.3628,151044,0
KFRC.US,D,20050906,000000,8.4217,8.6506,8.3967,8.6261,229289,0
KFRC.US,D,20050907,000000,8.558,8.9145,8.4217,8.8295,355045,0
KFRC.US,D,20050908,000000,8.9145,8.9145,8.7368,8.9059,229707,0
KFRC.US,D,20050909,000000,8.9554,9.3381,8.9059,9.1693,453437,0
KFRC.US,D,20050912,000000,9.2557,9.783,9.1268,9.645,590463,0
KFRC.US,D,20050913,000000,9.4416,9.698,9.3208,9.3381,622757,0
KFRC.US,D,20050914,000000,9.3381,9.4081,8.8977,8.9732,241495,0
KFRC.US,D,20050915,000000,8.9732,9.1107,8.6691,8.6938,173252,0
KFRC.US,D,20050916,000000,8.7774,8.8804,8.6691,8.6938,284321,0
KFRC.US,D,20050919,000000,8.7368,9.0251,8.5753,8.9226,349194,0
KFRC.US,D,20050920,000000,8.948,8.948,8.0824,8.3628,428962,0
KFRC.US,D,20050921,000000,8.3044,8.7774,7.9891,8.4652,506058,0
KFRC.US,D,20050922,000000,8.4217,8.5753,8.3044,8.3715,177665,0
KFRC.US,D,20050923,000000,8.354,8.4561,8.1507,8.2869,200242,0
KFRC.US,D,20050926,000000,8.2694,8.6,8.2694,8.6,179353,0
KFRC.US,D,20050927,000000,8.6597,8.7201,8.4912,8.591,172637,0
KFRC.US,D,20050928,000000,8.6506,8.6775,8.4912,8.6261,254549,0
KFRC.US,D,20050929,000000,8.7297,8.8482,8.5671,8.6597,144437,0
KFRC.US,D,20050930,000000,8.7297,8.7774,8.5233,8.7453,275970,0
KFRC.US,D,20051003,000000,8.8389,8.9226,8.7855,8.8565,217850,0
KFRC.US,D,20051004,000000,8.9554,9.1107,8.8295,8.9995,235001,0
KFRC.US,D,20051005,000000,9.0183,9.3381,8.6866,8.7028,286738,0
KFRC.US,D,20051006,000000,8.7636,8.8804,8.2869,8.5233,230469,0
KFRC.US,D,20051007,000000,8.499,8.8565,8.4217,8.6424,185843,0
KFRC.US,D,20051010,000000,8.6691,8.8654,8.5753,8.591,404776,0
KFRC.US,D,20051011,000000,8.7028,8.7855,8.4732,8.558,289298,0
KFRC.US,D,20051012,000000,8.532,8.549,8.1927,8.2869,157410,0
KFRC.US,D,20051013,000000,8.2358,8.5153,8.1507,8.4561,121563,0
KFRC.US,D,20051014,000000,8.549,8.6775,8.2694,8.5845,184701,0
KFRC.US,D,20051017,000000,8.5073,8.8205,8.5073,8.7453,234111,0
KFRC.US,D,20051018,000000,8.7692,8.8804,8.6775,8.8654,256296,0
KFRC.US,D,20051019,000000,8.8205,9.1539,8.7855,9.1539,280213,0
KFRC.US,D,20051020,000000,9.1539,9.2189,8.8482,9.1107,233480,0
KFRC.US,D,20051021,000000,9.2984,9.594,9.247,9.3208,451549,0
KFRC.US,D,20051024,000000,9.4732,9.594,9.2643,9.3567,274723,0
KFRC.US,D,20051025,000000,9.3894,9.3894,8.8565,8.9899,271900,0
KFRC.US,D,20051026,000000,8.8977,9.2189,8.8977,9.0759,179872,0
KFRC.US,D,20051027,000000,9.1107,9.1107,8.5753,8.6597,306724,0
KFRC.US,D,20051028,000000,8.6597,8.9828,8.6261,8.948,189442,0
KFRC.US,D,20051031,000000,8.948,9.3813,8.948,9.1693,292090,0
KFRC.US,D,20051101,000000,9.085,9.2557,8.7453,9.0088,344338,0
KFRC.US,D,20051102,000000,9.2016,9.764,9.1774,9.594,1276835,0
KFRC.US,D,20051103,000000,9.764,9.993,9.636,9.881,501168,0
KFRC.US,D,20051104,000000,9.952,10.103,9.51,9.704,303581,0
KFRC.US,D,20051107,000000,9.841,10.044,9.764,9.977,275800,0
KFRC.US,D,20051108,000000,10.001,10.001,9.585,9.698,230404,0
KFRC.US,D,20051109,000000,9.669,9.669,9.2101,9.636,250712,0
KFRC.US,D,20051110,000000,9.577,9.934,9.1268,9.916,265077,0
KFRC.US,D,20051111,000000,9.89,10.183,9.849,10.118,198058,0
KFRC.US,D,20051114,000000,10.183,10.183,9.629,9.934,147045,0
KFRC.US,D,20051115,000000,9.934,10.183,9.698,9.881,174262,0
KFRC.US,D,20051116,000000,9.849,10.078,9.745,9.934,148888,0
KFRC.US,D,20051117,000000,9.934,10.231,9.89,10.216,249618,0
KFRC.US,D,20051118,000000,10.331,10.453,10.051,10.408,257384,0
KFRC.US,D,20051121,000000,10.402,10.824,10.288,10.789,252603,0
KFRC.US,D,20051122,000000,10.781,10.799,10.331,10.5,209280,0
KFRC.US,D,20051123,000000,10.418,10.527,10.111,10.239,290170,0
KFRC.US,D,20051125,000000,10.239,10.527,10.191,10.453,90923,0
KFRC.US,D,20051128,000000,10.369,10.612,10.314,10.597,225965,0
KFRC.US,D,20051129,000000,10.612,10.807,10.509,10.681,169598,0
KFRC.US,D,20051130,000000,10.696,10.696,10.387,10.536,281938,0
KFRC.US,D,20051201,000000,10.527,10.799,10.444,10.509,262234,0
KFRC.US,D,20051202,000000,10.612,10.612,10.278,10.561,121636,0
KFRC.US,D,20051205,000000,10.612,10.612,10.155,10.322,227319,0
KFRC.US,D,20051206,000000,10.444,10.688,10.278,10.462,120681,0
KFRC.US,D,20051207,000000,10.387,10.462,10.199,10.331,124221,0
KFRC.US,D,20051208,000000,10.36,10.486,10.028,10.394,203437,0
KFRC.US,D,20051209,000000,10.47,10.486,10.111,10.377,70568,0
KFRC.US,D,20051212,000000,10.402,10.527,10.27,10.478,160223,0
KFRC.US,D,20051213,000000,10.509,10.543,10.263,10.278,223146,0
KFRC.US,D,20051214,000000,10.36,10.647,10.331,10.647,172329,0
KFRC.US,D,20051215,000000,10.688,10.688,10.369,10.47,209132,0
KFRC.US,D,20051216,000000,10.561,10.561,10.394,10.47,303180,0
KFRC.US,D,20051219,000000,10.604,10.604,10.191,10.216,155168,0
KFRC.US,D,20051220,000000,10.146,10.377,9.89,10.085,143590,0
KFRC.US,D,20051221,000000,10.028,10.216,9.97,10.183,125141,0
KFRC.US,D,20051222,000000,10.174,10.216,9.594,9.986,302054,0
KFRC.US,D,20051223,000000,10.034,10.078,9.729,9.856,83836,0
KFRC.US,D,20051227,000000,9.856,9.977,9.2275,9.4081,360721,0
KFRC.US,D,20051228,000000,9.4081,9.873,9.3637,9.698,294672,0
KFRC.US,D,20051229,000000,9.621,9.754,9.594,9.636,283767,0
KFRC.US,D,20051230,000000,9.653,9.653,9.4257,9.4732,440982,0
KFRC.US,D,20060103,000000,9.3982,9.66,9.1184,9.577,330498,0
KFRC.US,D,20060104,000000,9.4496,9.856,9.2557,9.807,281616,0
KFRC.US,D,20060105,000000,9.773,9.986,9.679,9.977,148854,0
KFRC.US,D,20060106,000000,10.136,10.369,9.993,10.231,374548,0
KFRC.US,D,20060109,000000,10.27,10.377,10.206,10.288,154444,0
KFRC.US,D,20060110,000000,10.351,10.492,10.199,10.492,129685,0
KFRC.US,D,20060111,000000,10.444,10.47,10.248,10.351,129375,0
KFRC.US,D,20060112,000000,10.408,10.509,10.27,10.444,82397,0
KFRC.US,D,20060113,000000,10.5,10.543,10.351,10.434,123993,0
KFRC.US,D,20060117,000000,10.408,10.408,10.085,10.165,158771,0
KFRC.US,D,20060118,000000,9.993,10.36,9.865,10.322,94541,0
KFRC.US,D,20060119,000000,10.408,10.758,10.255,10.758,278555,0
KFRC.US,D,20060120,000000,10.807,11.012,10.288,10.543,193859,0
KFRC.US,D,20060123,000000,10.641,10.841,10.579,10.696,83452,0
KFRC.US,D,20060124,000000,10.696,10.815,10.604,10.758,123363,0
KFRC.US,D,20060125,000000,10.869,11.021,10.632,11.021,217354,0
KFRC.US,D,20060126,000000,11.038,11.081,10.878,11.072,168812,0
KFRC.US,D,20060127,000000,11.081,11.233,10.969,11.038,167531,0
KFRC.US,D,20060130,000000,11.03,11.119,10.869,11.03,99367,0
KFRC.US,D,20060131,000000,11.081,11.081,10.789,11.038,188761,0
KFRC.US,D,20060201,000000,11.038,11.278,10.887,11.19,289574,0
KFRC.US,D,20060202,000000,11.216,11.216,10.696,10.869,169282,0
KFRC.US,D,20060203,000000,10.86,10.9,10.632,10.641,96917,0
KFRC.US,D,20060206,000000,10.641,11.012,10.597,10.985,87485,0
KFRC.US,D,20060207,000000,11.045,11.26,10.993,11.181,285126,0
KFRC.US,D,20060208,000000,9.669,10.136,8.3628,9.961,1585410,0
KFRC.US,D,20060209,000000,10.019,10.278,9.594,9.993,544299,0
KFRC.US,D,20060210,000000,9.952,10.044,9.653,9.849,395002,0
KFRC.US,D,20060213,000000,9.754,10.146,9.602,10.034,276565,0
KFRC.US,D,20060214,000000,10.01,10.191,9.865,10.146,312135,0
KFRC.US,D,20060215,000000,10.183,10.216,9.977,10.191,182854,0
KFRC.US,D,20060216,000000,10.165,10.288,10.069,10.27,313526,0
KFRC.US,D,20060217,000000,10.263,10.288,10.191,10.263,214545,0
KFRC.US,D,20060221,000000,10.255,10.255,10.044,10.085,139865,0
KFRC.US,D,20060222,000000,10.155,10.331,10.051,10.298,170949,0
KFRC.US,D,20060223,000000,10.27,10.369,10.127,10.216,127193,0
KFRC.US,D,20060224,000000,10.165,10.314,9.977,10.314,165204,0
KFRC.US,D,20060227,000000,10.331,10.369,10.206,10.322,128695,0
KFRC.US,D,20060228,000000,10.36,10.36,9.89,10.278,529285,0
KFRC.US,D,20060301,000000,10.255,10.305,10.155,10.305,273942,0
KFRC.US,D,20060302,000000,10.231,10.255,10.136,10.216,355498,0
KFRC.US,D,20060303,000000,10.146,10.418,10.111,10.263,267414,0
KFRC.US,D,20060306,000000,10.199,10.206,9.916,9.97,120425,0
KFRC.US,D,20060307,000000,9.934,9.97,9.798,9.807,139378,0
KFRC.US,D,20060308,000000,9.791,9.934,9.621,9.807,92968,0
KFRC.US,D,20060309,000000,9.865,9.916,9.552,9.653,96886,0
KFRC.US,D,20060310,000000,9.612,9.898,9.612,9.898,104369,0
KFRC.US,D,20060313,000000,9.952,10.085,9.89,9.993,178068,0
KFRC.US,D,20060314,000000,10.001,10.044,9.629,9.764,134041,0
KFRC.US,D,20060315,000000,9.791,9.977,9.602,9.898,528491,0
KFRC.US,D,20060316,000000,9.952,10.216,9.856,10.206,170784,0
KFRC.US,D,20060317,000000,10.255,10.255,9.934,10.118,289099,0
KFRC.US,D,20060320,000000,10.103,10.191,9.993,10.127,111051,0
KFRC.US,D,20060321,000000,9.977,10.127,9.745,9.764,188164,0
KFRC.US,D,20060322,000000,9.773,9.993,9.669,9.908,177186,0
KFRC.US,D,20060323,000000,9.926,10.146,9.824,10.103,175108,0
KFRC.US,D,20060324,000000,10.127,10.127,9.926,10.059,125419,0
KFRC.US,D,20060327,000000,10.028,10.191,9.986,10.191,104207,0
KFRC.US,D,20060328,000000,10.136,10.27,10.085,10.146,102150,0
KFRC.US,D,20060329,000000,10.206,10.597,10.059,10.518,99631,0
KFRC.US,D,20060330,000000,10.561,10.869,10.387,10.833,180978,0
KFRC.US,D,20060331,000000,10.841,10.841,10.57,10.824,166583,0
KFRC.US,D,20060403,000000,10.781,11.038,10.588,10.815,113374,0
KFRC.US,D,20060404,000000,10.824,11.021,10.641,10.96,111327,0
KFRC.US,D,20060405,000000,11.038,11.038,10.851,11.012,86054,0
KFRC.US,D,20060406,000000,10.96,11.147,10.908,11.147,123549,0
KFRC.US,D,20060407,000000,11.164,11.681,11.164,11.504,360619,0
KFRC.US,D,20060410,000000,11.547,11.761,11.496,11.547,267203,0
KFRC.US,D,20060411,000000,11.648,11.709,11.324,11.428,248955,0
KFRC.US,D,20060412,000000,11.376,11.504,11.349,11.461,126244,0
KFRC.US,D,20060413,000000,11.478,11.504,11.349,11.413,146532,0
KFRC.US,D,20060417,000000,11.496,11.842,11.339,11.657,176652,0
KFRC.US,D,20060418,000000,11.673,12.131,11.673,12.115,411212,0
KFRC.US,D,20060419,000000,12.191,12.278,11.937,12.05,206038,0
KFRC.US,D,20060420,000000,12.1,12.1,11.727,11.887,87119,0
KFRC.US,D,20060421,000000,12.011,12.312,11.829,12.242,130042,0
KFRC.US,D,20060424,000000,12.174,12.198,11.766,11.887,143460,0
KFRC.US,D,20060425,000000,11.978,11.987,11.648,11.912,75275,0
KFRC.US,D,20060426,000000,12.1,12.547,12.011,12.165,261848,0
KFRC.US,D,20060427,000000,12.131,12.165,11.782,11.928,185846,0
KFRC.US,D,20060428,000000,11.834,12.02,11.801,11.928,258937,0
KFRC.US,D,20060501,000000,11.995,12.057,11.928,12.004,150012,0
KFRC.US,D,20060502,000000,12.1,12.1,11.782,11.887,215289,0
KFRC.US,D,20060503,000000,12.735,13.514,12.498,13.38,1592730,0
KFRC.US,D,20060504,000000,13.39,14.171,13.295,13.752,999214,0
KFRC.US,D,20060505,000000,13.855,13.881,13.38,13.427,531786,0
KFRC.US,D,20060508,000000,13.408,13.742,13.277,13.371,565607,0
KFRC.US,D,20060509,000000,13.321,13.542,12.946,13.286,527198,0
KFRC.US,D,20060510,000000,13.186,13.459,13.117,13.244,301422,0
KFRC.US,D,20060511,000000,13.244,13.408,12.974,12.993,286160,0
KFRC.US,D,20060512,000000,12.889,12.912,12.198,12.42,341347,0
KFRC.US,D,20060515,000000,12.305,13.329,12.198,13.186,556023,0
KFRC.US,D,20060516,000000,13.089,13.669,13.089,13.593,887738,0
KFRC.US,D,20060517,000000,13.487,13.669,13.057,13.514,693942,0
KFRC.US,D,20060518,000000,13.621,13.752,13.39,13.505,432559,0
KFRC.US,D,20060519,000000,13.505,13.66,13.38,13.612,283438,0
KFRC.US,D,20060522,000000,13.612,13.66,12.881,13.228,550702,0
KFRC.US,D,20060523,000000,13.459,13.567,13.01,13.144,442014,0
KFRC.US,D,20060524,000000,13.089,13.244,12.344,13.21,433226,0
KFRC.US,D,20060525,000000,13.371,13.417,12.693,12.831,372455,0
KFRC.US,D,20060526,000000,12.693,12.779,12.447,12.65,348126,0
KFRC.US,D,20060530,000000,12.65,13.048,12.312,12.658,529181,0
KFRC.US,D,20060531,000000,12.744,13.089,12.683,12.974,771907,0
KFRC.US,D,20060601,000000,13.074,13.718,12.993,13.718,481676,0
KFRC.US,D,20060602,000000,13.796,13.796,12.984,13.193,334821,0
KFRC.US,D,20060605,000000,13.186,13.261,12.593,12.665,345373,0
KFRC.US,D,20060606,000000,12.771,12.771,12.344,12.566,278159,0
KFRC.US,D,20060607,000000,12.603,12.779,12.395,12.403,235832,0
KFRC.US,D,20060608,000000,12.312,12.481,11.782,12.011,359185,0
KFRC.US,D,20060609,000000,12.093,12.471,12.004,12.182,294013,0
KFRC.US,D,20060612,000000,12.225,12.362,11.386,11.504,473706,0
KFRC.US,D,20060613,000000,11.64,11.963,10.741,10.936,617791,0
KFRC.US,D,20060614,000000,10.908,11.612,10.799,11.089,330744,0
KFRC.US,D,20060615,000000,11.233,11.887,11.138,11.791,220150,0
KFRC.US,D,20060616,000000,11.801,11.801,11.038,11.547,829648,0
KFRC.US,D,20060619,000000,11.478,11.589,10.993,11.096,320010,0
KFRC.US,D,20060620,000000,11.055,11.225,10.9,11.012,135251,0
KFRC.US,D,20060621,000000,10.969,12.165,10.969,11.963,783378,0
KFRC.US,D,20060622,000000,11.887,12.611,11.852,12.37,413754,0
KFRC.US,D,20060623,000000,12.312,12.514,11.995,12.312,264584,0
KFRC.US,D,20060626,000000,12.412,13.025,12.403,12.904,332384,0
KFRC.US,D,20060627,000000,12.904,13.017,12.252,12.603,424837,0
KFRC.US,D,20060628,000000,12.618,12.779,12.124,12.225,324279,0
KFRC.US,D,20060629,000000,12.33,13.162,12.33,13.144,325245,0
KFRC.US,D,20060630,000000,13.162,13.21,12.897,13.154,848902,0
KFRC.US,D,20060703,000000,13.074,13.135,12.871,12.897,112535,0
KFRC.US,D,20060705,000000,12.744,12.838,12.412,12.481,249873,0
KFRC.US,D,20060706,000000,12.547,13.025,12.489,12.821,140572,0
KFRC.US,D,20060707,000000,12.752,12.797,12.321,12.524,276452,0
KFRC.US,D,20060710,000000,12.514,12.725,12.385,12.531,226243,0
KFRC.US,D,20060711,000000,12.429,12.507,11.887,12.312,223896,0
KFRC.US,D,20060712,000000,12.261,12.42,11.877,12.011,178106,0
KFRC.US,D,20060713,000000,11.963,12.278,11.556,11.604,164645,0
KFRC.US,D,20060714,000000,11.547,11.64,11.33,11.444,164850,0
KFRC.US,D,20060717,000000,11.349,11.573,11.089,11.207,165099,0
KFRC.US,D,20060718,000000,11.317,11.436,11.038,11.105,145106,0
KFRC.US,D,20060719,000000,11.105,11.547,11.021,11.461,238184,0
KFRC.US,D,20060720,000000,11.522,11.53,10.944,11.012,165503,0
KFRC.US,D,20060721,000000,10.952,10.952,10.351,10.518,276539,0
KFRC.US,D,20060724,000000,10.57,10.9,10.418,10.807,343916,0
KFRC.US,D,20060725,000000,10.781,10.969,10.696,10.869,375298,0
KFRC.US,D,20060726,000000,10.789,10.918,10.351,10.715,182732,0
KFRC.US,D,20060727,000000,10.807,10.96,10.103,10.183,186895,0
