<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPBT.US,D,20160330,000000,45.5,46.073,42.2,44,3723,0
PPBT.US,D,20160331,000000,43.5,44.6,42.5,42.9,851,0
PPBT.US,D,20160401,000000,43,48.74,42,46,16478,0
PPBT.US,D,20160404,000000,45.5,46.964,43.45,46.2,7578,0
PPBT.US,D,20160405,000000,45.2,47,41.2,45.7,16915,0
PPBT.US,D,20160406,000000,46,48.4,45,47.4,11414,0
PPBT.US,D,20160407,000000,49.7,53,48.6,51.8,72479,0
PPBT.US,D,20160408,000000,53.9,56.1,50.9,52.9,26148,0
PPBT.US,D,20160411,000000,56,57.9,51.201,53.3,18204,0
PPBT.US,D,20160412,000000,52.8,54.058,48.5,50.8,13020,0
PPBT.US,D,20160413,000000,50.8,54.2,49.2,54,15922,0
PPBT.US,D,20160414,000000,55,57,52.852,53.7,13416,0
PPBT.US,D,20160415,000000,55,55.6,53.101,54.1,5246,0
PPBT.US,D,20160418,000000,53.5,59.6,52,55.6,12873,0
PPBT.US,D,20160419,000000,55.2,59.7,55.2,56.6,12769,0
PPBT.US,D,20160420,000000,57.2,57.4,55.1,55.7,8224,0
PPBT.US,D,20160421,000000,55,55.6,54,54.701,4370,0
PPBT.US,D,20160422,000000,55.1,55.101,52,54.05,5813,0
PPBT.US,D,20160425,000000,53.7,53.7,52,52.1,3433,0
PPBT.US,D,20160426,000000,51.7,54.099,49.188,53.599,9840,0
PPBT.US,D,20160427,000000,54.5,57.4,54.5,56.7,9605,0
PPBT.US,D,20160428,000000,56.8,58.6,54,54,5565,0
PPBT.US,D,20160429,000000,54,56.799,53.101,55.6,7687,0
PPBT.US,D,20160502,000000,57.15,58.95,55.6,57.7,10897,0
PPBT.US,D,20160503,000000,57.5,62.6,57.5,59.4,13578,0
PPBT.US,D,20160504,000000,60.299,61.311,56.2,56.401,13565,0
PPBT.US,D,20160505,000000,56.84,58.9,56.13,58.3,3398,0
PPBT.US,D,20160506,000000,58.86,60,56,59,6049,0
PPBT.US,D,20160509,000000,57.5,68.497,57.5,60.5,30559,0
PPBT.US,D,20160510,000000,62,64.9,58.1,59.5,40330,0
PPBT.US,D,20160511,000000,63.2,63.2,58.2,58.7,3554,0
PPBT.US,D,20160512,000000,60.7,67.5,60,62.7,54780,0
PPBT.US,D,20160513,000000,65.1,67.9,62,65.6,26028,0
PPBT.US,D,20160516,000000,67.8,69.5,64,66.8,20504,0
PPBT.US,D,20160517,000000,65.1,65.1,58.3,62,31965,0
PPBT.US,D,20160518,000000,62.5,64.5,61,63.4,8142,0
PPBT.US,D,20160519,000000,63.1,64.886,60,61.8,9896,0
PPBT.US,D,20160520,000000,63.4,63.4,50.3,51.9,60292,0
PPBT.US,D,20160523,000000,52.6,53.4,45,45.7,42105,0
PPBT.US,D,20160524,000000,47.3,48.4,40.8,42.3,37701,0
PPBT.US,D,20160525,000000,44.5,45.2,42.686,43.899,29798,0
PPBT.US,D,20160526,000000,44.3,47.4,42.1,46.9,11133,0
PPBT.US,D,20160527,000000,45.1,49.9,45.1,45.9,11624,0
PPBT.US,D,20160531,000000,45.3,49.1,45.3,47,7976,0
PPBT.US,D,20160601,000000,46.1,48.2,46,47.6,3538,0
PPBT.US,D,20160602,000000,47.9,48.5,47,47.725,4323,0
PPBT.US,D,20160603,000000,47,48.3,45.5,46.2,6124,0
PPBT.US,D,20160606,000000,47.6,47.9,43.3,46.3,6344,0
PPBT.US,D,20160607,000000,45.4,46.4,44.801,45.9,4198,0
PPBT.US,D,20160608,000000,45.55,48.5,45.499,46.9,5688,0
PPBT.US,D,20160609,000000,46.8,48.1,45.75,45.899,3712,0
PPBT.US,D,20160610,000000,45.1,46.7,44.5,46,2784,0
PPBT.US,D,20160613,000000,45.4,46.5,43.401,43.6,6108,0
PPBT.US,D,20160614,000000,44.1,44.4,43.5,43.9,2162,0
PPBT.US,D,20160615,000000,43.2,45.8,42.6,44.9,2399,0
PPBT.US,D,20160616,000000,44.1,44.3,42.6,43.6,1731,0
PPBT.US,D,20160617,000000,42.884,43.9,38.4,41.5,14725,0
PPBT.US,D,20160620,000000,41.5,43.899,40,40.5,9173,0
PPBT.US,D,20160621,000000,41.297,41.297,38.1,39.8,3600,0
PPBT.US,D,20160622,000000,39.5,41.4,38,38.9,7863,0
PPBT.US,D,20160623,000000,38.5,39.7,36.8,38.1,5829,0
PPBT.US,D,20160624,000000,37.5,43.8,36.7,38.6,51444,0
PPBT.US,D,20160627,000000,41.7,42.2,37.5,38.5,15935,0
PPBT.US,D,20160628,000000,39.7,39.7,33.5,33.8,40165,0
PPBT.US,D,20160629,000000,32,33,29.3,31,109206,0
PPBT.US,D,20160630,000000,32,32.2,30.6,31.2,15419,0
PPBT.US,D,20160701,000000,31.5,31.5,29.8,31.3,22089,0
PPBT.US,D,20160705,000000,30,30.776,25.901,29.6,16824,0
PPBT.US,D,20160706,000000,30.4,30.4,28,29.1,9995,0
PPBT.US,D,20160707,000000,29.4,29.806,28.6,29.3,7011,0
PPBT.US,D,20160708,000000,29.1,30.9,28.756,30.9,4899,0
PPBT.US,D,20160711,000000,32,32.2,30.8,31,11256,0
PPBT.US,D,20160712,000000,31.1,31.3,29.8,30.9,16398,0
PPBT.US,D,20160713,000000,31.1,31.1,29.2,29.999,8821,0
PPBT.US,D,20160714,000000,30.5,30.8,29.3,29.9,7780,0
PPBT.US,D,20160715,000000,29.5,30.4,29.5,30.1,3321,0
PPBT.US,D,20160718,000000,30.5,30.6,30.2,30.6,5734,0
PPBT.US,D,20160719,000000,31,31,29.3,29.8,11933,0
PPBT.US,D,20160720,000000,29.5,30.2,29.2,30.101,7473,0
PPBT.US,D,20160721,000000,30.001,30.001,29.6,29.6,3536,0
PPBT.US,D,20160722,000000,29.7,29.899,28.8,29.7,7091,0
PPBT.US,D,20160725,000000,28.9,28.9,27.6,28,7419,0
PPBT.US,D,20160726,000000,28.7,28.7,27,27.7,11707,0
PPBT.US,D,20160727,000000,28,29.999,27.814,29.6,17019,0
PPBT.US,D,20160728,000000,30.1,30.8,28.4,29.95,15954,0
PPBT.US,D,20160729,000000,29.9,30.7,29.39,30.099,16783,0
PPBT.US,D,20160801,000000,30,31.49,29.8,30.5,14833,0
PPBT.US,D,20160802,000000,31.1,31.1,30,30.7,15389,0
PPBT.US,D,20160803,000000,30.8,33.4,30.6,32.499,104123,0
PPBT.US,D,20160804,000000,32.2,32.284,30.1,31.8,29756,0
PPBT.US,D,20160805,000000,32,32.7,30.8,32.7,26595,0
PPBT.US,D,20160808,000000,33.3,34.4,32.2,34,45780,0
PPBT.US,D,20160809,000000,34.7,34.9,33,33.8,41326,0
PPBT.US,D,20160810,000000,35.6,35.9,32.1,33.3,67537,0
PPBT.US,D,20160811,000000,32.8,32.8,30.735,31.4,31189,0
PPBT.US,D,20160812,000000,31.2,31.2,28.2,30.6,30698,0
PPBT.US,D,20160815,000000,31.4,31.8,30.7,31.6,17478,0
PPBT.US,D,20160816,000000,31.6,31.94,29.7,30.7,16698,0
PPBT.US,D,20160817,000000,30,30.799,28.7,30.7,18330,0
PPBT.US,D,20160818,000000,30.5,31.6,30.2,31.2,6943,0
PPBT.US,D,20160819,000000,31.6,32.5,31.2,32.1,6907,0
PPBT.US,D,20160822,000000,32.4,32.4,31.1,31.6,3771,0
PPBT.US,D,20160823,000000,31.3,31.3,29.8,31.3,5679,0
PPBT.US,D,20160824,000000,30.7,31.275,30.5,30.7,2689,0
PPBT.US,D,20160825,000000,30.4,30.9,30.1,30.4,5518,0
PPBT.US,D,20160826,000000,30.913,31,30.171,30.2,7538,0
PPBT.US,D,20160829,000000,30,30.457,28.9,30.1,11620,0
PPBT.US,D,20160830,000000,30.1,30.575,29.2,29.6,4480,0
PPBT.US,D,20160831,000000,29.478,30.2,29.301,29.9,4831,0
PPBT.US,D,20160901,000000,29.5,29.75,28.8,29.1,7071,0
PPBT.US,D,20160902,000000,29.8,29.8,28.5,28.7,10182,0
PPBT.US,D,20160906,000000,29.5,30.9,29.1,29.6,11267,0
PPBT.US,D,20160907,000000,29.524,33.7,29.5,32.5,105684,0
PPBT.US,D,20160908,000000,32.3,34.8,32.2,33,70245,0
PPBT.US,D,20160909,000000,33.9,33.9,30.5,31.3,22953,0
PPBT.US,D,20160912,000000,32.4,32.6,31.001,32.4,11308,0
PPBT.US,D,20160913,000000,32.1,32.4,30.312,31.5,14948,0
PPBT.US,D,20160914,000000,31.5,32.1,30.9,31.5,8440,0
PPBT.US,D,20160915,000000,31.6,32.9,31.5,32.3,16727,0
PPBT.US,D,20160916,000000,32.1,32.458,31.5,31.9,5446,0
PPBT.US,D,20160919,000000,31.6,32.209,30.6,30.9,9430,0
PPBT.US,D,20160920,000000,31.3,31.5,30.5,30.9,6138,0
PPBT.US,D,20160921,000000,31.5,31.6,30.6,31.4,7287,0
PPBT.US,D,20160922,000000,31.4,32.699,30.701,32.2,9787,0
PPBT.US,D,20160923,000000,32.2,32.65,31.8,32.5,9180,0
PPBT.US,D,20160926,000000,32.7,33.4,32.25,32.7,12061,0
PPBT.US,D,20160927,000000,32.4,41.5,32.4,36.2,501827,0
PPBT.US,D,20160928,000000,36,37.7,33.5,35.4,77220,0
PPBT.US,D,20160929,000000,35,36.4,33,35,36592,0
PPBT.US,D,20160930,000000,34.8,35.1,34,34.8,9890,0
PPBT.US,D,20161003,000000,34.5,34.7,33.3,34.7,13477,0
PPBT.US,D,20161004,000000,35.4,37.7,35.02,35.7,29473,0
PPBT.US,D,20161005,000000,35.9,39.309,35.5,37.6,62124,0
PPBT.US,D,20161006,000000,38.4,42.4,36,37.7,78631,0
PPBT.US,D,20161007,000000,38,39.699,36,37.9,21306,0
PPBT.US,D,20161010,000000,38.2,41.399,36.8,40.7,71819,0
PPBT.US,D,20161011,000000,41,45.5,39.4,43.2,105583,0
PPBT.US,D,20161012,000000,42.8,43.995,41,41.2,41835,0
PPBT.US,D,20161013,000000,40,40.5,37.8,38,37973,0
PPBT.US,D,20161014,000000,38.5,38.8,35.1,35.7,39076,0
PPBT.US,D,20161017,000000,35.4,36.499,35.128,35.9,11644,0
PPBT.US,D,20161018,000000,36.6,38.729,36,37.7,28008,0
PPBT.US,D,20161019,000000,37.9,40.8,37.8,38.6,35055,0
PPBT.US,D,20161020,000000,38.3,38.8,37.5,38.7,7570,0
PPBT.US,D,20161021,000000,39.2,40.56,38.7,39.5,12510,0
PPBT.US,D,20161024,000000,39.8,40.8,38.3,38.6,16656,0
PPBT.US,D,20161025,000000,38.9,39.567,37.1,38.3,16744,0
PPBT.US,D,20161026,000000,38.6,38.6,37.1,37.7,8351,0
PPBT.US,D,20161027,000000,37.5,37.66,33.963,35.6,27277,0
PPBT.US,D,20161028,000000,35.3,35.9,33.5,34.4,14980,0
PPBT.US,D,20161031,000000,34.1,35.2,33.561,34.3,13296,0
PPBT.US,D,20161101,000000,36,36.2,33,33.6,6319,0
PPBT.US,D,20161102,000000,33.3,33.5,32.4,32.5,8565,0
PPBT.US,D,20161103,000000,32.5,33,31,31.2,10822,0
PPBT.US,D,20161104,000000,31.1,32.841,30.5,31.6,8280,0
PPBT.US,D,20161107,000000,33.4,33.4,31.8,32.3,4302,0
PPBT.US,D,20161108,000000,33.3,33.3,32.045,32.9,2781,0
PPBT.US,D,20161109,000000,32.4,36,32.4,35.5,18873,0
PPBT.US,D,20161110,000000,36.1,36.1,33.2,34.5,13317,0
PPBT.US,D,20161111,000000,35.1,36.5,34.153,36.1,15828,0
PPBT.US,D,20161114,000000,35.5,36.5,35,35.3,11409,0
PPBT.US,D,20161115,000000,35.1,35.7,34.5,34.7,10261,0
PPBT.US,D,20161116,000000,35.1,36.4,33.8,36.3,10361,0
PPBT.US,D,20161117,000000,35.3,37.772,34.938,37.5,17785,0
PPBT.US,D,20161118,000000,38.2,38.2,36,36.7,8932,0
PPBT.US,D,20161121,000000,36.6,36.7,35.9,36.5,7778,0
PPBT.US,D,20161122,000000,36.1,36.9,35.1,35.769,5834,0
PPBT.US,D,20161123,000000,36,36.4,34.9,35.1,4427,0
PPBT.US,D,20161125,000000,35.5,36.2,34,35.8,2629,0
PPBT.US,D,20161128,000000,35.9,36.296,33.901,34.5,6662,0
PPBT.US,D,20161129,000000,34.4,35.08,34,34.2,4079,0
PPBT.US,D,20161130,000000,33.7,34.305,32.9,33,7524,0
PPBT.US,D,20161201,000000,33.3,33.5,32.2,32.3,4377,0
PPBT.US,D,20161202,000000,32.3,34.6,32.1,33.8,6893,0
PPBT.US,D,20161205,000000,34.6,34.6,32.3,33.9,6834,0
PPBT.US,D,20161206,000000,34.5,34.9,33.2,34.4,8380,0
PPBT.US,D,20161207,000000,35.5,37.799,34,35.1,29565,0
PPBT.US,D,20161208,000000,36.3,36.3,34.2,35,10000,0
PPBT.US,D,20161209,000000,34,35.5,33.4,34.4,7650,0
PPBT.US,D,20161212,000000,34.8,35.49,33.8,34.6,7832,0
PPBT.US,D,20161213,000000,34.4,34.901,32.901,33,10468,0
PPBT.US,D,20161214,000000,32.6,33.4,28.8,31.4,25502,0
PPBT.US,D,20161215,000000,31.4,32.1,30.701,31.95,3960,0
PPBT.US,D,20161216,000000,31.7,32.5,31.1,31.9,2251,0
PPBT.US,D,20161219,000000,32.499,32.499,31,31.058,3733,0
PPBT.US,D,20161220,000000,31,31.7,30.8,30.8,3624,0
PPBT.US,D,20161221,000000,30.8,31.024,29.2,29.8,9952,0
PPBT.US,D,20161222,000000,29.3,30.3,29,29.3,5745,0
PPBT.US,D,20161223,000000,29.4,30.5,29.4,29.8,3844,0
PPBT.US,D,20161227,000000,29.6,31.418,29.5,31.157,7912,0
PPBT.US,D,20161228,000000,31,31.7,30.606,30.7,1895,0
PPBT.US,D,20161229,000000,30.546,31.5,30.546,31.307,4917,0
PPBT.US,D,20161230,000000,31.7,32.2,30.6,31.1,6333,0
PPBT.US,D,20170103,000000,32.2,32.2,30.5,31.7,2689,0
PPBT.US,D,20170104,000000,32.16,32.492,31.6,32.1,995,0
PPBT.US,D,20170105,000000,32.8,33.8,32.5,33.5,4168,0
PPBT.US,D,20170106,000000,33.9,33.999,33.2,33.4,3292,0
PPBT.US,D,20170109,000000,33.7,34.2,32.355,32.887,3329,0
PPBT.US,D,20170110,000000,32.893,33,31.5,31.6,8110,0
PPBT.US,D,20170111,000000,32.005,32.1,31.4,31.4,3371,0
PPBT.US,D,20170112,000000,31.2,34.9,31,32.2,30971,0
PPBT.US,D,20170113,000000,32.2,32.689,30.238,30.402,15097,0
PPBT.US,D,20170117,000000,30.8,31.699,29,31.618,21668,0
PPBT.US,D,20170118,000000,32.5,32.5,31.2,31.2,7108,0
PPBT.US,D,20170119,000000,31.3,31.8,29.5,30.4,5706,0
PPBT.US,D,20170120,000000,30.399,30.9,30,30.9,4126,0
PPBT.US,D,20170123,000000,31.2,31.2,27.8,28.801,20254,0
PPBT.US,D,20170124,000000,28.8,29.624,27.5,29.3,12142,0
PPBT.US,D,20170125,000000,29,31.4,28.9,29.8,4680,0
PPBT.US,D,20170126,000000,30,30,28.7,28.7,4031,0
PPBT.US,D,20170127,000000,28.7,28.789,27.5,27.9,4321,0
PPBT.US,D,20170130,000000,28.129,28.764,26.6,27,6922,0
PPBT.US,D,20170131,000000,27.3,28.501,27,27,6854,0
PPBT.US,D,20170201,000000,29.5,29.5,27.2,27.7,12618,0
PPBT.US,D,20170202,000000,28.2,28.5,27.1,27.9,9087,0
PPBT.US,D,20170203,000000,28.5,28.973,27.5,28.8,6732,0
PPBT.US,D,20170206,000000,30.3,30.3,25.5,25.5,19639,0
PPBT.US,D,20170209,000000,15.3,21.9,15.1,21.5,80671,0
PPBT.US,D,20170210,000000,22,23.5,20.6,21.199,22163,0
PPBT.US,D,20170213,000000,21.9,21.9,19.001,19.9,13296,0
PPBT.US,D,20170214,000000,19.901,20.5,18.9,19.107,8201,0
PPBT.US,D,20170215,000000,18.9,19.355,15.7,18.3,18480,0
PPBT.US,D,20170216,000000,19,19,17.6,18.2,3175,0
PPBT.US,D,20170217,000000,18,18.799,17.4,17.8,3561,0
PPBT.US,D,20170221,000000,17.7,18.872,17.6,18.2,3576,0
PPBT.US,D,20170222,000000,17.7,18.011,17,17.3,4960,0
PPBT.US,D,20170223,000000,17.4,17.527,17,17.3,2928,0
PPBT.US,D,20170224,000000,17,17.109,16.8,16.9,3582,0
PPBT.US,D,20170227,000000,18.5,24.7,18.5,19,290841,0
PPBT.US,D,20170228,000000,19,20.4,17.7,19,25535,0
PPBT.US,D,20170301,000000,20.1,20.74,19.2,20.6,15271,0
PPBT.US,D,20170302,000000,20.2,22.1,20.1,20.3,6668,0
PPBT.US,D,20170303,000000,19.8,21.2,18.5,19.6,4484,0
PPBT.US,D,20170306,000000,20.3,20.3,19.1,19.4,3073,0
PPBT.US,D,20170307,000000,19.4,19.9,19.4,19.6,1333,0
PPBT.US,D,20170308,000000,23.3,24.3,20.7,21.4,83763,0
PPBT.US,D,20170309,000000,21.4,22.3,20.9,21.1,15846,0
PPBT.US,D,20170310,000000,22.1,22.1,20.2,20.367,4940,0
PPBT.US,D,20170313,000000,20.8,20.8,19.2,20,3268,0
PPBT.US,D,20170314,000000,20,21.2,19.7,20.3,6692,0
PPBT.US,D,20170315,000000,20.301,21.5,20.301,21.425,3271,0
PPBT.US,D,20170316,000000,20.9,21.6,20.2,21.6,1958,0
PPBT.US,D,20170317,000000,22,22,20.572,21,1817,0
PPBT.US,D,20170320,000000,20.1,21.2,20,20.3,2786,0
PPBT.US,D,20170321,000000,21.2,21.7,19.6,19.9,5399,0
PPBT.US,D,20170322,000000,19.9,20.8,19.5,20.49,2772,0
PPBT.US,D,20170323,000000,20.9,21.159,20.1,20.4,4111,0
PPBT.US,D,20170324,000000,20.331,20.753,20,20.422,2441,0
PPBT.US,D,20170327,000000,19.9,20.424,19.8,20.3,1066,0
PPBT.US,D,20170328,000000,20,20.54,19.9,20.4,1717,0
PPBT.US,D,20170329,000000,20.204,20.4,20,20.1,840,0
PPBT.US,D,20170330,000000,19.945,20.74,19.7,20.2,4205,0
PPBT.US,D,20170331,000000,20.184,20.2,19.3,19.3,4714,0
PPBT.US,D,20170403,000000,20.699,20.7,20.1,20.4,7061,0
PPBT.US,D,20170404,000000,20,20.6,19.9,20.2,1402,0
PPBT.US,D,20170405,000000,20.1,20.5,19.7,19.9,1499,0
PPBT.US,D,20170406,000000,20.3,21.8,19.8,21.05,4416,0
PPBT.US,D,20170407,000000,20.201,20.7,20.201,20.342,1027,0
PPBT.US,D,20170410,000000,20.1,20.8,19.5,19.5,2664,0
PPBT.US,D,20170411,000000,20.2,20.598,19.5,19.9,1734,0
PPBT.US,D,20170412,000000,19.8,20.365,19.5,19.7,1961,0
PPBT.US,D,20170413,000000,20,20.5,19.501,20.24,903,0
PPBT.US,D,20170417,000000,19.8,20.002,19.6,19.9,1768,0
PPBT.US,D,20170418,000000,20,20,19.1,19.6,1684,0
PPBT.US,D,20170419,000000,19.627,19.838,19.1,19.1,1328,0
PPBT.US,D,20170420,000000,19.3,19.6,19,19.6,810,0
PPBT.US,D,20170421,000000,19.2,19.6,18.3,18.5,3598,0
PPBT.US,D,20170424,000000,19.3,19.999,17.964,18.915,1847,0
PPBT.US,D,20170425,000000,19.4,19.7,18.201,19.1,2520,0
PPBT.US,D,20170426,000000,19.9,19.9,18.611,18.8,537,0
PPBT.US,D,20170427,000000,18.8,19.9,18.5,19.4,3307,0
PPBT.US,D,20170428,000000,19.3,19.329,18.6,18.8,1778,0
PPBT.US,D,20170501,000000,18.701,19.8,18.7,19.146,3340,0
PPBT.US,D,20170502,000000,19.503,19.684,18.8,19.2,1706,0
PPBT.US,D,20170503,000000,19,19,18.3,18.4,2652,0
PPBT.US,D,20170504,000000,18.4,18.66,17.51,18.3,2695,0
PPBT.US,D,20170505,000000,18,18.3,17.5,17.5,10740,0
PPBT.US,D,20170508,000000,20,20,18.1,19.4,1985,0
PPBT.US,D,20170509,000000,19.2,19.2,17.8,18.5,1831,0
PPBT.US,D,20170510,000000,18.5,19,18.3,19,3115,0
PPBT.US,D,20170511,000000,18.5,18.8,18.5,18.6,1933,0
PPBT.US,D,20170512,000000,18.5,18.8,18,18,2550,0
PPBT.US,D,20170515,000000,18.4,18.4,17.7,18,1230,0
PPBT.US,D,20170516,000000,17.9,18.385,17.5,17.7,3083,0
PPBT.US,D,20170517,000000,17.6,17.7,17.5,17.7,2200,0
PPBT.US,D,20170518,000000,17.3,18.1,16.9,17,1152,0
PPBT.US,D,20170519,000000,17,18.4,17,17.2,2563,0
PPBT.US,D,20170522,000000,17.499,17.7,17.2,17.6,951,0
PPBT.US,D,20170523,000000,17.8,18.1,17.2,17.8,1090,0
PPBT.US,D,20170524,000000,18.3,18.9,17.2,18.65,3282,0
PPBT.US,D,20170525,000000,19.24,19.24,18.3,18.397,591,0
PPBT.US,D,20170526,000000,18.1,18.299,17.761,18.2,3717,0
PPBT.US,D,20170530,000000,17.7,18.399,17.58,17.9,1786,0
PPBT.US,D,20170531,000000,18,18,17.3,17.7,2068,0
PPBT.US,D,20170601,000000,17.4,21,17.4,17.8,5129,0
PPBT.US,D,20170602,000000,19.2,19.4,17.9,18.8,1543,0
PPBT.US,D,20170605,000000,18.1,18.296,17.8,18,829,0
PPBT.US,D,20170606,000000,18.117,18.315,17.2,17.4,800,0
