<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNA.US,D,20200911,000000,32.16,34.96,31.31,33.49,193586,0
RNA.US,D,20200914,000000,33.22,37.1883,32.17,35.94,255139,0
RNA.US,D,20200915,000000,35.79,37.46,34.06,34.67,138312,0
RNA.US,D,20200916,000000,35.37,37.4,33.1094,34.39,261592,0
RNA.US,D,20200917,000000,34.31,34.99,32.18,33.37,354824,0
RNA.US,D,20200918,000000,33.04,35.815,31.7701,34.31,2832698,0
RNA.US,D,20200921,000000,33.54,34.09,32.43,33.18,331725,0
RNA.US,D,20200922,000000,33.69,36.04,30.97,33.95,439714,0
RNA.US,D,20200923,000000,33.13,35.45,29.76,29.87,170999,0
RNA.US,D,20200924,000000,29.91,30.41,29.2501,29.56,186062,0
RNA.US,D,20200925,000000,29.52,30.285,27.83,29.15,198445,0
RNA.US,D,20200928,000000,29.15,30.04,29.06,29.83,50281,0
RNA.US,D,20200929,000000,29.83,30.12,28.52,28.89,171865,0
RNA.US,D,20200930,000000,29.03,29.305,26.77,28.15,242487,0
RNA.US,D,20201001,000000,28.54,29.59,28.01,28.51,90258,0
RNA.US,D,20201002,000000,28,29.01,27.67,28.62,110524,0
RNA.US,D,20201005,000000,28.75,30.12,28.02,29.925,138093,0
RNA.US,D,20201006,000000,30.04,30.485,29.15,29.81,136292,0
RNA.US,D,20201007,000000,30.16,30.27,28.865,29.99,172130,0
RNA.US,D,20201008,000000,30.34,31.005,28.505,28.63,79983,0
RNA.US,D,20201009,000000,28.64,28.958,26.25,27.67,99646,0
RNA.US,D,20201012,000000,27.73,28.41,26.92,27.85,57717,0
RNA.US,D,20201013,000000,27.7,29.94,27.4614,29.38,91385,0
RNA.US,D,20201014,000000,29.64,30.35,27.5,27.55,171355,0
RNA.US,D,20201015,000000,27.47,29.24,25.75,27.82,83719,0
RNA.US,D,20201016,000000,27.54,28.73,26.62,28.5,84350,0
RNA.US,D,20201019,000000,28.47,29.39,27.17,27.38,127138,0
RNA.US,D,20201020,000000,27.64,28.3,25.3,27.13,143116,0
RNA.US,D,20201021,000000,27.05,30.6,26.05,27.56,205323,0
RNA.US,D,20201022,000000,27.66,29.17,27,28.84,116785,0
RNA.US,D,20201023,000000,29.08,29.08,27.5,27.96,67227,0
RNA.US,D,20201026,000000,27.53,28.44,26.42,27.32,148667,0
RNA.US,D,20201027,000000,27.09,28.19,26.51,27.3,103808,0
RNA.US,D,20201028,000000,27.48,27.48,25.52,26.49,221494,0
RNA.US,D,20201029,000000,26.32,26.82,25.33,26.25,360625,0
RNA.US,D,20201030,000000,26.4,26.4,24.49,24.73,147945,0
RNA.US,D,20201102,000000,25.02,26.87,23.8,26.19,237319,0
RNA.US,D,20201103,000000,26.56,27.7,25.03,27,234458,0
RNA.US,D,20201104,000000,26.72,30.14,26.72,28.48,209159,0
RNA.US,D,20201105,000000,28.6,29.03,27.31,28.05,135394,0
RNA.US,D,20201106,000000,28.13,28.43,26.25,27.98,72026,0
RNA.US,D,20201109,000000,30.07,30.99,28.69,29.34,96558,0
RNA.US,D,20201110,000000,29.49,30.18,28.61,29.78,57640,0
RNA.US,D,20201111,000000,30.05,30.05,28.56,29.04,102995,0
RNA.US,D,20201112,000000,28.84,29.78,28.77,29.5,52733,0
RNA.US,D,20201113,000000,29.98,29.98,29.16,29.2,46531,0
RNA.US,D,20201116,000000,29.91,29.91,28.415,28.81,59193,0
RNA.US,D,20201117,000000,28.68,29.145,27.805,28.22,96246,0
RNA.US,D,20201118,000000,28.44,28.97,27.85,28.4,79164,0
RNA.US,D,20201119,000000,28.19,30.51,28.19,29.9,116456,0
RNA.US,D,20201120,000000,29.53,30.25,28.69,29.66,50684,0
RNA.US,D,20201123,000000,29.7,31.49,29.59,30.88,118293,0
RNA.US,D,20201124,000000,31.22,32.44,28.7206,29.2,121763,0
RNA.US,D,20201125,000000,28.92,30.99,28.82,30.03,67849,0
RNA.US,D,20201127,000000,29.95,32.25,29.95,30.73,60634,0
RNA.US,D,20201130,000000,31.2,31.2,29.74,29.94,340127,0
RNA.US,D,20201201,000000,30.08,32.6,29.95,30.86,104306,0
RNA.US,D,20201202,000000,30.97,31.52,29.702,29.89,82415,0
RNA.US,D,20201203,000000,29.87,32.2384,29.73,30.03,100071,0
RNA.US,D,20201204,000000,30.42,32.7099,30.06,32.52,91683,0
RNA.US,D,20201207,000000,32.52,34.17,31.6,33.61,73881,0
RNA.US,D,20201208,000000,33.24,35.87,32.63,35.12,79873,0
RNA.US,D,20201209,000000,35.6,36.02,31.34,33.32,287113,0
RNA.US,D,20201210,000000,32.97,33.275,31.32,32.5,257677,0
RNA.US,D,20201211,000000,31.89,32.93,31.68,32.17,84234,0
RNA.US,D,20201214,000000,31.43,34.11,30.6154,32.88,180715,0
RNA.US,D,20201215,000000,33.21,33.21,31.86,32.32,138046,0
RNA.US,D,20201216,000000,32,32,29.2,29.72,328718,0
RNA.US,D,20201217,000000,29.62,30.71,28.12,29.19,429262,0
RNA.US,D,20201218,000000,29.58,29.76,27.21,28.72,1622585,0
RNA.US,D,20201221,000000,28.5,30.86,28.12,30.86,278536,0
RNA.US,D,20201222,000000,31,31.545,29.4,29.85,198769,0
RNA.US,D,20201223,000000,30.15,30.83,29.77,30.1,140957,0
RNA.US,D,20201224,000000,30.16,30.75,29.06,29.51,108648,0
RNA.US,D,20201228,000000,29.82,29.88,28.12,28.12,273781,0
RNA.US,D,20201229,000000,28.18,28.79,26.8,27.41,186003,0
RNA.US,D,20201230,000000,27.55,27.6,26.4,26.6,175113,0
RNA.US,D,20201231,000000,26.7,26.7,25.01,25.52,243552,0
RNA.US,D,20210104,000000,25.92,25.92,25,25.47,163646,0
RNA.US,D,20210105,000000,25.38,25.67,23.82,24.33,200121,0
RNA.US,D,20210106,000000,24.81,25.36,23.8,24.94,232320,0
RNA.US,D,20210107,000000,25.36,25.49,24.34,25.32,149813,0
RNA.US,D,20210108,000000,26.09,28.42,25.85,28.15,315763,0
RNA.US,D,20210111,000000,27.23,28.641,26.975,27.63,192130,0
RNA.US,D,20210112,000000,27.5,28.16,26.9,27.38,178442,0
RNA.US,D,20210113,000000,27.83,27.83,26.52,26.73,121742,0
RNA.US,D,20210114,000000,26.88,27.222,26.12,26.68,127847,0
RNA.US,D,20210115,000000,26.6,27.33,26.05,26.46,289125,0
RNA.US,D,20210119,000000,26.83,28,26.57,27.46,273202,0
RNA.US,D,20210120,000000,27.35,27.45,26.67,27.02,194180,0
RNA.US,D,20210121,000000,27.02,27.35,26.02,26.75,134895,0
RNA.US,D,20210122,000000,26.46,27.215,25.28,25.88,554723,0
RNA.US,D,20210125,000000,25.8,26.5,24.7,25.61,237885,0
RNA.US,D,20210126,000000,26,26.24,25.28,25.55,257050,0
RNA.US,D,20210127,000000,25.45,25.88,23.74,24.12,328700,0
RNA.US,D,20210128,000000,24.51,24.51,22.615,22.98,323498,0
RNA.US,D,20210129,000000,23.13,24.0569,22.33,22.88,121406,0
RNA.US,D,20210201,000000,23.03,23.25,22.1,22.37,179185,0
RNA.US,D,20210202,000000,22.71,23.29,21.88,22.34,459807,0
RNA.US,D,20210203,000000,22.44,23.02,22.02,22.31,287413,0
RNA.US,D,20210204,000000,22.5,23.55,22.11,23.54,185278,0
RNA.US,D,20210205,000000,23.77,23.77,22.2,22.44,183780,0
RNA.US,D,20210208,000000,22.5,23.76,22.37,23.48,260515,0
RNA.US,D,20210209,000000,23.32,23.52,22.93,23.26,252125,0
RNA.US,D,20210210,000000,23.48,23.48,22.12,22.57,136356,0
RNA.US,D,20210211,000000,22.77,22.89,22.1,22.23,192081,0
RNA.US,D,20210212,000000,22.545,23.27,21.83,22.28,258489,0
RNA.US,D,20210216,000000,22.75,23.66,22.5017,22.95,346500,0
RNA.US,D,20210217,000000,23.01,23.25,22.2,22.39,165816,0
RNA.US,D,20210218,000000,22.39,22.6199,21.7,22.24,275283,0
RNA.US,D,20210219,000000,22.35,27.24,22.23,25.87,2042071,0
RNA.US,D,20210222,000000,26.76,27.435,26.41,26.75,700210,0
RNA.US,D,20210223,000000,26.61,27,25.665,26.28,496993,0
RNA.US,D,20210224,000000,26.71,27.6779,25.78,26.02,337564,0
RNA.US,D,20210225,000000,26.11,26.91,25.29,25.41,313669,0
RNA.US,D,20210226,000000,25.62,26.7099,23.81,24.13,744167,0
RNA.US,D,20210301,000000,25.6,26.685,25.35,25.86,443081,0
RNA.US,D,20210302,000000,25.91,26.31,25.39,25.73,284287,0
RNA.US,D,20210303,000000,25.75,26.2846,25.29,25.43,202197,0
RNA.US,D,20210304,000000,25.51,25.98,23.25,23.79,365889,0
RNA.US,D,20210305,000000,23.81,24.255,21.345,22.96,530905,0
RNA.US,D,20210308,000000,23.56,23.76,22.22,22.23,465272,0
RNA.US,D,20210309,000000,22.49,24.405,22.49,24.13,357849,0
RNA.US,D,20210310,000000,23.95,24.87,23.7,24.33,347880,0
RNA.US,D,20210311,000000,24.85,25.91,24.28,25.62,764266,0
RNA.US,D,20210312,000000,25.41,25.7,24.8,25.64,284227,0
RNA.US,D,20210315,000000,25.65,26.88,25.3001,26.53,313330,0
RNA.US,D,20210316,000000,26.57,28.14,26.57,27.57,441980,0
RNA.US,D,20210317,000000,26.52,27.2,25.81,26.52,392079,0
RNA.US,D,20210318,000000,26.32,27.4,25.9,26.21,343520,0
RNA.US,D,20210319,000000,26.89,27.14,25.17,25.27,2696633,0
RNA.US,D,20210322,000000,25.53,26.21,23.77,23.97,320470,0
RNA.US,D,20210323,000000,24.27,24.27,23,23.67,432464,0
RNA.US,D,20210324,000000,23.97,24.08,21.95,22.02,269694,0
RNA.US,D,20210325,000000,21.77,21.97,21.06,21.87,475916,0
RNA.US,D,20210326,000000,22.1,22.1,20.385,21.04,267353,0
RNA.US,D,20210329,000000,20.71,21.09,20.25,20.62,202050,0
RNA.US,D,20210330,000000,20.73,21.34,19.82,20.28,240870,0
RNA.US,D,20210331,000000,20.2,22.01,20.2,21.81,348220,0
RNA.US,D,20210401,000000,22.2,22.69,21.45,22.41,532154,0
RNA.US,D,20210405,000000,22.69,25.71,22.5201,25.27,371828,0
RNA.US,D,20210406,000000,25,25.785,24.43,24.58,249207,0
RNA.US,D,20210407,000000,24.5,24.96,23.22,23.59,260852,0
RNA.US,D,20210408,000000,23.82,24.99,23.55,23.95,216068,0
RNA.US,D,20210409,000000,23.8,24,21.8,22.1,225340,0
RNA.US,D,20210412,000000,22.01,22.6,20.28,20.54,416896,0
RNA.US,D,20210413,000000,20.59,21.14,19.12,19.89,357315,0
RNA.US,D,20210414,000000,20,21.8,19.89,21.29,401956,0
RNA.US,D,20210415,000000,21.23,22.05,20.67,20.93,310613,0
RNA.US,D,20210416,000000,21.11,22.4,20.135,20.75,285724,0
RNA.US,D,20210419,000000,21.24,21.37,19.8,19.89,189739,0
RNA.US,D,20210420,000000,19.76,20.31,19.57,20.12,177503,0
RNA.US,D,20210421,000000,20.11,21.05,19.74,20.97,211984,0
RNA.US,D,20210422,000000,20.98,21.74,20.36,21.44,181925,0
RNA.US,D,20210423,000000,21.5,22.69,21.46,22.48,150533,0
RNA.US,D,20210426,000000,22.9,25.12,22.66,25.12,327245,0
RNA.US,D,20210427,000000,25.25,25.68,24.14,24.31,282700,0
RNA.US,D,20210428,000000,24.76,25.7999,23.67,24.9,180171,0
RNA.US,D,20210429,000000,25.24,25.89,23.85,24.4,106247,0
RNA.US,D,20210430,000000,24.32,25.18,22.84,23.44,187091,0
RNA.US,D,20210503,000000,23.81,24.36,23.18,23.66,175428,0
RNA.US,D,20210504,000000,23.26,23.61,21.81,22.25,252720,0
RNA.US,D,20210505,000000,22.41,22.82,21.905,22.38,119534,0
RNA.US,D,20210506,000000,22.52,22.645,20.63,21.81,266089,0
RNA.US,D,20210507,000000,21.99,22.6,20.7743,21.82,138643,0
RNA.US,D,20210510,000000,21.6,22,20.9301,21.64,298746,0
RNA.US,D,20210511,000000,21.05,22.99,20.67,22.43,252692,0
RNA.US,D,20210512,000000,22.01,24.07,21.995,23.3,263143,0
RNA.US,D,20210513,000000,22.85,23.91,19.5,19.62,397116,0
RNA.US,D,20210514,000000,19.66,20.75,19.66,20.42,194626,0
RNA.US,D,20210517,000000,20.45,21.34,20.36,20.92,78672,0
RNA.US,D,20210518,000000,21,21.94,20.85,21.27,125448,0
RNA.US,D,20210519,000000,20.76,21.05,19.86,20.92,210847,0
RNA.US,D,20210520,000000,20.99,22.77,20.47,22.5,148764,0
RNA.US,D,20210521,000000,22.75,22.94,21.1467,22,108288,0
RNA.US,D,20210524,000000,22,22.78,21.88,21.94,148211,0
RNA.US,D,20210525,000000,22.03,22.23,21.665,21.89,142225,0
RNA.US,D,20210526,000000,22.02,24.195,22.0194,24.08,162951,0
RNA.US,D,20210527,000000,24.29,24.49,23.36,24.17,185228,0
RNA.US,D,20210528,000000,24.17,25.7,23.61,23.74,158757,0
RNA.US,D,20210601,000000,23.69,23.86,22.1,22.41,219458,0
RNA.US,D,20210602,000000,22.39,22.4999,21.51,22.01,124003,0
RNA.US,D,20210603,000000,22.08,22.895,21.72,21.92,125811,0
RNA.US,D,20210604,000000,21.92,22.46,21.49,22.34,101344,0
RNA.US,D,20210607,000000,22.45,24.34,22.3052,24,181533,0
RNA.US,D,20210608,000000,24.01,24.49,23.11,23.95,126195,0
RNA.US,D,20210609,000000,24.1,25.42,24.1,24.76,244565,0
RNA.US,D,20210610,000000,24.67,25.52,24.445,25.26,227666,0
RNA.US,D,20210611,000000,25,25.72,24.7771,25.65,219851,0
RNA.US,D,20210614,000000,25.58,26.1,25.29,25.97,236537,0
RNA.US,D,20210615,000000,25.715,26.48,25.46,26.31,250909,0
RNA.US,D,20210616,000000,25.81,26.68,25.205,26.09,260970,0
RNA.US,D,20210617,000000,26.94,27.75,26.19,26.8,206291,0
RNA.US,D,20210618,000000,26.66,27.1,25.64,26.81,311495,0
RNA.US,D,20210621,000000,26.81,27.59,25.555,25.99,166017,0
RNA.US,D,20210622,000000,25.75,25.75,24.5,25.06,116483,0
RNA.US,D,20210623,000000,24.97,25.48,24.5,25.21,100993,0
RNA.US,D,20210624,000000,25.5,27.755,25.2201,26.91,232740,0
RNA.US,D,20210625,000000,26.81,29.36,26.755,29.26,1565226,0
RNA.US,D,20210628,000000,29.22,29.59,26.02,26.21,373473,0
RNA.US,D,20210629,000000,26.21,26.32,22.87,22.88,207498,0
RNA.US,D,20210630,000000,22.66,24.745,22.53,24.71,270760,0
RNA.US,D,20210701,000000,24.71,24.92,22.08,23.8,342372,0
RNA.US,D,20210702,000000,23.85,24.17,23.52,23.62,139286,0
RNA.US,D,20210706,000000,23.61,23.75,22.37,22.44,95767,0
RNA.US,D,20210707,000000,22.55,23.42,21.14,23.33,248278,0
RNA.US,D,20210708,000000,22.68,24.672,21.52,24.42,162153,0
RNA.US,D,20210709,000000,24.57,25.39,23.89,25.21,164630,0
RNA.US,D,20210712,000000,26.8829,26.8829,23.82,24.91,174415,0
RNA.US,D,20210713,000000,24.64,24.95,23.71,23.87,97510,0
RNA.US,D,20210714,000000,23.82,24.0028,22.07,22.17,151734,0
RNA.US,D,20210715,000000,22.49,22.49,21.5,22.4,157330,0
RNA.US,D,20210716,000000,22.87,23.89,22.17,22.75,131499,0
RNA.US,D,20210719,000000,22.16,23.705,21.88,23.24,152644,0
RNA.US,D,20210720,000000,23.36,24.25,22.75,23.92,255006,0
RNA.US,D,20210721,000000,23.93,24,22.65,23.72,458588,0
RNA.US,D,20210722,000000,24.08,24.08,22.66,23.22,174053,0
RNA.US,D,20210723,000000,23.26,23.775,21.36,21.99,146691,0
RNA.US,D,20210726,000000,22.06,22.06,19.84,20.05,182990,0
RNA.US,D,20210727,000000,20.02,20.6888,18.85,19.35,257610,0
RNA.US,D,20210728,000000,19.49,20.87,19.26,20.76,145142,0
RNA.US,D,20210729,000000,20.69,20.97,19.98,20.08,98311,0
RNA.US,D,20210730,000000,19.85,20.31,19.19,19.31,136230,0
RNA.US,D,20210802,000000,19.78,20.915,19.2,20.63,188096,0
RNA.US,D,20210803,000000,18.99,19.22,17.58,19.03,455788,0
RNA.US,D,20210804,000000,21.3655,21.5,19.5001,19.65,2099224,0
RNA.US,D,20210805,000000,19.57,20.27,19,19.66,394176,0
RNA.US,D,20210806,000000,19.63,20.64,19.14,20.08,477363,0
RNA.US,D,20210809,000000,20.28,20.7,19.3,19.3,256621,0
RNA.US,D,20210810,000000,19.5,20.05,19.24,19.8,320760,0
RNA.US,D,20210811,000000,19.56,19.72,19.15,19.56,132583,0
RNA.US,D,20210812,000000,19.61,20.09,19.37,19.85,190358,0
RNA.US,D,20210813,000000,19.83,20.47,19.43,19.51,177994,0
RNA.US,D,20210816,000000,19.55,19.55,18.01,18.16,168495,0
RNA.US,D,20210817,000000,17.76,18.9,17.59,18.73,217801,0
RNA.US,D,20210818,000000,18.93,19.6,18.48,19.02,228178,0
RNA.US,D,20210819,000000,18.89,19.86,18.67,18.82,216334,0
RNA.US,D,20210820,000000,18.76,20.33,18.68,20.15,276922,0
RNA.US,D,20210823,000000,20.56,21.7,20.195,21.49,394400,0
RNA.US,D,20210824,000000,21.5,21.78,20.96,21.22,195771,0
RNA.US,D,20210825,000000,21.23,21.58,20.58,20.83,211898,0
RNA.US,D,20210826,000000,20.82,21.39,19.57,19.68,210457,0
RNA.US,D,20210827,000000,19.61,20.81,19.5,20.27,331888,0
RNA.US,D,20210830,000000,20.5,21.29,20.06,20.93,187698,0
RNA.US,D,20210831,000000,20.81,22.935,20.58,22.84,373341,0
RNA.US,D,20210901,000000,22.47,22.5,18.0999,18.48,1687490,0
RNA.US,D,20210902,000000,19.005,19.7322,18.54,19.35,2031045,0
RNA.US,D,20210903,000000,19.34,19.84,18.8886,19.24,293289,0
RNA.US,D,20210907,000000,20.25,21.94,20.08,21.82,872394,0
RNA.US,D,20210908,000000,21.74,23.31,21.6,23.03,733585,0
RNA.US,D,20210909,000000,22.92,24.55,22.5701,24.03,565043,0
RNA.US,D,20210910,000000,24.19,24.44,21.62,22.56,479723,0
RNA.US,D,20210913,000000,22.68,24.65,22.54,23.92,337029,0
RNA.US,D,20210914,000000,23.79,24.03,21.8,22.34,323561,0
RNA.US,D,20210915,000000,22.37,23.36,22.27,22.88,452757,0
RNA.US,D,20210916,000000,22.82,23.1399,22.23,22.83,241378,0
RNA.US,D,20210917,000000,23.04,24.69,22.775,23.96,2384107,0
RNA.US,D,20210920,000000,23.36,24.98,22.8429,23.76,424894,0
RNA.US,D,20210921,000000,23.51,24.08,22.93,23.32,189753,0
RNA.US,D,20210922,000000,23.48,23.805,22.9458,23.7,143768,0
RNA.US,D,20210923,000000,23.9,24.47,22.76,24.27,212038,0
RNA.US,D,20210924,000000,24.01,24.46,22.83,23.43,164573,0
RNA.US,D,20210927,000000,23.37,23.75,22.74,23.29,200604,0
RNA.US,D,20210928,000000,23.11,23.64,22.32,23.32,193742,0
RNA.US,D,20210929,000000,23.095,23.73,22.82,23.13,148006,0
RNA.US,D,20210930,000000,23.15,24.86,23.085,24.63,214055,0
RNA.US,D,20211001,000000,24.66,24.67,22.98,23.22,225418,0
RNA.US,D,20211004,000000,23.1,23.64,22.37,22.86,193469,0
RNA.US,D,20211005,000000,22.97,23.2,22.155,22.38,189341,0
RNA.US,D,20211006,000000,22.02,23.15,22.02,22.36,186367,0
RNA.US,D,20211007,000000,22.44,24.44,22.24,24,248864,0
RNA.US,D,20211008,000000,24.03,24.285,22.74,22.93,101348,0
RNA.US,D,20211011,000000,22.82,23,21.46,21.63,163717,0
RNA.US,D,20211012,000000,21.63,22.69,21.39,22.13,254764,0
RNA.US,D,20211013,000000,22.39,22.53,21.85,22.1,154937,0
RNA.US,D,20211014,000000,22.57,22.86,21.99,22.09,150192,0
RNA.US,D,20211015,000000,22.42,22.42,21.42,21.52,229456,0
RNA.US,D,20211018,000000,21.46,22.22,20.28,20.4,216867,0
RNA.US,D,20211019,000000,20.44,21.715,20.34,21.39,150789,0
RNA.US,D,20211020,000000,21.34,22.23,21.1,21.8,109390,0
RNA.US,D,20211021,000000,21.85,22.22,21.31,21.59,122232,0
RNA.US,D,20211022,000000,21.48,22.25,20.96,22.18,139806,0
RNA.US,D,20211025,000000,22.19,22.455,21.57,21.94,105131,0
RNA.US,D,20211026,000000,21.94,22.38,21.58,22.04,92088,0
RNA.US,D,20211027,000000,21.88,22.32,21.515,22.03,82656,0
