<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPA.US,D,20210309,000000,11.5,12.1,11.41,11.76,45958,0
IPA.US,D,20210310,000000,12.11,12.22,11.8,12.11,58797,0
IPA.US,D,20210311,000000,12.22,12.45,11.51,11.84,44184,0
IPA.US,D,20210312,000000,11.72,11.72,10.82,11.51,79684,0
IPA.US,D,20210315,000000,11.49,11.83,11.15,11.26,25124,0
IPA.US,D,20210316,000000,11.79,11.79,10.85,11.25,135602,0
IPA.US,D,20210317,000000,11.2,11.2413,10.77,10.9,61589,0
IPA.US,D,20210318,000000,10.8,10.9,10.05,10.09,81378,0
IPA.US,D,20210319,000000,10.3,10.67,9.2535,10.15,97939,0
IPA.US,D,20210322,000000,10.09,11.325,9.877,11,64928,0
IPA.US,D,20210323,000000,11.23,11.25,10.2,10.59,82674,0
IPA.US,D,20210324,000000,10.59,10.84,9.85,10,44946,0
IPA.US,D,20210325,000000,10.5,10.6,9.66,9.81,82843,0
IPA.US,D,20210326,000000,10.03,10.3782,9.35,9.73,41364,0
IPA.US,D,20210329,000000,9.75,9.91,8.88,9.12,59948,0
IPA.US,D,20210330,000000,9.1,9.2,8.55,8.84,78054,0
IPA.US,D,20210331,000000,8.85,10.3609,8.85,9.82,93149,0
IPA.US,D,20210401,000000,9.96,11.01,9.96,10.39,31529,0
IPA.US,D,20210405,000000,10.52,13.84,10.39,12.81,368768,0
IPA.US,D,20210406,000000,13.25,13.25,12.06,12.36,126568,0
IPA.US,D,20210407,000000,12.85,13.7386,11.5,11.96,235024,0
IPA.US,D,20210408,000000,13.33,13.33,11.9,12.91,157504,0
IPA.US,D,20210409,000000,12.45,12.465,11.9,12.28,75285,0
IPA.US,D,20210412,000000,12.53,12.95,11.57,12.31,167537,0
IPA.US,D,20210413,000000,12.46,12.51,11.23,11.74,204055,0
IPA.US,D,20210414,000000,11.91,11.93,10.83,10.94,69463,0
IPA.US,D,20210415,000000,11,11.117,9.7486,9.76,116603,0
IPA.US,D,20210416,000000,9.84,10.32,9.3,10.1,90795,0
IPA.US,D,20210419,000000,10.02,10.3464,9.75,9.88,44785,0
IPA.US,D,20210420,000000,9.68,9.85,8.76,9.22,93682,0
IPA.US,D,20210421,000000,9.19,9.98,9,9.79,53444,0
IPA.US,D,20210422,000000,9.8,10.15,9.63,10.03,27455,0
IPA.US,D,20210423,000000,9.89,10.05,9.39,9.5,34880,0
IPA.US,D,20210426,000000,10.1,10.1,9.35,9.46,36625,0
IPA.US,D,20210427,000000,9.39,9.6,9.3,9.36,38017,0
IPA.US,D,20210428,000000,9.3,9.77,9.23,9.72,55768,0
IPA.US,D,20210429,000000,10.06,10.4,9.75,10.34,121885,0
IPA.US,D,20210430,000000,10.16,10.349,9.68,9.76,96530,0
IPA.US,D,20210503,000000,9.85,9.85,9.14,9.23,61001,0
IPA.US,D,20210504,000000,9.06,9.166,8.23,8.74,96706,0
IPA.US,D,20210505,000000,8.77,9,8.071,8.24,68796,0
IPA.US,D,20210506,000000,8.17,8.2406,7.35,7.58,139904,0
IPA.US,D,20210507,000000,7.63,7.9899,7.56,7.72,43045,0
IPA.US,D,20210510,000000,7.72,7.79,6.94,7.2,57718,0
IPA.US,D,20210511,000000,6.72,7.36,6.6401,7.16,68299,0
IPA.US,D,20210512,000000,7,7.3638,6.8,6.8,64822,0
IPA.US,D,20210513,000000,7,7.89,7,7.5,74452,0
IPA.US,D,20210514,000000,7.49,8.46,7.49,7.93,90868,0
IPA.US,D,20210517,000000,7.87,7.92,7.5,7.54,43362,0
IPA.US,D,20210518,000000,7.58,7.8899,7.48,7.5,21876,0
IPA.US,D,20210519,000000,7.31,7.59,7.07,7.42,26342,0
IPA.US,D,20210520,000000,7.99,8.28,7.64,7.96,39366,0
IPA.US,D,20210521,000000,7.95,8.6878,7.95,8.42,74123,0
IPA.US,D,20210524,000000,8.43,8.43,7.87,7.87,48808,0
IPA.US,D,20210525,000000,8.05,8.2,7.84,7.95,25597,0
IPA.US,D,20210526,000000,7.93,8.185,7.915,8.03,24242,0
IPA.US,D,20210527,000000,8.03,8.44,7.98,8.15,20599,0
IPA.US,D,20210528,000000,8.2,8.26,7.65,7.82,48239,0
IPA.US,D,20210601,000000,7.94,7.94,7.57,7.67,32439,0
IPA.US,D,20210602,000000,7.6,7.72,7.366,7.595,33380,0
IPA.US,D,20210603,000000,7.45,7.45,7,7.11,51259,0
IPA.US,D,20210604,000000,7.12,7.42,7.053,7.27,31969,0
IPA.US,D,20210607,000000,7.1,7.25,6.92,7.075,115120,0
IPA.US,D,20210608,000000,7.12,7.12,6.54,6.55,70417,0
IPA.US,D,20210609,000000,6.59,6.8373,6.41,6.6,151258,0
IPA.US,D,20210610,000000,6.56,6.85,6.42,6.5,51017,0
IPA.US,D,20210611,000000,6.52,7.14,6.52,7.14,48980,0
IPA.US,D,20210614,000000,7.17,7.61,7.17,7.46,68064,0
IPA.US,D,20210615,000000,7.45,7.75,7.26,7.49,39369,0
IPA.US,D,20210616,000000,7.52,7.6301,7.21,7.21,32593,0
IPA.US,D,20210617,000000,7.49,7.7897,7.06,7.37,72569,0
IPA.US,D,20210618,000000,7.24,7.26,6.73,6.77,44601,0
IPA.US,D,20210621,000000,6.83,6.83,6.41,6.43,43781,0
IPA.US,D,20210622,000000,6.43,6.735,6.41,6.64,28695,0
IPA.US,D,20210623,000000,6.59,6.77,6.49,6.49,41328,0
IPA.US,D,20210624,000000,6.54,6.56,6.38,6.45,47776,0
IPA.US,D,20210625,000000,6.46,6.5,6.36,6.44,54304,0
IPA.US,D,20210628,000000,6.55,6.55,6.31,6.34,25024,0
IPA.US,D,20210629,000000,6.31,6.4,6.17,6.25,26405,0
IPA.US,D,20210630,000000,6.25,6.25,5.9573,6.02,31812,0
IPA.US,D,20210701,000000,6.02,6.11,5.98,6.1,25107,0
IPA.US,D,20210702,000000,6.11,6.29,5.7101,6.2,65799,0
IPA.US,D,20210706,000000,6.29,6.29,5.92,6.13,27422,0
IPA.US,D,20210707,000000,6.09,6.09,5.8,5.93,35469,0
IPA.US,D,20210708,000000,5.76,5.93,5.64,5.64,29241,0
IPA.US,D,20210709,000000,5.73,5.8,5.41,5.51,46909,0
IPA.US,D,20210712,000000,5.49,5.68,5.15,5.36,65507,0
IPA.US,D,20210713,000000,5.35,5.995,5.35,5.59,42820,0
IPA.US,D,20210714,000000,5.58,5.77,5.48,5.56,20222,0
IPA.US,D,20210715,000000,5.575,5.5789,5.46,5.505,19360,0
IPA.US,D,20210716,000000,5.5,5.5,5.28,5.43,31247,0
IPA.US,D,20210719,000000,5.36,5.36,5.05,5.14,55845,0
IPA.US,D,20210720,000000,5.2,5.35,5.14,5.22,48020,0
IPA.US,D,20210721,000000,5.16,5.59,5.13,5.59,60517,0
IPA.US,D,20210722,000000,6.83,16.47,6.61,13.22,121748108,0
IPA.US,D,20210723,000000,10.01,10.68,7.95,8.54,9308539,0
IPA.US,D,20210726,000000,8.16,9.38,7.63,8.24,4816616,0
IPA.US,D,20210727,000000,7.88,8.24,7.27,7.9,996717,0
IPA.US,D,20210728,000000,8.0677,8.2,7.21,7.39,825913,0
IPA.US,D,20210729,000000,7.13,7.48,6.7,6.77,813513,0
IPA.US,D,20210730,000000,6.66,7.09,6.41,6.58,710204,0
IPA.US,D,20210802,000000,6.81,7.1,6.51,6.66,455864,0
IPA.US,D,20210803,000000,6.56,7.62,6.56,7.12,1548060,0
IPA.US,D,20210804,000000,7.09,7.25,6.7,6.86,339946,0
IPA.US,D,20210805,000000,6.86,7.2,6.8094,7.16,200309,0
IPA.US,D,20210806,000000,7.16,7.3797,6.9401,7.22,191162,0
IPA.US,D,20210809,000000,7.2384,8.7,7.09,8.34,1119499,0
IPA.US,D,20210810,000000,8.3,8.355,7.57,7.87,451179,0
IPA.US,D,20210811,000000,8,8.05,7.11,7.42,383467,0
IPA.US,D,20210812,000000,7.42,7.6607,7.12,7.29,232009,0
IPA.US,D,20210813,000000,7.29,7.3774,6.7,7.05,280561,0
IPA.US,D,20210816,000000,7.13,7.13,6.55,6.63,127047,0
IPA.US,D,20210817,000000,6.52,6.78,6.41,6.53,123689,0
IPA.US,D,20210818,000000,6.55,7.1544,6.21,6.81,362548,0
IPA.US,D,20210819,000000,6.75,6.94,6.32,6.49,194020,0
IPA.US,D,20210820,000000,6.51,6.62,6.38,6.43,118768,0
IPA.US,D,20210823,000000,6.43,6.95,6.43,6.82,269817,0
IPA.US,D,20210824,000000,6.88,6.94,6.57,6.79,193918,0
IPA.US,D,20210825,000000,6.72,7.33,6.72,6.87,267246,0
IPA.US,D,20210826,000000,6.81,7.1799,6.75,7.01,107599,0
IPA.US,D,20210827,000000,6.97,7.7,6.94,7.59,221917,0
IPA.US,D,20210830,000000,7.71,8.0983,7.13,7.18,293272,0
IPA.US,D,20210831,000000,7.1505,7.55,7,7.38,183308,0
IPA.US,D,20210901,000000,7.52,7.53,7.24,7.31,138402,0
IPA.US,D,20210902,000000,7.27,7.52,7.22,7.255,119768,0
IPA.US,D,20210903,000000,7.33,7.44,7.12,7.22,82787,0
IPA.US,D,20210907,000000,7.21,7.34,6.92,7.2,88461,0
IPA.US,D,20210908,000000,7.02,7.14,6.9256,7.07,75099,0
IPA.US,D,20210909,000000,7.09,7.22,6.84,6.92,134157,0
IPA.US,D,20210910,000000,6.94,7.33,6.7791,7.01,267900,0
IPA.US,D,20210913,000000,7.01,7.16,6.8,6.93,94094,0
IPA.US,D,20210914,000000,6.91,7.055,6.69,6.75,109376,0
IPA.US,D,20210915,000000,6.76,6.85,6.54,6.6,73961,0
IPA.US,D,20210916,000000,6.52,6.91,6.52,6.75,84039,0
IPA.US,D,20210917,000000,6.73,7.05,6.73,7.02,73574,0
IPA.US,D,20210920,000000,6.83,6.95,6.41,6.64,91779,0
IPA.US,D,20210921,000000,6.68,6.73,6.49,6.595,57036,0
IPA.US,D,20210922,000000,6.63,6.75,6.41,6.71,57595,0
IPA.US,D,20210923,000000,6.7,6.86,6.58,6.81,45571,0
IPA.US,D,20210924,000000,6.69,6.83,6.5,6.58,41958,0
IPA.US,D,20210927,000000,6.47,6.69,6.47,6.63,38940,0
IPA.US,D,20210928,000000,6.56,6.63,6.19,6.33,65457,0
IPA.US,D,20210929,000000,6.42,6.42,6.0632,6.19,51675,0
IPA.US,D,20210930,000000,6.24,6.25,6.04,6.22,58776,0
IPA.US,D,20211001,000000,6.19,6.35,5.9,6.05,78215,0
IPA.US,D,20211004,000000,5.97,6.15,5.78,5.99,86846,0
IPA.US,D,20211005,000000,5.99,6.12,5.78,5.85,68850,0
IPA.US,D,20211006,000000,5.7,6.11,5.62,5.93,98452,0
IPA.US,D,20211007,000000,5.97,6.7812,5.85,6.16,466963,0
IPA.US,D,20211008,000000,6.13,6.3355,5.94,6.07,44501,0
IPA.US,D,20211011,000000,6.19,6.19,5.93,6.13,38184,0
IPA.US,D,20211012,000000,6.19,6.2,5.95,6.12,37650,0
IPA.US,D,20211013,000000,6.14,6.4,6,6.38,58565,0
IPA.US,D,20211014,000000,6.3,6.565,6.13,6.31,58805,0
IPA.US,D,20211015,000000,6.41,6.75,6.32,6.58,68095,0
IPA.US,D,20211018,000000,6.66,6.68,6.13,6.19,63514,0
IPA.US,D,20211019,000000,6.23,6.439,6.13,6.41,36938,0
IPA.US,D,20211020,000000,6.42,6.65,6.35,6.54,39483,0
IPA.US,D,20211021,000000,6.54,6.64,6.22,6.36,48283,0
IPA.US,D,20211022,000000,6.25,6.32,6.09,6.19,50718,0
IPA.US,D,20211025,000000,6.4,6.51,6.2,6.24,57892,0
IPA.US,D,20211026,000000,6.28,6.43,6.16,6.24,37118,0
IPA.US,D,20211027,000000,6.21,6.37,6.15,6.32,26099,0
