<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBTB.US,D,20050808,000000,16.496,16.724,16.346,16.453,54684,0
NBTB.US,D,20050809,000000,16.289,16.709,16.289,16.662,39977,0
NBTB.US,D,20050810,000000,16.76,17.338,16.739,16.927,93560,0
NBTB.US,D,20050811,000000,16.783,17.384,16.76,17.36,44646,0
NBTB.US,D,20050812,000000,17.181,17.417,16.633,16.695,55282,0
NBTB.US,D,20050815,000000,16.61,17.633,16.61,17.633,78896,0
NBTB.US,D,20050816,000000,17.481,17.481,16.913,16.959,89256,0
NBTB.US,D,20050817,000000,16.921,17.159,16.896,16.981,24787,0
NBTB.US,D,20050818,000000,16.858,16.989,16.798,16.831,36158,0
NBTB.US,D,20050819,000000,16.739,17.012,16.695,16.896,27542,0
NBTB.US,D,20050822,000000,17.012,17.338,16.966,17.338,34984,0
NBTB.US,D,20050823,000000,17.473,17.473,16.996,17.098,34033,0
NBTB.US,D,20050824,000000,17.21,17.51,17.054,17.125,52957,0
NBTB.US,D,20050825,000000,17.204,17.248,17.074,17.132,36880,0
NBTB.US,D,20050826,000000,17.21,17.21,16.467,16.467,74255,0
NBTB.US,D,20050829,000000,16.461,17.107,16.446,17.026,67939,0
NBTB.US,D,20050830,000000,16.981,16.981,16.453,16.695,41663,0
NBTB.US,D,20050831,000000,16.739,17.367,16.739,17.367,75362,0
NBTB.US,D,20050901,000000,17.331,17.54,17.066,17.473,33770,0
NBTB.US,D,20050902,000000,17.343,17.504,16.845,16.951,53379,0
NBTB.US,D,20050906,000000,17.039,17.311,16.904,17.311,67882,0
NBTB.US,D,20050907,000000,17.181,17.248,16.858,17.159,79587,0
NBTB.US,D,20050908,000000,17.074,17.125,16.709,16.934,64032,0
NBTB.US,D,20050909,000000,16.837,17.074,16.818,16.959,66900,0
NBTB.US,D,20050912,000000,17.012,17.405,16.941,17.303,54529,0
NBTB.US,D,20050913,000000,17.159,17.159,16.831,16.874,32902,0
NBTB.US,D,20050914,000000,17.034,17.034,16.668,16.695,33344,0
NBTB.US,D,20050915,000000,17.026,17.118,16.798,17.066,74037,0
NBTB.US,D,20050916,000000,17.168,17.497,16.974,17.459,231430,0
NBTB.US,D,20050919,000000,17.405,17.405,16.974,17.081,43814,0
NBTB.US,D,20050920,000000,17.125,17.331,16.837,16.837,47997,0
NBTB.US,D,20050921,000000,16.904,16.904,16.361,16.374,51285,0
NBTB.US,D,20050922,000000,16.374,16.951,16.326,16.774,52928,0
NBTB.US,D,20050923,000000,16.656,16.831,16.368,16.783,50530,0
NBTB.US,D,20050926,000000,16.974,17.204,16.488,16.681,55574,0
NBTB.US,D,20050927,000000,16.689,16.896,16.368,16.814,44922,0
NBTB.US,D,20050928,000000,16.724,16.732,16.339,16.446,60225,0
NBTB.US,D,20050929,000000,16.438,16.76,16.368,16.701,61260,0
NBTB.US,D,20050930,000000,16.58,16.858,16.467,16.851,45742,0
NBTB.US,D,20051003,000000,16.951,16.989,16.554,16.64,31166,0
NBTB.US,D,20051004,000000,16.717,16.798,16.312,16.326,47788,0
NBTB.US,D,20051005,000000,16.282,16.427,15.938,15.961,88884,0
NBTB.US,D,20051006,000000,16.01,16.083,15.667,15.86,54935,0
NBTB.US,D,20051007,000000,16.027,16.217,15.658,16.032,49584,0
NBTB.US,D,20051010,000000,16.045,16.045,15.698,15.767,23844,0
NBTB.US,D,20051011,000000,15.917,15.917,15.381,15.403,121261,0
NBTB.US,D,20051012,000000,15.36,15.417,14.831,15.167,74719,0
NBTB.US,D,20051013,000000,15.087,15.532,14.973,15.501,58319,0
NBTB.US,D,20051014,000000,15.658,15.938,15.247,15.917,45802,0
NBTB.US,D,20051017,000000,15.795,15.974,15.595,15.839,40326,0
NBTB.US,D,20051018,000000,15.882,15.911,15.54,15.552,53638,0
NBTB.US,D,20051019,000000,15.424,16.169,15.316,16.162,68923,0
NBTB.US,D,20051020,000000,16.109,16.289,15.609,15.832,94272,0
NBTB.US,D,20051021,000000,15.719,16.252,15.719,16.203,46928,0
NBTB.US,D,20051024,000000,16.259,16.526,16.102,16.474,46906,0
NBTB.US,D,20051025,000000,16.297,16.488,15.776,16.196,55009,0
NBTB.US,D,20051026,000000,16.045,16.633,16.018,16.132,32354,0
NBTB.US,D,20051027,000000,16.003,16.089,15.698,15.731,55850,0
NBTB.US,D,20051028,000000,15.725,16.474,15.725,16.419,47396,0
NBTB.US,D,20051031,000000,16.453,17.003,16.453,16.966,81726,0
NBTB.US,D,20051101,000000,16.798,16.798,16.289,16.402,46950,0
NBTB.US,D,20051102,000000,16.52,16.837,16.432,16.814,82117,0
NBTB.US,D,20051103,000000,16.824,16.824,16.532,16.596,52146,0
NBTB.US,D,20051104,000000,16.674,16.674,16.368,16.649,45102,0
NBTB.US,D,20051107,000000,16.724,16.76,16.488,16.668,40079,0
NBTB.US,D,20051108,000000,16.503,16.52,16.326,16.419,36398,0
NBTB.US,D,20051109,000000,16.503,16.503,16.238,16.297,92816,0
NBTB.US,D,20051110,000000,16.297,16.438,16.038,16.252,135444,0
NBTB.US,D,20051111,000000,16.175,16.419,16.139,16.196,85320,0
NBTB.US,D,20051114,000000,16.246,16.394,16.109,16.238,88610,0
NBTB.US,D,20051115,000000,16.238,16.304,16.038,16.139,61337,0
NBTB.US,D,20051116,000000,16.146,16.146,15.781,15.953,51780,0
NBTB.US,D,20051117,000000,15.853,16.64,15.853,16.596,71937,0
NBTB.US,D,20051118,000000,16.724,16.724,16.461,16.674,26654,0
NBTB.US,D,20051121,000000,16.554,16.79,16.496,16.739,35870,0
NBTB.US,D,20051122,000000,16.617,16.798,16.503,16.732,37915,0
NBTB.US,D,20051123,000000,16.61,16.754,16.56,16.695,27305,0
NBTB.US,D,20051125,000000,16.79,16.79,16.512,16.512,9200,0
NBTB.US,D,20051128,000000,16.798,16.798,16.21,16.297,96488,0
NBTB.US,D,20051129,000000,16.361,16.361,16.027,16.068,76180,0
NBTB.US,D,20051130,000000,16.094,16.474,16.083,16.346,76992,0
NBTB.US,D,20051201,000000,16.512,16.837,16.297,16.783,70285,0
NBTB.US,D,20051202,000000,16.488,16.783,16.402,16.774,38861,0
NBTB.US,D,20051205,000000,16.656,16.709,16.432,16.532,30816,0
NBTB.US,D,20051206,000000,16.568,16.798,16.512,16.604,46558,0
NBTB.US,D,20051207,000000,16.689,16.689,16.346,16.394,59704,0
NBTB.US,D,20051208,000000,16.467,16.625,16.326,16.467,45051,0
NBTB.US,D,20051209,000000,16.545,16.79,16.382,16.76,72481,0
NBTB.US,D,20051212,000000,16.798,16.798,16.596,16.625,66513,0
NBTB.US,D,20051213,000000,16.689,16.689,16.402,16.604,44993,0
NBTB.US,D,20051214,000000,16.662,16.681,16.461,16.545,70812,0
NBTB.US,D,20051215,000000,16.674,16.674,16.382,16.633,148260,0
NBTB.US,D,20051216,000000,16.767,16.798,16.402,16.573,297383,0
NBTB.US,D,20051219,000000,16.545,16.554,16.297,16.339,123354,0
NBTB.US,D,20051220,000000,16.419,16.656,16.189,16.246,60758,0
NBTB.US,D,20051221,000000,16.402,16.48,15.917,16.181,52797,0
NBTB.US,D,20051222,000000,16.203,16.354,16.089,16.196,48758,0
NBTB.US,D,20051223,000000,16.169,16.346,16.169,16.252,15177,0
NBTB.US,D,20051227,000000,16.339,16.402,15.917,15.917,72122,0
NBTB.US,D,20051228,000000,16.068,16.076,15.874,16.052,25242,0
NBTB.US,D,20051229,000000,16.052,16.068,15.832,15.853,59002,0
NBTB.US,D,20051230,000000,15.69,15.69,15.39,15.431,107845,0
NBTB.US,D,20060103,000000,15.638,15.776,15.023,15.767,95044,0
NBTB.US,D,20060104,000000,15.725,16.01,15.667,15.945,49050,0
NBTB.US,D,20060105,000000,15.817,15.853,15.658,15.725,42977,0
NBTB.US,D,20060106,000000,15.846,16.06,15.725,15.945,55456,0
NBTB.US,D,20060109,000000,16.06,16.109,15.938,16.052,48702,0
NBTB.US,D,20060110,000000,15.945,16.203,15.945,16.203,41007,0
NBTB.US,D,20060111,000000,16.146,16.189,15.974,16.155,86259,0
NBTB.US,D,20060112,000000,16.032,16.125,15.903,15.903,35546,0
NBTB.US,D,20060113,000000,15.825,16.175,15.725,16.175,36375,0
NBTB.US,D,20060117,000000,16.01,16.038,15.776,15.903,28673,0
NBTB.US,D,20060118,000000,15.776,16.109,15.776,16.01,54092,0
NBTB.US,D,20060119,000000,16.094,16.331,15.903,16.094,44833,0
NBTB.US,D,20060120,000000,16.238,16.238,15.817,16.06,80524,0
NBTB.US,D,20060123,000000,16.132,16.402,16.018,16.394,54540,0
NBTB.US,D,20060124,000000,16.289,16.754,16.289,16.732,76358,0
NBTB.US,D,20060125,000000,16.746,16.76,16.419,16.656,54194,0
NBTB.US,D,20060126,000000,16.746,16.941,16.438,16.904,70984,0
NBTB.US,D,20060127,000000,16.904,17.081,16.739,17.003,62565,0
NBTB.US,D,20060130,000000,16.837,16.874,16.438,16.453,26142,0
NBTB.US,D,20060131,000000,16.438,16.554,16.326,16.545,133059,0
NBTB.US,D,20060201,000000,16.374,16.783,16.354,16.709,53022,0
NBTB.US,D,20060202,000000,16.554,16.58,16.21,16.354,81982,0
NBTB.US,D,20060203,000000,16.225,16.625,16.225,16.512,76536,0
NBTB.US,D,20060206,000000,16.368,16.368,16.083,16.297,60898,0
NBTB.US,D,20060207,000000,16.109,16.361,16.045,16.089,66806,0
NBTB.US,D,20060208,000000,16.146,16.146,15.744,15.874,53863,0
NBTB.US,D,20060209,000000,15.911,16.155,15.795,15.803,27370,0
NBTB.US,D,20060210,000000,15.882,16.052,15.616,16.027,31039,0
NBTB.US,D,20060213,000000,15.945,15.979,15.638,15.731,63403,0
NBTB.US,D,20060214,000000,15.803,16.432,15.658,16.394,52096,0
NBTB.US,D,20060215,000000,16.317,16.732,16.125,16.732,36657,0
NBTB.US,D,20060216,000000,16.304,16.754,16.304,16.701,50816,0
NBTB.US,D,20060217,000000,16.814,16.814,16.438,16.662,48969,0
NBTB.US,D,20060221,000000,16.56,16.668,16.354,16.461,46630,0
NBTB.US,D,20060222,000000,16.361,16.717,16.361,16.689,61897,0
NBTB.US,D,20060223,000000,16.539,16.596,16.01,16.461,97244,0
NBTB.US,D,20060224,000000,16.331,16.432,16.125,16.432,87837,0
NBTB.US,D,20060227,000000,16.312,16.386,16.21,16.297,105353,0
NBTB.US,D,20060228,000000,16.282,16.419,16.018,16.354,121291,0
NBTB.US,D,20060301,000000,16.432,16.58,16.317,16.58,54570,0
NBTB.US,D,20060302,000000,16.58,16.617,16.027,16.196,97903,0
NBTB.US,D,20060303,000000,15.974,16.354,15.961,15.974,77534,0
NBTB.US,D,20060306,000000,15.86,16.217,15.731,15.896,88681,0
NBTB.US,D,20060307,000000,15.795,15.882,15.651,15.788,72550,0
NBTB.US,D,20060308,000000,15.725,16.196,15.624,16.181,66908,0
NBTB.US,D,20060309,000000,16.089,16.238,15.889,15.903,50876,0
NBTB.US,D,20060310,000000,16.027,16.354,15.874,16.354,65569,0
NBTB.US,D,20060313,000000,16.289,16.512,16.217,16.231,72747,0
NBTB.US,D,20060314,000000,16.326,16.539,16.132,16.467,71575,0
NBTB.US,D,20060315,000000,16.61,16.689,16.374,16.689,157527,0
NBTB.US,D,20060316,000000,16.774,16.774,16.48,16.539,61298,0
NBTB.US,D,20060317,000000,16.64,16.689,16.411,16.656,327459,0
NBTB.US,D,20060320,000000,16.649,16.649,16.453,16.58,59620,0
NBTB.US,D,20060321,000000,16.503,16.689,16.446,16.48,67194,0
NBTB.US,D,20060322,000000,16.467,16.689,16.394,16.662,46673,0
NBTB.US,D,20060323,000000,16.58,16.689,16.568,16.656,40117,0
NBTB.US,D,20060324,000000,16.689,16.695,16.604,16.689,43453,0
NBTB.US,D,20060327,000000,16.701,16.701,16.573,16.617,35872,0
NBTB.US,D,20060328,000000,16.545,16.656,16.496,16.617,43085,0
NBTB.US,D,20060329,000000,16.61,16.818,16.48,16.818,67677,0
NBTB.US,D,20060330,000000,16.874,16.974,16.695,16.941,44769,0
NBTB.US,D,20060331,000000,16.896,16.927,16.532,16.617,164200,0
NBTB.US,D,20060403,000000,16.61,16.61,16.089,16.155,72361,0
NBTB.US,D,20060404,000000,16.083,16.438,16.032,16.368,68074,0
NBTB.US,D,20060405,000000,16.289,16.368,16.102,16.169,61845,0
NBTB.US,D,20060406,000000,16.132,16.259,15.938,15.979,52214,0
NBTB.US,D,20060407,000000,16.139,16.196,15.667,15.731,88969,0
NBTB.US,D,20060410,000000,15.795,15.938,15.703,15.817,67463,0
NBTB.US,D,20060411,000000,15.767,15.938,15.589,15.683,57640,0
NBTB.US,D,20060412,000000,15.644,15.86,15.523,15.725,57870,0
NBTB.US,D,20060413,000000,15.725,15.924,15.601,15.776,38733,0
NBTB.US,D,20060417,000000,15.631,15.86,15.545,15.795,52755,0
NBTB.US,D,20060418,000000,15.811,16.354,15.725,16.339,86642,0
NBTB.US,D,20060419,000000,16.354,16.411,16.076,16.382,92620,0
NBTB.US,D,20060420,000000,16.259,16.386,15.817,15.953,58277,0
NBTB.US,D,20060421,000000,16.259,16.259,15.616,15.882,85024,0
NBTB.US,D,20060424,000000,15.731,15.825,15.424,15.424,73311,0
NBTB.US,D,20060425,000000,15.495,15.495,15.046,15.44,125369,0
NBTB.US,D,20060426,000000,15.44,15.638,15.372,15.576,45415,0
NBTB.US,D,20060427,000000,15.495,16.068,15.39,15.638,104937,0
NBTB.US,D,20060428,000000,15.501,15.725,15.365,15.589,100837,0
NBTB.US,D,20060501,000000,15.609,15.731,15.381,15.501,77576,0
NBTB.US,D,20060502,000000,15.475,15.711,15.403,15.698,66262,0
NBTB.US,D,20060503,000000,15.683,15.867,15.595,15.817,61190,0
NBTB.US,D,20060504,000000,15.75,15.882,15.731,15.803,43641,0
NBTB.US,D,20060505,000000,15.86,16.068,15.781,15.93,66481,0
NBTB.US,D,20060508,000000,15.832,15.996,15.75,15.961,37877,0
NBTB.US,D,20060509,000000,15.996,15.996,15.86,15.938,48722,0
NBTB.US,D,20060510,000000,15.795,16.018,15.795,15.953,68108,0
NBTB.US,D,20060511,000000,15.846,15.853,15.39,15.523,72885,0
NBTB.US,D,20060512,000000,15.446,15.559,15.23,15.36,78611,0
NBTB.US,D,20060515,000000,15.196,15.616,15.03,15.54,69195,0
NBTB.US,D,20060516,000000,15.644,15.69,15.424,15.468,29217,0
NBTB.US,D,20060517,000000,15.282,15.567,15.146,15.381,103288,0
NBTB.US,D,20060518,000000,15.365,15.738,15.309,15.431,48577,0
NBTB.US,D,20060519,000000,15.295,15.979,15.137,15.945,97898,0
NBTB.US,D,20060522,000000,15.638,16.339,15.589,16.109,99165,0
NBTB.US,D,20060523,000000,16.217,16.361,15.758,15.795,71311,0
NBTB.US,D,20060524,000000,15.795,16.339,15.595,16.203,75403,0
NBTB.US,D,20060525,000000,16.386,16.432,16.052,16.402,89369,0
NBTB.US,D,20060526,000000,16.402,16.438,16.203,16.297,64355,0
NBTB.US,D,20060530,000000,16.175,16.175,15.601,15.609,120153,0
NBTB.US,D,20060531,000000,15.703,15.825,15.468,15.758,119614,0
NBTB.US,D,20060601,000000,15.846,16.411,15.788,16.402,93141,0
NBTB.US,D,20060602,000000,16.438,16.438,16.231,16.368,63344,0
NBTB.US,D,20060605,000000,16.238,16.382,15.486,15.517,150312,0
NBTB.US,D,20060606,000000,15.365,15.711,15.365,15.675,100181,0
NBTB.US,D,20060607,000000,15.725,16.196,15.475,15.896,133498,0
NBTB.US,D,20060608,000000,15.725,16.427,15.501,16.411,147670,0
NBTB.US,D,20060609,000000,16.346,16.394,16.094,16.169,89480,0
NBTB.US,D,20060612,000000,16.252,16.252,15.698,15.93,116634,0
NBTB.US,D,20060613,000000,15.795,16.419,15.738,16.139,111758,0
NBTB.US,D,20060614,000000,16.068,16.196,15.896,16.146,108044,0
NBTB.US,D,20060615,000000,16.374,16.545,16.139,16.545,215141,0
NBTB.US,D,20060616,000000,16.52,16.539,15.938,15.996,617383,0
NBTB.US,D,20060619,000000,16.003,16.083,15.631,15.644,101284,0
NBTB.US,D,20060620,000000,15.46,16.045,15.46,15.832,116921,0
NBTB.US,D,20060621,000000,15.758,16.132,15.758,15.917,65796,0
NBTB.US,D,20060622,000000,15.811,15.953,15.675,15.882,55945,0
NBTB.US,D,20060623,000000,15.75,15.987,15.651,15.767,88610,0
NBTB.US,D,20060626,000000,15.911,16.231,15.758,16.196,60562,0
NBTB.US,D,20060627,000000,16.282,16.282,15.595,15.631,114058,0
NBTB.US,D,20060628,000000,15.738,15.788,15.517,15.683,77037,0
NBTB.US,D,20060629,000000,15.795,16.526,15.795,16.512,122251,0
NBTB.US,D,20060630,000000,16.512,16.604,16.246,16.604,194661,0
NBTB.US,D,20060703,000000,16.411,16.496,16.368,16.446,40253,0
NBTB.US,D,20060705,000000,16.139,16.339,16.003,16.162,45961,0
NBTB.US,D,20060706,000000,16.225,16.354,16.102,16.246,34418,0
NBTB.US,D,20060707,000000,16.094,16.246,15.867,15.874,51089,0
NBTB.US,D,20060710,000000,15.811,16.116,15.811,15.896,29967,0
NBTB.US,D,20060711,000000,15.795,16.282,15.731,16.282,60564,0
NBTB.US,D,20060712,000000,16.217,16.246,15.75,15.776,51016,0
NBTB.US,D,20060713,000000,15.675,15.911,15.545,15.589,93554,0
NBTB.US,D,20060714,000000,15.509,15.651,15.324,15.532,126965,0
NBTB.US,D,20060717,000000,15.454,15.744,15.409,15.532,54352,0
NBTB.US,D,20060718,000000,15.644,15.917,15.583,15.917,76130,0
NBTB.US,D,20060719,000000,15.987,16.64,15.889,16.526,180660,0
NBTB.US,D,20060720,000000,16.596,16.596,15.924,15.974,92644,0
NBTB.US,D,20060721,000000,15.846,15.93,15.567,15.703,153296,0
NBTB.US,D,20060724,000000,15.874,16.427,15.832,16.419,90410,0
NBTB.US,D,20060725,000000,16.252,16.656,16.189,16.573,105046,0
NBTB.US,D,20060726,000000,16.083,16.732,16.083,16.589,182580,0
NBTB.US,D,20060727,000000,16.289,16.674,16.045,16.109,71625,0
NBTB.US,D,20060728,000000,16.317,17.081,16.175,16.934,157099,0
NBTB.US,D,20060731,000000,16.818,16.974,16.467,16.927,77826,0
NBTB.US,D,20060801,000000,16.732,16.851,16.496,16.512,51366,0
NBTB.US,D,20060802,000000,16.681,16.818,16.604,16.807,47602,0
NBTB.US,D,20060803,000000,16.61,17.153,16.604,17.153,41404,0
NBTB.US,D,20060804,000000,17.153,17.323,16.56,16.88,134723,0
NBTB.US,D,20060807,000000,16.724,16.974,16.662,16.921,64379,0
NBTB.US,D,20060808,000000,17.018,17.089,16.132,16.162,107080,0
NBTB.US,D,20060809,000000,16.361,16.539,16.076,16.076,83822,0
NBTB.US,D,20060810,000000,16.018,16.346,15.867,16.225,109707,0
NBTB.US,D,20060811,000000,16.252,16.252,15.882,15.961,37259,0
NBTB.US,D,20060814,000000,16.189,16.512,16.018,16.225,62787,0
NBTB.US,D,20060815,000000,16.467,16.807,16.331,16.798,104487,0
NBTB.US,D,20060816,000000,16.798,17.054,16.633,17.054,110509,0
NBTB.US,D,20060817,000000,16.947,17.145,16.851,17.061,85951,0
NBTB.US,D,20060818,000000,17.145,17.145,16.681,17.012,105886,0
