<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRNS.US,D,20141219,000000,33.84,35,33.28,34.6,2572,0
MRNS.US,D,20141222,000000,34.6,35.02,31.32,34.8,202,0
MRNS.US,D,20141223,000000,35,35,31.2,32.84,3406,0
MRNS.US,D,20141224,000000,34,35,32.36,35,1425,0
MRNS.US,D,20141226,000000,33.72,38,33.72,38,3426,0
MRNS.US,D,20141229,000000,37.92,38.4,35.32,37.2,2452,0
MRNS.US,D,20141230,000000,37.84,44.96,37.84,44,5987,0
MRNS.US,D,20141231,000000,40.6,44.72,40.6,42.28,5974,0
MRNS.US,D,20150102,000000,43.6,47.18,43.6,46,8213,0
MRNS.US,D,20150105,000000,49,52.04,46,48.52,8984,0
MRNS.US,D,20150106,000000,49.76,50.82,46,47.8,12713,0
MRNS.US,D,20150107,000000,48.64,48.8,44.04,46.28,6029,0
MRNS.US,D,20150108,000000,47.92,48.08,46.04,47.6,17030,0
MRNS.US,D,20150109,000000,48,50,47.2,49,24417,0
MRNS.US,D,20150112,000000,49.52,56.44,45.8,56,8951,0
MRNS.US,D,20150113,000000,56.44,66.4,54.24,57.88,21374,0
MRNS.US,D,20150114,000000,56,63.08,53.16,56.32,7507,0
MRNS.US,D,20150115,000000,55.96,55.96,50.44,53.6,5791,0
MRNS.US,D,20150116,000000,49.84,51.96,44.84,48.84,5372,0
MRNS.US,D,20150120,000000,47.92,49.12,42.6,44.48,13367,0
MRNS.US,D,20150121,000000,44.84,45.54,42,43.84,7401,0
MRNS.US,D,20150122,000000,44,44,41.76,43.96,2353,0
MRNS.US,D,20150123,000000,44.5,45.2,43.2,43.96,8341,0
MRNS.US,D,20150126,000000,45.36,47.36,42.84,44.64,7666,0
MRNS.US,D,20150127,000000,44.88,45.76,43.64,45.68,2146,0
MRNS.US,D,20150128,000000,45.28,45.96,44.24,44.92,2225,0
MRNS.US,D,20150129,000000,44.2,45.68,43.6,44.12,6145,0
MRNS.US,D,20150130,000000,44.24,45.56,43.68,44.4,2081,0
MRNS.US,D,20150202,000000,44.36,44.4,43.76,44.4,4409,0
MRNS.US,D,20150203,000000,43.68,45.36,37.36,44.56,10293,0
MRNS.US,D,20150204,000000,44.48,45.4,42.84,43.92,14158,0
MRNS.US,D,20150205,000000,43.28,47.8,43.2,47.8,2714,0
MRNS.US,D,20150206,000000,47.24,48,43.6,43.92,3152,0
MRNS.US,D,20150209,000000,43.84,52.2,43.84,45.96,8186,0
MRNS.US,D,20150210,000000,45.76,47.88,42.6,43.52,16530,0
MRNS.US,D,20150211,000000,43.28,45,42.56,43.92,4883,0
MRNS.US,D,20150212,000000,43.56,44.92,43.04,44,2816,0
MRNS.US,D,20150213,000000,44.36,44.36,42.88,43.76,3488,0
MRNS.US,D,20150217,000000,47.68,47.8,43.64,43.68,8772,0
MRNS.US,D,20150218,000000,44.16,45,43.36,43.96,1544,0
MRNS.US,D,20150219,000000,44,45.4,44,44.64,2865,0
MRNS.US,D,20150220,000000,44.48,47.44,43.56,46.6,11071,0
MRNS.US,D,20150223,000000,47.96,48,45.36,45.36,4047,0
MRNS.US,D,20150224,000000,45.36,46.16,44.68,44.92,1851,0
MRNS.US,D,20150225,000000,44.92,45.272,43.72,44.64,5391,0
MRNS.US,D,20150226,000000,44.76,44.916,43.72,44.48,2814,0
MRNS.US,D,20150227,000000,44.6,47.12,44,45.84,5755,0
MRNS.US,D,20150302,000000,45.2,45.2,43.72,43.76,3400,0
MRNS.US,D,20150303,000000,43.76,44,41.76,42.88,5275,0
MRNS.US,D,20150304,000000,43.6,44.16,43.28,43.44,5450,0
MRNS.US,D,20150305,000000,43.4,43.4,41.2,41.8,6700,0
MRNS.US,D,20150306,000000,42,42.4,40.48,41.88,4200,0
MRNS.US,D,20150309,000000,41.84,42.76,41.84,42.36,2575,0
MRNS.US,D,20150310,000000,42.16,42.36,40,41.92,3100,0
MRNS.US,D,20150311,000000,42.4,42.4,38.92,40,8550,0
MRNS.US,D,20150312,000000,40,41.64,39.68,41.64,3200,0
MRNS.US,D,20150313,000000,38.88,40.6,35.56,37.04,14000,0
MRNS.US,D,20150316,000000,36.8,37.88,35.88,36.04,5275,0
MRNS.US,D,20150317,000000,35.88,38,35.12,36.76,8725,0
MRNS.US,D,20150318,000000,37.12,37.48,36.72,36.92,4150,0
MRNS.US,D,20150319,000000,36.88,38.88,36.88,37.52,14450,0
MRNS.US,D,20150320,000000,38.12,39.2,37.88,39.2,8625,0
MRNS.US,D,20150323,000000,39.2,40.08,38.4,38.6,12400,0
MRNS.US,D,20150324,000000,38.8,42,38.36,39.76,39175,0
MRNS.US,D,20150325,000000,44,44,38.8,39.6,78475,0
MRNS.US,D,20150326,000000,39.52,39.52,37.2,37.8,12800,0
MRNS.US,D,20150327,000000,38.44,40.28,36.4,36.8,9450,0
MRNS.US,D,20150330,000000,38,38.12,36.92,38.12,1650,0
MRNS.US,D,20150331,000000,38.12,38.48,35.52,35.96,8450,0
MRNS.US,D,20150401,000000,35.16,36.12,34.8,35.6,4900,0
MRNS.US,D,20150402,000000,39.8,39.8,35.24,36.36,4775,0
MRNS.US,D,20150406,000000,35.84,37.4,35.52,35.76,5275,0
MRNS.US,D,20150407,000000,35.96,37.08,35.52,35.56,6301,0
MRNS.US,D,20150408,000000,35.52,37.92,35.52,36.32,2975,0
MRNS.US,D,20150409,000000,36.44,36.44,35.649,35.89,2167,0
MRNS.US,D,20150410,000000,35.8,36.68,35.8,36.24,1325,0
MRNS.US,D,20150413,000000,36,37.64,35.92,36.04,11300,0
MRNS.US,D,20150414,000000,36.32,36.96,35.52,36.96,25150,0
MRNS.US,D,20150415,000000,37.901,37.901,36.2,36.4,15522,0
MRNS.US,D,20150416,000000,36.76,37.72,36.64,36.64,3681,0
MRNS.US,D,20150417,000000,36.12,37.12,35.52,36.96,94350,0
MRNS.US,D,20150420,000000,38.6,39,37.164,38.36,17608,0
MRNS.US,D,20150421,000000,38.2,38.68,37.6,38.68,26285,0
MRNS.US,D,20150422,000000,38.4,39.6,35.4,35.96,20115,0
MRNS.US,D,20150423,000000,36.36,36.36,35.44,36.16,4250,0
MRNS.US,D,20150424,000000,35.88,36.84,35.68,36,20450,0
MRNS.US,D,20150427,000000,36,36.24,33.64,36.24,13150,0
MRNS.US,D,20150428,000000,36.12,36.12,34,34.84,6575,0
MRNS.US,D,20150429,000000,34.44,35.84,33.4,33.92,28050,0
MRNS.US,D,20150430,000000,32.92,35.52,32.4,35.52,9925,0
MRNS.US,D,20150501,000000,34.96,35.6,34.4,34.68,11000,0
MRNS.US,D,20150504,000000,34.72,34.76,32.96,33.12,6850,0
MRNS.US,D,20150505,000000,32.48,32.8,28.96,30,60700,0
MRNS.US,D,20150506,000000,30,30.4,28,29.36,16144,0
MRNS.US,D,20150507,000000,29.36,29.64,28.68,29.64,5829,0
MRNS.US,D,20150508,000000,29.48,31.64,29.48,31.64,15550,0
MRNS.US,D,20150511,000000,31.68,31.72,30.28,31.6,30250,0
MRNS.US,D,20150512,000000,31,32.28,30.54,31.96,4100,0
MRNS.US,D,20150513,000000,31.8,32.16,31.48,32.08,7275,0
MRNS.US,D,20150514,000000,32,33.88,31.48,32.36,3725,0
MRNS.US,D,20150515,000000,32.68,35.6,31.16,31.58,12854,0
MRNS.US,D,20150518,000000,32.2,33.4,31.844,32.4,11440,0
MRNS.US,D,20150519,000000,32.4,32.92,31.04,31.2,20875,0
MRNS.US,D,20150520,000000,31.32,31.76,31,31.12,4025,0
MRNS.US,D,20150521,000000,30.88,32.24,30.88,31,3425,0
MRNS.US,D,20150522,000000,31.32,32.12,31,31.04,4550,0
MRNS.US,D,20150526,000000,31.04,34.92,31.04,32.68,54170,0
MRNS.US,D,20150527,000000,32.04,32.2,31.24,32.12,33300,0
MRNS.US,D,20150528,000000,31.64,33.92,31.64,33,4981,0
MRNS.US,D,20150529,000000,33.2,33.4,32.16,32.44,5275,0
MRNS.US,D,20150601,000000,32.72,32.96,31.96,32,3550,0
MRNS.US,D,20150602,000000,32.36,32.68,32,32.12,6283,0
MRNS.US,D,20150603,000000,32.36,32.92,31.92,32,2425,0
MRNS.US,D,20150604,000000,32.08,34.8,31.84,33.44,25675,0
MRNS.US,D,20150605,000000,32.96,35.72,32.96,34.48,6975,0
MRNS.US,D,20150608,000000,34.4,38.96,34.4,37.96,17925,0
MRNS.US,D,20150609,000000,38.96,54,38.4,49.12,198354,0
MRNS.US,D,20150610,000000,49.6,54.88,49.12,52.52,89263,0
MRNS.US,D,20150611,000000,52.16,53,48.64,51.04,30856,0
MRNS.US,D,20150612,000000,49.72,51.96,48.76,51,14250,0
MRNS.US,D,20150615,000000,50.88,51.24,48.76,48.88,18175,0
MRNS.US,D,20150616,000000,48.48,51.16,40.76,44.8,45250,0
MRNS.US,D,20150617,000000,44.48,47.12,42.8,46,18550,0
MRNS.US,D,20150618,000000,46.2,46.68,44.76,45.96,8525,0
MRNS.US,D,20150619,000000,45.72,45.72,42.8,44.4,12200,0
MRNS.US,D,20150622,000000,44.4,46.64,42.76,46.64,19975,0
MRNS.US,D,20150623,000000,46.8,48.04,45.8,47.8,23433,0
MRNS.US,D,20150624,000000,47.76,47.76,44.16,45.28,16425,0
MRNS.US,D,20150625,000000,46.08,47.4,44.64,46.56,15000,0
MRNS.US,D,20150626,000000,47.48,47.48,43.84,44.6,18225,0
MRNS.US,D,20150629,000000,44.8,46.6,43.4,44.2,26750,0
MRNS.US,D,20150630,000000,44.76,47.68,40.792,46.4,13503,0
MRNS.US,D,20150701,000000,47.04,48.04,43.88,46.16,11525,0
MRNS.US,D,20150702,000000,46.4,47.6,44.48,46.6,18050,0
MRNS.US,D,20150706,000000,46.16,46.76,44.16,46.64,12175,0
MRNS.US,D,20150707,000000,46.92,47.44,45.44,46.2,7875,0
MRNS.US,D,20150708,000000,45.68,45.96,42.72,43.96,9800,0
MRNS.US,D,20150709,000000,44.12,48.52,42.52,47.6,15775,0
MRNS.US,D,20150710,000000,48.08,58.72,47.28,54.48,29975,0
MRNS.US,D,20150713,000000,57.84,57.84,51.52,56.84,19000,0
MRNS.US,D,20150714,000000,56.24,61.52,55.44,59.36,14158,0
MRNS.US,D,20150715,000000,59.12,61.94,57.44,61.24,22717,0
MRNS.US,D,20150716,000000,61.48,61.48,58.08,59.92,10450,0
MRNS.US,D,20150717,000000,60.56,60.56,52.68,55.52,51925,0
MRNS.US,D,20150720,000000,55.88,57.64,52.76,57.2,17350,0
MRNS.US,D,20150721,000000,57.32,59.2,55.24,56.56,13350,0
MRNS.US,D,20150722,000000,56.4,63.96,55,63.64,69750,0
MRNS.US,D,20150723,000000,63.92,69.92,63.2,69.52,25775,0
MRNS.US,D,20150724,000000,69.76,70.4,63.64,63.96,19200,0
MRNS.US,D,20150727,000000,63.44,63.44,55,58.2,16575,0
MRNS.US,D,20150728,000000,59.44,62.28,57.52,59.92,31325,0
MRNS.US,D,20150729,000000,60.32,61.16,58.92,59.8,7125,0
MRNS.US,D,20150730,000000,60,62.72,56,62.32,18900,0
MRNS.US,D,20150731,000000,62.32,67.28,61.96,65.96,19725,0
MRNS.US,D,20150803,000000,67.84,72.84,66.5,69.64,22807,0
MRNS.US,D,20150804,000000,72.8,78.76,69.48,77.52,40125,0
MRNS.US,D,20150805,000000,77.64,82.88,69,72.08,24325,0
MRNS.US,D,20150806,000000,72.12,77.16,66.96,73.62,20431,0
MRNS.US,D,20150807,000000,76.2,76.2,68.2,71.36,14350,0
MRNS.US,D,20150810,000000,71.76,75.6,70.4,71.4,9925,0
MRNS.US,D,20150811,000000,70.64,72.56,68.56,70.2,10639,0
MRNS.US,D,20150812,000000,69.44,72.12,68.44,69.6,14600,0
MRNS.US,D,20150813,000000,69.6,76.8,61.2,65.24,22225,0
MRNS.US,D,20150814,000000,65.08,65.08,60.28,60.68,8975,0
MRNS.US,D,20150817,000000,60.76,63.64,59.44,62.32,20675,0
MRNS.US,D,20150818,000000,62,63.24,60.2,62.04,11800,0
MRNS.US,D,20150819,000000,61.56,66,56.2,57.8,10400,0
MRNS.US,D,20150820,000000,56.48,57.8,55.56,55.8,5550,0
MRNS.US,D,20150821,000000,54.44,55.48,51.88,54.48,11275,0
MRNS.US,D,20150824,000000,54.36,54.6,45.72,51.3,11558,0
MRNS.US,D,20150825,000000,52.8,55.04,51.36,51.36,11850,0
MRNS.US,D,20150826,000000,59.16,64.72,55.2,56.16,35500,0
MRNS.US,D,20150827,000000,57.56,62.64,54.8,57,13175,0
MRNS.US,D,20150828,000000,57.32,59.28,56.4,58.6,8375,0
MRNS.US,D,20150831,000000,59.4,59.4,52.6,53.72,15025,0
MRNS.US,D,20150901,000000,52.68,54.68,52.44,53.92,6625,0
MRNS.US,D,20150902,000000,54.76,55.32,54.04,54.8,8100,0
MRNS.US,D,20150903,000000,55.36,55.68,53.6,54.36,5625,0
MRNS.US,D,20150904,000000,54.04,55.68,53.68,55.04,6450,0
MRNS.US,D,20150908,000000,56.08,58.28,52.28,52.28,15150,0
MRNS.US,D,20150909,000000,53.48,57.56,50.4,51.72,13275,0
MRNS.US,D,20150910,000000,52,52.88,51.12,51.96,7390,0
MRNS.US,D,20150911,000000,52.04,52.64,51.68,51.8,10325,0
MRNS.US,D,20150914,000000,52.4,56.36,50,50.84,19050,0
MRNS.US,D,20150915,000000,51.2,52.82,50.48,51.6,7843,0
MRNS.US,D,20150916,000000,51.72,52.4,51.44,51.92,6475,0
MRNS.US,D,20150917,000000,51.96,54.92,51.36,52.32,15600,0
MRNS.US,D,20150918,000000,51.64,55.12,51.48,54.56,18850,0
MRNS.US,D,20150921,000000,54.72,54.8,51.32,53.56,42050,0
MRNS.US,D,20150922,000000,53.36,53.84,52.04,52.88,3875,0
MRNS.US,D,20150923,000000,52.44,53.08,51.36,52.48,17225,0
MRNS.US,D,20150924,000000,52.04,52.48,50.24,51.92,6473,0
MRNS.US,D,20150925,000000,52.32,53.24,47.32,48.6,11075,0
MRNS.US,D,20150928,000000,48.48,49.12,33.16,35.56,58815,0
MRNS.US,D,20150929,000000,35.56,36.2,30.88,32.72,24050,0
MRNS.US,D,20150930,000000,33.12,34,30.64,33.36,29425,0
MRNS.US,D,20151001,000000,33.04,33.32,31.44,33.2,12075,0
MRNS.US,D,20151002,000000,32.52,37.56,32,37.48,8250,0
MRNS.US,D,20151005,000000,37.6,38.4,36,36.84,6259,0
MRNS.US,D,20151006,000000,36.8,37.96,34.52,36.92,5875,0
MRNS.US,D,20151007,000000,37.92,38.16,34.96,36.68,12700,0
MRNS.US,D,20151008,000000,36.84,38.48,35.76,38.16,8725,0
MRNS.US,D,20151009,000000,38.4,40.96,37.28,40.04,8925,0
MRNS.US,D,20151012,000000,40.48,40.48,38.8,39.48,3858,0
MRNS.US,D,20151013,000000,39.32,39.44,35.2,35.24,14600,0
MRNS.US,D,20151014,000000,36.24,36.92,34.2,34.24,4000,0
MRNS.US,D,20151015,000000,35.44,36.12,33.12,35.12,9675,0
MRNS.US,D,20151016,000000,35.4,35.88,33.68,34.04,3300,0
MRNS.US,D,20151019,000000,34.2,36.84,33.28,34.84,5850,0
MRNS.US,D,20151020,000000,34.76,34.916,33.8,34.32,3471,0
MRNS.US,D,20151021,000000,35,35,32.12,33.04,6700,0
MRNS.US,D,20151022,000000,33.92,34.28,32.6,32.64,4725,0
MRNS.US,D,20151023,000000,32.68,35.36,32.64,34.68,4975,0
MRNS.US,D,20151026,000000,35.24,36,34.44,35.16,4700,0
MRNS.US,D,20151027,000000,35,35.4,34,35.28,5900,0
MRNS.US,D,20151028,000000,35.16,36.32,34.08,34.32,8575,0
MRNS.US,D,20151029,000000,34.4,34.4,31.08,31.24,9825,0
MRNS.US,D,20151030,000000,31.56,31.56,26.12,27.08,25900,0
MRNS.US,D,20151102,000000,26.76,28.52,24.88,28.04,42955,0
MRNS.US,D,20151103,000000,28.04,28.8,27.6,28.8,8100,0
MRNS.US,D,20151104,000000,28.84,32.44,28.68,32,9272,0
MRNS.US,D,20151105,000000,32.12,33.72,30.52,30.92,7450,0
MRNS.US,D,20151106,000000,23.96,24.4,21.96,22.6,514250,0
MRNS.US,D,20151109,000000,23.72,23.72,22.68,22.68,56340,0
MRNS.US,D,20151110,000000,23.6,23.6,21.92,22.12,74850,0
MRNS.US,D,20151111,000000,22.08,23.4,21.8,22.16,50950,0
MRNS.US,D,20151112,000000,22.16,22.8,21.56,22.08,56725,0
MRNS.US,D,20151113,000000,21.6,22.8,21.52,21.52,77500,0
MRNS.US,D,20151116,000000,22,22,18.08,20.4,71900,0
MRNS.US,D,20151117,000000,21.04,22.2,20.12,21.44,44925,0
MRNS.US,D,20151118,000000,21.56,21.8,20.44,21.6,48300,0
MRNS.US,D,20151119,000000,21.6,22.72,20.88,22.48,29600,0
MRNS.US,D,20151120,000000,22.72,25.16,22.44,24.32,55000,0
MRNS.US,D,20151123,000000,24.2,25.32,23.44,24.4,71675,0
MRNS.US,D,20151124,000000,24.36,25.2,23.16,24.76,19900,0
MRNS.US,D,20151125,000000,24.76,28.76,24.12,27.96,154975,0
MRNS.US,D,20151127,000000,28,29.16,27,28.76,36125,0
MRNS.US,D,20151130,000000,29.24,29.56,27.56,29.08,32625,0
MRNS.US,D,20151201,000000,29.24,29.28,27.72,28.24,36710,0
MRNS.US,D,20151202,000000,28.16,28.64,27.04,28,37923,0
MRNS.US,D,20151203,000000,28.2,28.2,24.88,25.8,25937,0
MRNS.US,D,20151204,000000,25.64,26.16,24.08,25.24,34350,0
MRNS.US,D,20151207,000000,25.12,25.52,24.2,25,15550,0
MRNS.US,D,20151208,000000,24.88,25.92,24.88,25.72,12515,0
MRNS.US,D,20151209,000000,25.6,26.16,24,25.12,20675,0
MRNS.US,D,20151210,000000,24.92,25.36,24.08,25.28,12025,0
MRNS.US,D,20151211,000000,25.56,25.56,24.08,24.44,14900,0
MRNS.US,D,20151214,000000,24.36,24.48,23.2,23.8,15313,0
MRNS.US,D,20151215,000000,24.32,25.64,23.8,24.48,20225,0
MRNS.US,D,20151216,000000,24.48,25.2,23.88,24.56,28350,0
MRNS.US,D,20151217,000000,24.64,27.28,24.64,27.16,28375,0
MRNS.US,D,20151218,000000,27.08,30.96,26.44,30.56,71550,0
MRNS.US,D,20151221,000000,30.88,32,29.04,29.76,46750,0
MRNS.US,D,20151222,000000,29.88,30.72,27.561,30.44,20441,0
MRNS.US,D,20151223,000000,30.44,32.48,28.24,30,72700,0
MRNS.US,D,20151224,000000,29.96,32,28.88,31.2,29833,0
MRNS.US,D,20151228,000000,30.8,32.28,30,31.44,24629,0
MRNS.US,D,20151229,000000,31.268,32,30.04,31.04,28317,0
MRNS.US,D,20151230,000000,31.6,31.6,29.76,31.04,16399,0
MRNS.US,D,20151231,000000,31,31.12,29.4,30.56,24400,0
MRNS.US,D,20160104,000000,29.8,30.24,28.2,28.84,19682,0
MRNS.US,D,20160105,000000,28.96,29.2,27.64,28.76,20728,0
MRNS.US,D,20160106,000000,28.4,29.08,27.2,27.96,16600,0
MRNS.US,D,20160107,000000,27.28,27.88,25.8,26.48,21370,0
MRNS.US,D,20160108,000000,26.72,27.026,24.84,25.04,15631,0
MRNS.US,D,20160111,000000,25.08,25.656,23.6,25.12,37634,0
MRNS.US,D,20160112,000000,25.24,25.92,23.8,24.4,21972,0
MRNS.US,D,20160113,000000,24.4,25.52,22.76,23.32,32068,0
MRNS.US,D,20160114,000000,23.4,25.56,22.52,25.2,24839,0
MRNS.US,D,20160115,000000,24.52,24.96,23.52,24.04,11906,0
MRNS.US,D,20160119,000000,24.32,24.32,21.16,23.28,33375,0
MRNS.US,D,20160120,000000,22.64,25.28,21.56,24.52,27838,0
MRNS.US,D,20160121,000000,24.56,25.88,23,23.64,11519,0
MRNS.US,D,20160122,000000,24,26.4,23.6,24.64,22638,0
MRNS.US,D,20160125,000000,24.56,25,23.84,24.24,25606,0
MRNS.US,D,20160126,000000,24.2,24.564,23.24,24.2,39630,0
MRNS.US,D,20160127,000000,24.2,24.54,22.96,23.16,16696,0
MRNS.US,D,20160128,000000,23.36,23.8,21.72,22.24,12140,0
MRNS.US,D,20160129,000000,21.84,23.44,21.44,22.92,9756,0
MRNS.US,D,20160201,000000,23.111,24.32,22.16,24.04,9460,0
MRNS.US,D,20160202,000000,23.8,24.56,22.16,22.76,13964,0
MRNS.US,D,20160203,000000,22.84,23.2,21.76,22.28,20309,0
MRNS.US,D,20160204,000000,22.2,23.12,21.8,22.52,17009,0
MRNS.US,D,20160205,000000,22.28,22.48,20.08,21.28,41782,0
MRNS.US,D,20160208,000000,21.16,21.16,17.199,18.6,46692,0
MRNS.US,D,20160209,000000,18.04,19.32,17.12,17.96,16069,0
