<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMV.US,D,20171201,000000,4.096,4.096,4.096,4.096,6863,0
IMV.US,D,20171204,000000,4.5728,4.5728,4.5728,4.5728,698,0
IMV.US,D,20171205,000000,4.4253,4.4253,4.4253,4.4253,1938,0
IMV.US,D,20171206,000000,4.736,4.736,4.736,4.736,8928,0
IMV.US,D,20171207,000000,5.3683,5.3683,5.3683,5.3683,13128,0
IMV.US,D,20171208,000000,5.4595,5.4595,5.4595,5.4595,642,0
IMV.US,D,20171211,000000,5.312,5.312,5.312,5.312,6032,0
IMV.US,D,20171212,000000,5.088,5.088,5.088,5.088,7498,0
IMV.US,D,20171213,000000,5.0099,5.0099,5.0099,5.0099,16653,0
IMV.US,D,20171214,000000,5.056,5.056,5.056,5.056,10691,0
IMV.US,D,20171215,000000,5.3578,5.3578,5.3578,5.3578,14477,0
IMV.US,D,20171218,000000,5.7427,5.7427,5.7427,5.7427,452,0
IMV.US,D,20171219,000000,6.0506,6.0506,6.0506,6.0506,18612,0
IMV.US,D,20171220,000000,5.9197,5.9197,5.9197,5.9197,7336,0
IMV.US,D,20171221,000000,5.7718,5.7718,5.7718,5.7718,8281,0
IMV.US,D,20171222,000000,5.5776,5.5776,5.5776,5.5776,4858,0
IMV.US,D,20171226,000000,5.504,5.504,5.504,5.504,4977,0
IMV.US,D,20171227,000000,5.8851,5.8851,5.8851,5.8851,1133,0
IMV.US,D,20171228,000000,5.9069,5.9069,5.9069,5.9069,1797,0
IMV.US,D,20171229,000000,5.984,5.984,5.984,5.984,398,0
IMV.US,D,20180102,000000,6.144,6.144,6.144,6.144,6254,0
IMV.US,D,20180103,000000,6.272,6.272,6.272,6.272,3366,0
IMV.US,D,20180104,000000,6.176,6.176,6.176,6.176,3438,0
IMV.US,D,20180105,000000,6.176,6.176,6.176,6.176,4214,0
IMV.US,D,20180108,000000,6.112,6.112,6.112,6.112,4719,0
IMV.US,D,20180109,000000,5.824,5.824,5.824,5.824,885,0
IMV.US,D,20180110,000000,5.5469,5.5469,5.5469,5.5469,23438,0
IMV.US,D,20180111,000000,5.4394,5.4394,5.4394,5.4394,2176,0
IMV.US,D,20180112,000000,5.4941,5.4941,5.4941,5.4941,2044,0
IMV.US,D,20180116,000000,5.664,5.664,5.664,5.664,4611,0
IMV.US,D,20180117,000000,5.408,5.408,5.408,5.408,1913,0
IMV.US,D,20180118,000000,5.3573,5.3573,5.3573,5.3573,4079,0
IMV.US,D,20180119,000000,5.4413,5.4413,5.4413,5.4413,4150,0
IMV.US,D,20180122,000000,5.4208,5.4208,5.4208,5.4208,2754,0
IMV.US,D,20180123,000000,5.4448,5.4448,5.4448,5.4448,4846,0
IMV.US,D,20180124,000000,5.2038,5.2038,5.2038,5.2038,4126,0
IMV.US,D,20180125,000000,5.1434,5.1434,5.1434,5.1434,21078,0
IMV.US,D,20180126,000000,5.184,5.184,5.184,5.184,3531,0
IMV.US,D,20180129,000000,5.336,5.336,5.336,5.336,8094,0
IMV.US,D,20180130,000000,5.184,5.184,5.184,5.184,5766,0
IMV.US,D,20180131,000000,5.4195,5.4195,5.4195,5.4195,1031,0
IMV.US,D,20180201,000000,5.343,5.343,5.343,5.343,9847,0
IMV.US,D,20180202,000000,5.2589,5.2589,5.2589,5.2589,4323,0
IMV.US,D,20180205,000000,5.1005,5.1005,5.1005,5.1005,31,0
IMV.US,D,20180206,000000,5.0701,5.0701,5.0701,5.0701,463,0
IMV.US,D,20180207,000000,5.12,5.12,5.12,5.12,7063,0
IMV.US,D,20180208,000000,5.1331,5.1331,5.1331,5.1331,19269,0
IMV.US,D,20180209,000000,4.905,4.905,4.905,4.905,1741,0
IMV.US,D,20180212,000000,4.7648,4.7648,4.7648,4.7648,2950,0
IMV.US,D,20180213,000000,4.8435,4.8435,4.8435,4.8435,2647,0
IMV.US,D,20180214,000000,4.9274,4.9274,4.9274,4.9274,12125,0
IMV.US,D,20180215,000000,4.96,4.96,4.96,4.96,347,0
IMV.US,D,20180216,000000,5.272,5.272,5.272,5.272,15358,0
IMV.US,D,20180220,000000,5.44,5.44,5.44,5.44,1480,0
IMV.US,D,20180221,000000,5.1469,5.1469,5.1469,5.1469,480,0
IMV.US,D,20180222,000000,5.152,5.152,5.152,5.152,2263,0
IMV.US,D,20180223,000000,4.9408,4.9408,4.9408,4.9408,1450,0
IMV.US,D,20180226,000000,4.928,4.928,4.928,4.928,164,0
IMV.US,D,20180227,000000,4.7373,4.7373,4.7373,4.7373,416,0
IMV.US,D,20180228,000000,4.8509,4.8509,4.8509,4.8509,164,0
IMV.US,D,20180301,000000,4.9722,4.9722,4.9722,4.9722,4100,0
IMV.US,D,20180302,000000,4.9709,4.9709,4.9709,4.9709,4646,0
IMV.US,D,20180305,000000,5.0912,5.0912,5.0912,5.0912,3281,0
IMV.US,D,20180306,000000,4.953,4.953,4.953,4.953,3453,0
IMV.US,D,20180307,000000,4.9414,4.9414,4.9414,4.9414,1963,0
IMV.US,D,20180309,000000,4.96,4.96,4.96,4.96,188,0
IMV.US,D,20180312,000000,4.8787,4.8787,4.8787,4.8787,6106,0
IMV.US,D,20180313,000000,4.9123,4.9123,4.9123,4.9123,19,0
IMV.US,D,20180314,000000,4.928,4.928,4.928,4.928,1109,0
IMV.US,D,20180316,000000,4.7536,4.7536,4.7536,4.7536,4547,0
IMV.US,D,20180319,000000,4.7635,4.7635,4.7635,4.7635,4094,0
IMV.US,D,20180320,000000,4.7859,4.7859,4.7859,4.7859,250,0
IMV.US,D,20180321,000000,4.896,4.896,4.896,4.896,1459,0
IMV.US,D,20180322,000000,4.927,4.927,4.927,4.927,4906,0
IMV.US,D,20180323,000000,4.9888,4.9888,4.9888,4.9888,109,0
IMV.US,D,20180329,000000,4.7946,4.7946,4.7946,4.7946,3469,0
IMV.US,D,20180403,000000,4.7338,4.7338,4.7338,4.7338,2281,0
IMV.US,D,20180404,000000,4.7523,4.7523,4.7523,4.7523,5422,0
IMV.US,D,20180405,000000,4.8944,4.8944,4.8944,4.8944,17,0
IMV.US,D,20180406,000000,4.832,4.832,4.832,4.832,833,0
IMV.US,D,20180409,000000,4.7501,4.7501,4.7501,4.7501,13,0
IMV.US,D,20180410,000000,4.8419,4.8419,4.8419,4.8419,4688,0
IMV.US,D,20180411,000000,4.4253,4.4253,4.4253,4.4253,3695,0
IMV.US,D,20180412,000000,4.4925,4.4925,4.4925,4.4925,33,0
IMV.US,D,20180413,000000,4.6845,4.6845,4.6845,4.6845,375,0
IMV.US,D,20180416,000000,4.4141,4.4141,4.4141,4.4141,456,0
IMV.US,D,20180417,000000,4.5514,4.5514,4.5514,4.5514,10938,0
IMV.US,D,20180418,000000,4.512,4.512,4.512,4.512,1444,0
IMV.US,D,20180419,000000,4.6118,4.6118,4.6118,4.6118,350,0
IMV.US,D,20180420,000000,4.544,4.544,4.544,4.544,1223,0
IMV.US,D,20180423,000000,4.48,4.48,4.48,4.48,194,0
IMV.US,D,20180424,000000,4.5098,4.5098,4.5098,4.5098,3531,0
IMV.US,D,20180425,000000,4.4246,4.4246,4.4246,4.4246,1091,0
IMV.US,D,20180426,000000,4.5664,4.5664,4.5664,4.5664,156,0
IMV.US,D,20180427,000000,5.12,5.12,5.12,5.12,2025,0
IMV.US,D,20180430,000000,5.1994,5.1994,5.1994,5.1994,14438,0
IMV.US,D,20180501,000000,4.969,4.969,4.969,4.969,1563,0
IMV.US,D,20180502,000000,4.945,4.945,4.945,4.945,1417,0
IMV.US,D,20180503,000000,5.0678,5.0678,5.0678,5.0678,8241,0
IMV.US,D,20180504,000000,5.568,5.568,5.568,5.568,6639,0
IMV.US,D,20180507,000000,5.4781,5.4781,5.4781,5.4781,1378,0
IMV.US,D,20180508,000000,5.1312,5.1312,5.1312,5.1312,6450,0
IMV.US,D,20180509,000000,5.3405,5.3405,5.3405,5.3405,625,0
IMV.US,D,20180510,000000,5.4,5.4,5.4,5.4,6824,0
IMV.US,D,20180511,000000,5.831,5.831,5.831,5.831,5095,0
IMV.US,D,20180514,000000,6.5596,6.5596,6.5596,6.5596,5159,0
IMV.US,D,20180515,000000,6.114,6.114,6.114,6.114,5270,0
IMV.US,D,20180516,000000,6.2695,6.2695,6.2695,6.2695,1500,0
IMV.US,D,20180517,000000,6.34,6.34,6.34,6.34,768,0
IMV.US,D,20180518,000000,6.73,6.73,6.73,6.73,4843,0
IMV.US,D,20180521,000000,7.12,7.12,7.12,7.12,9783,0
IMV.US,D,20180522,000000,7.11,7.11,7.11,7.11,24931,0
IMV.US,D,20180523,000000,6.8293,6.8293,6.8293,6.8293,7563,0
IMV.US,D,20180524,000000,6.6063,6.6063,6.6063,6.6063,305,0
IMV.US,D,20180525,000000,6.5494,6.5494,6.5494,6.5494,8450,0
IMV.US,D,20180529,000000,6.1796,6.1796,6.1796,6.1796,8936,0
IMV.US,D,20180530,000000,6.28,6.28,6.28,6.28,31596,0
IMV.US,D,20180531,000000,7.129,7.129,7.129,7.129,22249,0
IMV.US,D,20180601,000000,6.8792,6.8792,6.8792,6.8792,3474,0
IMV.US,D,20180604,000000,7.19,7.19,6.3,6.34,26800,0
IMV.US,D,20180605,000000,6.4,6.5,6.005,6.2,14197,0
IMV.US,D,20180606,000000,6.21,6.36,6.135,6.19,23889,0
IMV.US,D,20180607,000000,6.1,6.18,6,6.0704,16724,0
IMV.US,D,20180608,000000,6.1573,6.1573,6.0481,6.0481,3149,0
IMV.US,D,20180611,000000,6.1594,6.1594,6,6,7864,0
IMV.US,D,20180612,000000,5.919,6.15,5.919,5.98,9129,0
IMV.US,D,20180613,000000,5.98,5.98,5.52,5.88,13173,0
IMV.US,D,20180614,000000,5.7,5.8,5.331,5.5,14288,0
IMV.US,D,20180615,000000,5.451,5.69,5.35,5.35,28375,0
IMV.US,D,20180618,000000,5.35,5.43,5.35,5.35,7014,0
IMV.US,D,20180619,000000,5.2,5.29,5.11,5.2731,11804,0
IMV.US,D,20180620,000000,5.15,5.3,4.81,4.81,11816,0
IMV.US,D,20180621,000000,4.8,4.93,4.7995,4.81,34705,0
IMV.US,D,20180622,000000,4.8,5.22,4.8,4.98,7134,0
IMV.US,D,20180625,000000,4.98,5.0999,4.88,4.996,8047,0
IMV.US,D,20180626,000000,5.0727,5.0727,5.07,5.07,354,0
IMV.US,D,20180627,000000,5.025,5.08,4.91,5.02,6377,0
IMV.US,D,20180628,000000,5.23,5.23,5.06,5.06,401,0
IMV.US,D,20180629,000000,5.07,5.0827,5,5.08,10400,0
IMV.US,D,20180702,000000,5,5,5,5,1230,0
IMV.US,D,20180703,000000,5,5.01,4.95,5,4485,0
IMV.US,D,20180705,000000,5.13,5.1486,5.08,5.1486,6142,0
IMV.US,D,20180706,000000,5,5,5,5,516,0
IMV.US,D,20180709,000000,5,5.09,4.8501,5.0503,15480,0
IMV.US,D,20180710,000000,4.8701,4.9992,4.87,4.915,5125,0
IMV.US,D,20180711,000000,4.87,4.9176,4.8,4.8,4325,0
IMV.US,D,20180712,000000,4.865,4.9,4.71,4.81,11206,0
IMV.US,D,20180713,000000,4.8473,4.8473,4.7824,4.7824,687,0
IMV.US,D,20180716,000000,4.62,4.6488,4.55,4.6488,3582,0
IMV.US,D,20180717,000000,4.5,4.7,4.5,4.7,6412,0
IMV.US,D,20180718,000000,4.59,4.672,4.59,4.672,2000,0
IMV.US,D,20180719,000000,4.75,4.85,4.6733,4.8,4700,0
IMV.US,D,20180720,000000,4.7796,4.8004,4.75,4.8004,4731,0
IMV.US,D,20180724,000000,4.81,4.834,4.8,4.824,3000,0
IMV.US,D,20180725,000000,5,5.0925,4.99,5.02,7049,0
IMV.US,D,20180726,000000,5.09,5.1,5.088,5.1,18687,0
IMV.US,D,20180727,000000,5.1,5.1,4.95,5.0999,9510,0
IMV.US,D,20180730,000000,5,5.1,5,5,10534,0
IMV.US,D,20180731,000000,4.9,5,4.9,5,8650,0
IMV.US,D,20180801,000000,4.71,4.9,4.71,4.899,2898,0
IMV.US,D,20180803,000000,4.94,4.98,4.94,4.98,466,0
IMV.US,D,20180806,000000,5.1,5.1,4.99,5.06,3600,0
IMV.US,D,20180807,000000,4.9,5,4.9,5,5400,0
IMV.US,D,20180808,000000,4.75,4.75,4.75,4.75,468,0
IMV.US,D,20180809,000000,4.8,5.05,4.8,5.034,6100,0
IMV.US,D,20180810,000000,5.05,5.1,5.036,5.0851,8718,0
IMV.US,D,20180813,000000,5.03,5.099,4.9774,4.9774,4541,0
IMV.US,D,20180814,000000,5.1,5.1,5.0304,5.0304,5648,0
IMV.US,D,20180815,000000,5.1,5.1,5.043,5.043,3612,0
IMV.US,D,20180816,000000,5,5.1,5,5.1,5006,0
IMV.US,D,20180820,000000,4.9797,5,4.9797,5,1727,0
IMV.US,D,20180823,000000,5,5,5,5,1200,0
IMV.US,D,20180824,000000,5.0685,5.0685,5,5,2500,0
IMV.US,D,20180827,000000,5.05,5.1,5.05,5.1,5966,0
IMV.US,D,20180828,000000,5.53,5.85,5.53,5.59,9424,0
IMV.US,D,20180829,000000,5.702,5.702,5.5338,5.5694,2344,0
IMV.US,D,20180830,000000,5.59,5.75,5.56,5.75,3909,0
IMV.US,D,20180831,000000,5.65,5.65,5.43,5.62,5560,0
IMV.US,D,20180904,000000,5.6374,5.7,5.62,5.62,928,0
IMV.US,D,20180905,000000,5.6,5.6253,5.47,5.47,12635,0
IMV.US,D,20180907,000000,5.45,5.45,5.44,5.44,1239,0
IMV.US,D,20180910,000000,5.45,5.45,5.45,5.45,190,0
IMV.US,D,20180911,000000,5.4751,5.5999,5.35,5.424,5711,0
IMV.US,D,20180912,000000,5.45,5.45,5.45,5.45,2861,0
IMV.US,D,20180913,000000,5.35,5.429,5.35,5.4032,2375,0
IMV.US,D,20180914,000000,5.4,5.6,5.4,5.6,9988,0
IMV.US,D,20180917,000000,5.5859,5.5859,5.5859,5.5859,373,0
IMV.US,D,20180918,000000,5.7,5.7,5.6,5.6,2265,0
IMV.US,D,20180919,000000,5.43,5.43,5.2,5.3128,4500,0
IMV.US,D,20180920,000000,5.2285,5.3185,5.1969,5.29,5934,0
IMV.US,D,20180921,000000,5.29,5.3726,5.16,5.16,4471,0
IMV.US,D,20180924,000000,5.5,5.5,5.43,5.45,769,0
IMV.US,D,20180925,000000,5.5481,5.5481,5.5481,5.5481,167,0
IMV.US,D,20180926,000000,5.79,5.79,5.79,5.79,1310,0
IMV.US,D,20180927,000000,5.55,5.55,5.4913,5.4913,1638,0
IMV.US,D,20180928,000000,5.7518,5.941,5.7518,5.941,4121,0
IMV.US,D,20181001,000000,6,6,5.86,5.9,3995,0
IMV.US,D,20181002,000000,6,6,5.7501,5.7501,2641,0
IMV.US,D,20181003,000000,5.7787,5.7787,5.6668,5.6668,264,0
IMV.US,D,20181004,000000,5.65,5.6676,5.47,5.48,4879,0
IMV.US,D,20181005,000000,5.48,5.48,5.48,5.48,1100,0
IMV.US,D,20181008,000000,5.5,5.55,5.5,5.5,3229,0
IMV.US,D,20181009,000000,5.5,5.5773,5.5,5.5773,6837,0
IMV.US,D,20181010,000000,5.5,5.5,5.4692,5.4692,6823,0
IMV.US,D,20181011,000000,5.16,5.17,5.06,5.06,1624,0
IMV.US,D,20181012,000000,5.7,5.71,5.42,5.42,1638,0
IMV.US,D,20181015,000000,5.44,5.464,5.351,5.351,3896,0
IMV.US,D,20181017,000000,5.57,5.57,5.35,5.41,5120,0
IMV.US,D,20181018,000000,5.35,5.44,5.35,5.35,11362,0
IMV.US,D,20181019,000000,5.35,5.85,5.35,5.6,8417,0
IMV.US,D,20181022,000000,5.67,5.8664,5.5365,5.8664,3088,0
IMV.US,D,20181023,000000,5.75,5.75,5.55,5.7,6505,0
IMV.US,D,20181024,000000,5.65,5.74,5.65,5.65,13378,0
IMV.US,D,20181025,000000,5.54,5.55,5.45,5.491,2410,0
IMV.US,D,20181026,000000,5.55,5.55,5.55,5.55,345,0
IMV.US,D,20181029,000000,5.75,5.75,5.5081,5.5081,1105,0
IMV.US,D,20181030,000000,5.51,5.52,5.49,5.51,1900,0
IMV.US,D,20181031,000000,5.603,5.63,5.34,5.52,11950,0
IMV.US,D,20181101,000000,5.82,5.82,5.5347,5.6,13364,0
IMV.US,D,20181102,000000,5.79,5.79,5.7725,5.7725,611,0
IMV.US,D,20181105,000000,5.81,5.83,5.6,5.7718,11954,0
IMV.US,D,20181106,000000,5.8,5.8,5.585,5.585,15494,0
IMV.US,D,20181107,000000,5.5275,5.6582,5.5275,5.6582,1966,0
IMV.US,D,20181108,000000,5.8,5.83,5.8,5.83,257,0
IMV.US,D,20181109,000000,5.69,5.69,5.68,5.68,511,0
IMV.US,D,20181112,000000,5.69,5.69,5.35,5.4,8256,0
IMV.US,D,20181113,000000,5.35,5.47,5.35,5.45,5517,0
IMV.US,D,20181114,000000,5.4,5.523,5.163,5.3405,7010,0
IMV.US,D,20181115,000000,5.3,5.51,5.3,5.5,11393,0
IMV.US,D,20181116,000000,6.03,6.03,5.54,5.65,10550,0
IMV.US,D,20181119,000000,5.52,5.6,5.5178,5.5178,550,0
IMV.US,D,20181120,000000,5.55,5.58,5.31,5.52,4002,0
IMV.US,D,20181121,000000,5.5102,5.5102,5.4732,5.499,2668,0
IMV.US,D,20181123,000000,5.8799,5.8799,5.75,5.86,7577,0
IMV.US,D,20181126,000000,5.8,5.8,5.62,5.75,10825,0
IMV.US,D,20181127,000000,5.8025,5.8025,5.63,5.63,17226,0
IMV.US,D,20181128,000000,5.6,6.15,5.6,6.054,32545,0
IMV.US,D,20181129,000000,6.22,6.25,6.04,6.04,14866,0
IMV.US,D,20181130,000000,6.09,6.31,6.09,6.28,10448,0
IMV.US,D,20181203,000000,6.35,7.07,6.28,6.34,18994,0
IMV.US,D,20181204,000000,6.33,6.33,5.92,5.92,14263,0
IMV.US,D,20181206,000000,5.964,6.0216,5.75,5.75,49896,0
IMV.US,D,20181207,000000,6,6,5.9,5.9,9235,0
IMV.US,D,20181210,000000,5.92,6.02,5.75,5.88,35136,0
IMV.US,D,20181211,000000,5.82,5.95,5.41,5.56,13857,0
IMV.US,D,20181212,000000,5.45,5.65,5.3,5.32,16078,0
IMV.US,D,20181213,000000,5.32,5.79,5.32,5.65,12338,0
IMV.US,D,20181214,000000,5.65,5.65,5.43,5.45,5141,0
IMV.US,D,20181217,000000,5.45,5.6,5.32,5.36,4161,0
IMV.US,D,20181218,000000,5.34,5.55,5.32,5.32,4676,0
IMV.US,D,20181219,000000,5.25,5.4931,5.25,5.3448,6730,0
IMV.US,D,20181220,000000,5.25,5.34,4.83,5.3,44350,0
IMV.US,D,20181221,000000,5.3064,5.3799,5.26,5.26,3587,0
IMV.US,D,20181224,000000,5.1564,5.1802,4.9,4.93,6609,0
IMV.US,D,20181226,000000,4.94,5.17,4.71,5.17,8478,0
IMV.US,D,20181227,000000,5.11,5.21,5,5,18450,0
IMV.US,D,20181228,000000,4.97,5.009,4.97,5.009,958,0
IMV.US,D,20181231,000000,5.17,5.17,5.1,5.17,1418,0
IMV.US,D,20190102,000000,5.12,5.12,5.12,5.12,400,0
IMV.US,D,20190104,000000,5,5.2874,5,5.2874,4116,0
IMV.US,D,20190107,000000,5.4374,5.5325,5.4374,5.46,300,0
IMV.US,D,20190108,000000,5.377,5.377,5.377,5.377,125,0
IMV.US,D,20190109,000000,5.4843,5.493,5.45,5.45,2205,0
IMV.US,D,20190110,000000,5.559,5.559,5.521,5.521,562,0
IMV.US,D,20190111,000000,5.42,5.42,5.42,5.42,1952,0
IMV.US,D,20190114,000000,5.5594,5.65,5.5594,5.63,735,0
IMV.US,D,20190115,000000,5.7,5.84,5.6201,5.84,5085,0
IMV.US,D,20190116,000000,5.8,5.8,5.73,5.74,1700,0
IMV.US,D,20190117,000000,5.66,5.66,5.5966,5.5966,435,0
IMV.US,D,20190118,000000,5.65,5.8446,5.65,5.8446,1059,0
IMV.US,D,20190122,000000,5.85,5.85,5.63,5.63,8661,0
IMV.US,D,20190123,000000,5.6,5.6,5.51,5.51,203,0
IMV.US,D,20190125,000000,5.64,5.67,5.64,5.67,1340,0
IMV.US,D,20190128,000000,5.62,5.62,5.62,5.62,435,0
IMV.US,D,20190129,000000,5.73,5.74,5.6,5.6,475,0
IMV.US,D,20190131,000000,5.65,5.65,5.4,5.4387,2048,0
IMV.US,D,20190201,000000,5.5,5.58,5.5,5.58,9126,0
IMV.US,D,20190204,000000,5.5,5.55,5.498,5.5,10004,0
IMV.US,D,20190205,000000,5.36,5.36,5.25,5.25,3901,0
IMV.US,D,20190206,000000,5.2047,5.21,5.15,5.2,4343,0
IMV.US,D,20190207,000000,5.15,5.1872,5.01,5.14,11115,0
IMV.US,D,20190208,000000,5.14,5.34,5.04,5.06,24448,0
IMV.US,D,20190211,000000,5.05,5.06,5,5,1209,0
IMV.US,D,20190212,000000,5.0748,5.349,5,5.092,4037,0
IMV.US,D,20190213,000000,5.179,5.18,5,5,6130,0
IMV.US,D,20190214,000000,5.025,5.08,4.98,4.98,11386,0
IMV.US,D,20190215,000000,5.02,5.03,4.98,4.98,5950,0
IMV.US,D,20190219,000000,4.986,4.986,4.87,4.87,3094,0
IMV.US,D,20190220,000000,4.9089,4.9089,4.8,4.8,3744,0
IMV.US,D,20190221,000000,4.8399,5.0453,4.83,5.0453,5265,0
IMV.US,D,20190222,000000,5.2,5.42,5.1,5.25,17467,0
IMV.US,D,20190225,000000,5.35,5.65,5.35,5.48,11161,0
IMV.US,D,20190226,000000,5.67,5.67,5.3793,5.52,11407,0
IMV.US,D,20190227,000000,5.1,5.13,4.8,4.8,13450,0
IMV.US,D,20190228,000000,4.8222,5.13,4.82,5.13,18140,0
IMV.US,D,20190301,000000,4.14,4.37,4.03,4.12,937093,0
IMV.US,D,20190304,000000,4.19,4.3,4.05,4.05,70216,0
IMV.US,D,20190305,000000,4.16,4.22,4.1,4.13,22252,0
IMV.US,D,20190306,000000,4.201,4.26,4.122,4.19,27442,0
IMV.US,D,20190307,000000,4.19,4.19,4.05,4.09,9746,0
IMV.US,D,20190308,000000,4.12,4.12,4,4.045,7948,0
IMV.US,D,20190311,000000,4.1,4.26,4.06,4.06,77083,0
IMV.US,D,20190312,000000,4.1973,4.2799,4.1,4.12,43333,0
IMV.US,D,20190313,000000,4.3,4.3,4.12,4.14,13158,0
IMV.US,D,20190314,000000,4.21,4.21,4.08,4.08,23551,0
IMV.US,D,20190315,000000,4.1548,4.1548,4,4.054,2382,0
IMV.US,D,20190318,000000,4,4.1605,4,4.11,12816,0
IMV.US,D,20190319,000000,4.1051,4.35,4.03,4.03,15636,0
IMV.US,D,20190320,000000,4.03,4.12,4,4.05,7145,0
IMV.US,D,20190321,000000,4.05,4.06,3.96,3.9848,21915,0
IMV.US,D,20190322,000000,3.92,3.92,3.6,3.6,40764,0
IMV.US,D,20190325,000000,3.8,3.91,3.6501,3.71,14419,0
IMV.US,D,20190326,000000,3.9605,4.03,3.8565,3.8899,35050,0
IMV.US,D,20190327,000000,3.97,3.9922,3.819,3.8552,13421,0
IMV.US,D,20190328,000000,3.889,4,3.82,3.94,38611,0
IMV.US,D,20190329,000000,4.11,4.11,3.97,4.015,48811,0
IMV.US,D,20190401,000000,4.04,4.06,3.95,3.99,30447,0
IMV.US,D,20190402,000000,3.9,4.0421,3.861,3.9,9821,0
IMV.US,D,20190403,000000,3.9,3.9,3.75,3.865,20408,0
IMV.US,D,20190404,000000,3.84,3.96,3.8,3.8,12407,0
IMV.US,D,20190405,000000,3.9,3.9,3.715,3.74,8363,0
IMV.US,D,20190408,000000,3.916,4.03,3.71,3.71,22345,0
IMV.US,D,20190409,000000,3.81,3.85,3.78,3.85,3889,0
IMV.US,D,20190410,000000,3.75,3.8425,3.75,3.75,5132,0
IMV.US,D,20190411,000000,3.75,3.8,3.63,3.63,58233,0
IMV.US,D,20190412,000000,3.7085,3.7085,3.44,3.4955,10040,0
IMV.US,D,20190415,000000,3.5,3.524,2.9,3.21,59941,0
IMV.US,D,20190416,000000,3.4,3.74,3.22,3.74,41777,0
