<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAVI.US,D,20140619,000000,11.822,12.236,11.819,12.144,5312905,0
NAVI.US,D,20140620,000000,12.21,12.386,12.119,12.337,5530709,0
NAVI.US,D,20140623,000000,12.337,12.558,12.33,12.492,6312083,0
NAVI.US,D,20140624,000000,12.478,12.55,12.422,12.475,3692730,0
NAVI.US,D,20140625,000000,12.428,12.55,12.377,12.441,7321923,0
NAVI.US,D,20140626,000000,12.422,12.492,12.386,12.485,1318558,0
NAVI.US,D,20140627,000000,12.441,12.655,12.441,12.604,6580291,0
NAVI.US,D,20140630,000000,12.55,12.706,12.465,12.513,2864073,0
NAVI.US,D,20140701,000000,12.571,12.7,12.558,12.559,3218383,0
NAVI.US,D,20140702,000000,12.543,12.676,12.465,12.558,3552038,0
NAVI.US,D,20140703,000000,12.55,12.639,12.492,12.506,2765011,0
NAVI.US,D,20140707,000000,12.472,12.558,12.434,12.472,2472824,0
NAVI.US,D,20140708,000000,12.465,12.506,12.323,12.434,6426209,0
NAVI.US,D,20140709,000000,12.434,12.535,12.416,12.52,3533843,0
NAVI.US,D,20140710,000000,12.395,12.628,12.365,12.566,3810631,0
NAVI.US,D,20140711,000000,12.582,12.672,12.535,12.639,9556912,0
NAVI.US,D,20140714,000000,12.7,12.765,12.589,12.718,3958103,0
NAVI.US,D,20140715,000000,12.71,12.781,12.469,12.506,5259382,0
NAVI.US,D,20140716,000000,12.513,12.659,12.358,12.589,4501419,0
NAVI.US,D,20140717,000000,12.499,12.915,12.499,12.506,3970990,0
NAVI.US,D,20140718,000000,12.543,12.543,12.365,12.499,3101787,0
NAVI.US,D,20140721,000000,12.472,12.646,12.416,12.621,3210493,0
NAVI.US,D,20140722,000000,12.636,12.71,12.597,12.7,2511403,0
NAVI.US,D,20140723,000000,12.682,12.732,12.655,12.706,2001789,0
NAVI.US,D,20140724,000000,12.662,12.826,12.662,12.7,3017120,0
NAVI.US,D,20140725,000000,12.646,12.826,12.566,12.628,2784708,0
NAVI.US,D,20140728,000000,12.575,12.754,12.478,12.71,4104881,0
NAVI.US,D,20140729,000000,12.667,12.796,12.472,12.506,4953963,0
NAVI.US,D,20140730,000000,12.506,12.7,12.352,12.422,4291573,0
NAVI.US,D,20140731,000000,12.386,12.692,12.144,12.15,5049609,0
NAVI.US,D,20140801,000000,12.15,12.365,12.112,12.253,2593504,0
NAVI.US,D,20140804,000000,12.236,12.253,11.999,12.135,2406458,0
NAVI.US,D,20140805,000000,12.104,12.191,11.925,11.976,2959770,0
NAVI.US,D,20140806,000000,11.957,12.119,11.91,12.005,3592724,0
NAVI.US,D,20140807,000000,12.04,12.144,11.841,11.91,1971192,0
NAVI.US,D,20140808,000000,11.944,12.257,11.84,12.21,5083397,0
NAVI.US,D,20140811,000000,12.26,12.287,12.076,12.083,1551599,0
NAVI.US,D,20140812,000000,12.088,12.135,11.971,12.083,1651470,0
NAVI.US,D,20140813,000000,12.119,12.179,12.062,12.135,1331614,0
NAVI.US,D,20140814,000000,12.119,12.135,12.04,12.119,2049585,0
NAVI.US,D,20140815,000000,12.119,12.191,11.91,12.026,2257475,0
NAVI.US,D,20140818,000000,12.104,12.37,12.062,12.281,4150666,0
NAVI.US,D,20140819,000000,12.26,12.337,12.141,12.236,2001049,0
NAVI.US,D,20140820,000000,12.139,12.411,12.088,12.365,1810392,0
NAVI.US,D,20140821,000000,12.365,12.395,12.216,12.337,1651941,0
NAVI.US,D,20140822,000000,12.308,12.434,12.274,12.33,1502996,0
NAVI.US,D,20140825,000000,12.352,12.535,12.33,12.458,1089208,0
NAVI.US,D,20140826,000000,12.434,12.535,12.386,12.441,1297805,0
NAVI.US,D,20140827,000000,12.422,12.558,12.422,12.513,1189147,0
NAVI.US,D,20140828,000000,12.449,12.575,12.386,12.52,1289562,0
NAVI.US,D,20140829,000000,12.52,12.718,12.472,12.676,2816646,0
NAVI.US,D,20140902,000000,12.71,12.812,12.636,12.706,2208795,0
NAVI.US,D,20140903,000000,12.724,12.781,12.655,12.706,1853195,0
NAVI.US,D,20140904,000000,12.692,12.842,12.692,12.692,2278392,0
NAVI.US,D,20140905,000000,12.646,12.754,12.458,12.571,3262542,0
NAVI.US,D,20140908,000000,12.566,12.754,12.386,12.499,2665366,0
NAVI.US,D,20140909,000000,12.449,12.506,12.281,12.352,2248512,0
NAVI.US,D,20140910,000000,12.442,12.442,12.252,12.365,1692274,0
NAVI.US,D,20140911,000000,12.301,12.482,12.301,12.442,1824558,0
NAVI.US,D,20140912,000000,12.386,12.585,12.37,12.56,1884570,0
NAVI.US,D,20140915,000000,12.545,12.545,12.26,12.37,1956531,0
NAVI.US,D,20140916,000000,12.352,12.536,12.28,12.473,1377226,0
NAVI.US,D,20140917,000000,12.473,12.792,12.473,12.702,1659452,0
NAVI.US,D,20140918,000000,12.712,12.8,12.686,12.722,2550062,0
NAVI.US,D,20140919,000000,12.785,12.792,12.686,12.727,3003138,0
NAVI.US,D,20140922,000000,12.679,12.792,12.6,12.702,2188893,0
NAVI.US,D,20140923,000000,12.702,12.792,12.521,12.545,2491940,0
NAVI.US,D,20140924,000000,12.536,12.765,12.459,12.765,2762218,0
NAVI.US,D,20140925,000000,12.707,12.778,12.551,12.639,2165919,0
NAVI.US,D,20140926,000000,12.623,12.665,12.501,12.6,1341663,0
NAVI.US,D,20140929,000000,12.493,12.722,12.45,12.577,1945646,0
NAVI.US,D,20140930,000000,12.572,12.735,12.551,12.623,2355707,0
NAVI.US,D,20141001,000000,12.623,12.712,12.417,12.429,3269788,0
NAVI.US,D,20141002,000000,12.386,12.545,12.283,12.405,2443574,0
NAVI.US,D,20141003,000000,12.434,12.598,12.358,12.423,2440431,0
NAVI.US,D,20141006,000000,12.459,12.671,12.41,12.521,4820034,0
NAVI.US,D,20141007,000000,12.487,12.588,12.33,12.33,3787002,0
NAVI.US,D,20141008,000000,12.33,12.386,12.101,12.358,6949993,0
NAVI.US,D,20141009,000000,12.315,12.386,12.187,12.301,4264282,0
NAVI.US,D,20141010,000000,12.323,12.465,12.173,12.204,6026624,0
NAVI.US,D,20141013,000000,12.528,12.665,12.323,12.33,4849998,0
NAVI.US,D,20141014,000000,12.386,12.536,12.386,12.45,4545681,0
NAVI.US,D,20141015,000000,12.33,12.671,12.252,12.417,5322201,0
NAVI.US,D,20141016,000000,12.252,12.727,12.244,12.572,5427705,0
NAVI.US,D,20141017,000000,12.639,13.271,12.623,13.266,6845260,0
NAVI.US,D,20141020,000000,13.192,13.485,13.1,13.283,3530217,0
NAVI.US,D,20141021,000000,13.436,13.47,13.219,13.39,4785333,0
NAVI.US,D,20141022,000000,13.442,13.598,13.179,13.207,5992762,0
NAVI.US,D,20141023,000000,13.292,13.477,13.179,13.333,3683150,0
NAVI.US,D,20141024,000000,13.365,13.598,13.365,13.47,2015692,0
NAVI.US,D,20141027,000000,13.449,13.477,13.327,13.429,2248433,0
NAVI.US,D,20141028,000000,13.449,13.611,13.383,13.571,2585237,0
NAVI.US,D,20141029,000000,13.546,13.776,13.436,13.725,2751588,0
NAVI.US,D,20141030,000000,13.713,13.927,13.655,13.896,2609429,0
NAVI.US,D,20141031,000000,14.011,14.156,13.938,14.096,4511166,0
NAVI.US,D,20141103,000000,13.968,14.326,13.955,14.253,4017366,0
NAVI.US,D,20141104,000000,14.031,14.048,13.819,13.87,2825410,0
NAVI.US,D,20141105,000000,14.025,14.063,13.669,13.984,4965310,0
NAVI.US,D,20141106,000000,14.057,14.333,13.984,14.326,3825294,0
NAVI.US,D,20141107,000000,14.29,14.44,14.188,14.403,3474608,0
NAVI.US,D,20141110,000000,14.339,14.507,14.333,14.401,3254389,0
NAVI.US,D,20141111,000000,14.384,14.489,14.262,14.467,2552859,0
NAVI.US,D,20141112,000000,14.481,14.591,14.29,14.346,3058633,0
NAVI.US,D,20141113,000000,14.568,14.81,14.447,14.81,3689824,0
NAVI.US,D,20141114,000000,14.788,14.81,14.447,14.545,3028014,0
NAVI.US,D,20141117,000000,14.489,14.855,14.475,14.831,2015952,0
NAVI.US,D,20141118,000000,14.759,15.009,14.725,14.876,2065504,0
NAVI.US,D,20141119,000000,14.638,14.81,14.638,14.759,1447085,0
NAVI.US,D,20141120,000000,14.759,14.876,14.695,14.751,3847160,0
NAVI.US,D,20141121,000000,14.945,15.123,14.846,15.093,4022849,0
NAVI.US,D,20141124,000000,15.093,15.196,14.885,14.925,2956703,0
NAVI.US,D,20141125,000000,14.917,14.981,14.868,14.932,3564075,0
NAVI.US,D,20141126,000000,14.879,14.981,14.831,14.901,2433162,0
NAVI.US,D,20141128,000000,14.997,15.316,14.861,14.939,887374,0
NAVI.US,D,20141201,000000,14.879,15.132,14.776,14.901,3975571,0
NAVI.US,D,20141202,000000,14.958,15.158,14.831,14.945,1871339,0
NAVI.US,D,20141203,000000,14.981,15.095,14.731,15.003,2849852,0
NAVI.US,D,20141204,000000,14.932,15.076,14.803,14.945,2015527,0
NAVI.US,D,20141205,000000,14.968,15.238,14.968,15.076,4155326,0
NAVI.US,D,20141208,000000,15.117,15.427,15.037,15.284,3041802,0
NAVI.US,D,20141209,000000,15.166,15.427,15.134,15.427,3341292,0
NAVI.US,D,20141210,000000,15.361,15.642,15.263,15.276,4022517,0
NAVI.US,D,20141211,000000,15.327,15.519,15.253,15.427,6392727,0
NAVI.US,D,20141212,000000,15.384,15.606,14.939,14.951,2149149,0
NAVI.US,D,20141215,000000,15.063,15.211,14.997,15.125,2756301,0
NAVI.US,D,20141216,000000,15.102,15.327,14.981,14.99,3716488,0
NAVI.US,D,20141217,000000,15.03,15.27,14.951,15.263,2412380,0
NAVI.US,D,20141218,000000,15.352,15.489,15.231,15.434,2346671,0
NAVI.US,D,20141219,000000,15.441,16.079,15.441,16.043,9929937,0
NAVI.US,D,20141222,000000,16.123,16.25,15.972,16.202,3220502,0
NAVI.US,D,20141223,000000,16.302,16.302,16.028,16.043,1795362,0
NAVI.US,D,20141224,000000,16.138,16.289,15.909,15.913,859398,0
NAVI.US,D,20141226,000000,15.902,15.925,15.74,15.762,1165006,0
NAVI.US,D,20141229,000000,15.786,15.863,15.665,15.678,1470322,0
NAVI.US,D,20141230,000000,15.67,15.821,15.657,15.782,2291950,0
NAVI.US,D,20141231,000000,15.856,15.972,15.506,15.513,1473602,0
NAVI.US,D,20150102,000000,15.586,15.799,15.448,15.665,1313103,0
NAVI.US,D,20150105,000000,15.555,15.633,15.102,15.147,1535597,0
NAVI.US,D,20150106,000000,15.197,15.308,14.872,15.003,1978074,0
NAVI.US,D,20150107,000000,15.076,15.158,14.83,15.016,4025086,0
NAVI.US,D,20150108,000000,15.147,15.441,14.643,14.787,4352347,0
NAVI.US,D,20150109,000000,14.757,14.917,14.614,14.744,2318741,0
NAVI.US,D,20150112,000000,14.845,14.852,14.371,14.479,1994396,0
NAVI.US,D,20150113,000000,14.593,14.774,14.332,14.516,3049217,0
NAVI.US,D,20150114,000000,14.427,14.588,14.245,14.457,2442720,0
NAVI.US,D,20150115,000000,14.404,14.673,14.263,14.436,2240362,0
NAVI.US,D,20150116,000000,14.363,14.548,14.22,14.464,2513999,0
NAVI.US,D,20150120,000000,14.501,14.554,14.049,14.128,2488335,0
NAVI.US,D,20150121,000000,13.797,14.419,12.317,14.329,4009958,0
NAVI.US,D,20150122,000000,14.44,14.621,13.837,14.135,4443111,0
NAVI.US,D,20150123,000000,14.128,14.419,13.883,13.976,2769267,0
NAVI.US,D,20150126,000000,13.927,14.082,13.832,14.032,2944313,0
NAVI.US,D,20150127,000000,13.948,14.271,13.933,14.214,4246014,0
NAVI.US,D,20150128,000000,14.214,14.214,13.962,13.992,3552697,0
NAVI.US,D,20150129,000000,13.724,14.057,13.711,13.998,7041059,0
NAVI.US,D,20150130,000000,13.805,14.334,13.782,14.168,5814570,0
NAVI.US,D,20150202,000000,14.263,14.464,14.049,14.395,4347467,0
NAVI.US,D,20150203,000000,14.444,15.147,14.404,15.134,3542803,0
NAVI.US,D,20150204,000000,15.023,15.224,14.809,15.076,3558538,0
NAVI.US,D,20150205,000000,15.037,15.352,14.91,15.297,3017012,0
NAVI.US,D,20150206,000000,15.346,15.405,15.206,15.327,2457472,0
NAVI.US,D,20150209,000000,15.327,15.913,15.211,15.482,2936234,0
NAVI.US,D,20150210,000000,15.506,15.586,15.327,15.555,2227263,0
NAVI.US,D,20150211,000000,15.384,15.828,15.384,15.756,2686860,0
NAVI.US,D,20150212,000000,15.73,15.996,15.657,15.944,3382393,0
NAVI.US,D,20150213,000000,15.843,16.084,15.696,16.057,3469633,0
NAVI.US,D,20150217,000000,15.987,16.057,15.736,15.778,4179286,0
NAVI.US,D,20150218,000000,15.736,15.821,15.482,15.54,2622239,0
NAVI.US,D,20150219,000000,15.535,15.612,15.346,15.548,1975785,0
NAVI.US,D,20150220,000000,15.548,15.69,15.361,15.591,2327176,0
NAVI.US,D,20150223,000000,15.528,15.67,15.403,15.657,1797882,0
NAVI.US,D,20150224,000000,15.62,15.778,15.562,15.562,2308517,0
NAVI.US,D,20150225,000000,15.598,15.733,15.528,15.578,3404609,0
NAVI.US,D,20150226,000000,15.586,15.793,15.513,15.684,2427614,0
NAVI.US,D,20150227,000000,15.62,15.73,15.31,15.361,3163660,0
NAVI.US,D,20150302,000000,13.69,14.12,13.238,14.006,15178768,0
NAVI.US,D,20150303,000000,13.774,14.484,13.746,14.395,6829317,0
NAVI.US,D,20150304,000000,14.286,14.746,14.134,14.479,4162349,0
NAVI.US,D,20150305,000000,14.485,14.552,14.298,14.465,2529552,0
NAVI.US,D,20150306,000000,14.404,14.638,14.18,14.214,2925764,0
NAVI.US,D,20150309,000000,14.197,14.305,14.173,14.173,2868550,0
NAVI.US,D,20150310,000000,14.016,14.227,13.899,14.016,6079135,0
NAVI.US,D,20150311,000000,14.08,14.167,13.726,13.864,5456146,0
NAVI.US,D,20150312,000000,13.951,14.173,13.951,14.141,3600857,0
NAVI.US,D,20150313,000000,14.074,14.134,13.899,13.951,4206158,0
NAVI.US,D,20150316,000000,14.009,14.334,13.996,14.227,3547235,0
NAVI.US,D,20150317,000000,14.141,14.581,14.102,14.552,3719290,0
NAVI.US,D,20150318,000000,14.472,14.545,14.219,14.517,2608738,0
NAVI.US,D,20150319,000000,14.472,15.001,14.404,14.956,4018072,0
NAVI.US,D,20150320,000000,14.987,15.217,14.947,14.979,6629990,0
NAVI.US,D,20150323,000000,15.029,15.23,14.943,15.014,3800553,0
NAVI.US,D,20150324,000000,14.922,15.101,14.872,14.979,2428531,0
NAVI.US,D,20150325,000000,15.029,15.109,14.713,14.713,4145351,0
NAVI.US,D,20150326,000000,14.654,14.654,14.494,14.59,2363716,0
NAVI.US,D,20150327,000000,14.479,14.726,14.395,14.59,2417061,0
NAVI.US,D,20150330,000000,14.552,14.609,14.445,14.529,2792960,0
NAVI.US,D,20150331,000000,14.427,14.864,14.378,14.713,5290309,0
NAVI.US,D,20150401,000000,14.654,14.782,14.509,14.646,2866479,0
NAVI.US,D,20150402,000000,14.609,14.79,14.529,14.734,2555675,0
NAVI.US,D,20150406,000000,14.609,14.746,14.537,14.704,1862202,0
NAVI.US,D,20150407,000000,14.675,14.686,14.537,14.552,2201818,0
NAVI.US,D,20150408,000000,14.609,14.734,14.479,14.654,2477866,0
NAVI.US,D,20150409,000000,14.662,14.864,14.609,14.72,3395283,0
NAVI.US,D,20150410,000000,14.752,14.85,14.623,14.662,2640527,0
NAVI.US,D,20150413,000000,14.623,14.914,14.623,14.782,1729260,0
NAVI.US,D,20150414,000000,14.726,14.937,14.675,14.752,2097275,0
NAVI.US,D,20150415,000000,14.726,14.841,14.669,14.72,2272599,0
NAVI.US,D,20150416,000000,14.726,14.834,14.638,14.68,2793036,0
NAVI.US,D,20150417,000000,14.609,14.811,14.403,14.419,2657246,0
NAVI.US,D,20150420,000000,14.59,14.995,14.481,14.827,2164233,0
NAVI.US,D,20150421,000000,14.834,14.995,14.734,14.859,3682264,0
NAVI.US,D,20150422,000000,14.841,15.158,14.704,14.914,3887250,0
NAVI.US,D,20150423,000000,14.859,15.043,14.776,14.827,2602795,0
NAVI.US,D,20150424,000000,14.769,14.827,14.654,14.675,2474137,0
NAVI.US,D,20150427,000000,14.68,14.746,14.348,14.363,2056233,0
NAVI.US,D,20150428,000000,14.371,14.458,14.234,14.403,2951607,0
NAVI.US,D,20150429,000000,14.404,14.472,14.214,14.263,2426455,0
NAVI.US,D,20150430,000000,14.254,14.387,14.117,14.141,3205334,0
NAVI.US,D,20150501,000000,14.241,14.328,14.197,14.286,3618542,0
NAVI.US,D,20150504,000000,14.305,14.445,14.197,14.214,2644536,0
NAVI.US,D,20150505,000000,14.156,14.305,14.109,14.167,4131117,0
NAVI.US,D,20150506,000000,14.246,14.305,14.117,14.167,2603130,0
NAVI.US,D,20150507,000000,14.234,14.328,14.102,14.313,2423373,0
NAVI.US,D,20150508,000000,14.371,14.537,14.356,14.485,1993076,0
NAVI.US,D,20150511,000000,14.458,14.517,14.419,14.451,4518761,0
NAVI.US,D,20150512,000000,14.458,14.603,14.395,14.558,1773705,0
NAVI.US,D,20150513,000000,14.529,14.595,14.305,14.32,2767117,0
NAVI.US,D,20150514,000000,14.419,14.522,14.18,14.348,4385398,0
NAVI.US,D,20150515,000000,14.378,14.412,13.806,13.864,3857265,0
NAVI.US,D,20150518,000000,13.785,13.914,13.707,13.791,3602217,0
NAVI.US,D,20150519,000000,13.777,13.996,13.777,13.972,4213069,0
NAVI.US,D,20150520,000000,14.045,14.074,13.944,13.996,2472064,0
NAVI.US,D,20150521,000000,14.002,14.18,13.989,14.074,2768220,0
NAVI.US,D,20150522,000000,14.028,14.134,13.98,13.989,1760071,0
NAVI.US,D,20150526,000000,13.996,14.102,13.822,13.841,3373945,0
NAVI.US,D,20150527,000000,13.93,14.109,13.841,14.016,2246111,0
NAVI.US,D,20150528,000000,13.98,14.088,13.899,13.958,1921214,0
NAVI.US,D,20150529,000000,14.002,14.002,13.841,13.944,2563410,0
NAVI.US,D,20150601,000000,14.134,14.141,13.864,13.996,1737825,0
NAVI.US,D,20150602,000000,13.914,14.067,13.914,14.025,3090710,0
NAVI.US,D,20150603,000000,14.11,14.257,14.045,14.182,2050632,0
NAVI.US,D,20150604,000000,14.19,14.19,13.892,13.906,2245111,0
NAVI.US,D,20150605,000000,13.951,14.126,13.863,13.93,1986351,0
NAVI.US,D,20150608,000000,13.879,14.028,13.871,13.906,1749240,0
NAVI.US,D,20150609,000000,13.951,14.002,13.753,13.791,2438830,0
NAVI.US,D,20150610,000000,13.82,14.156,13.739,14.156,2386902,0
NAVI.US,D,20150611,000000,14.163,14.297,14.088,14.249,2391886,0
NAVI.US,D,20150612,000000,14.142,14.28,14.096,14.174,1332594,0
NAVI.US,D,20150615,000000,14.054,14.054,13.848,13.93,1893562,0
NAVI.US,D,20150616,000000,13.944,14.126,13.82,13.964,2587202,0
NAVI.US,D,20150617,000000,14.016,14.036,13.441,13.599,3153107,0
NAVI.US,D,20150618,000000,13.593,13.884,13.573,13.855,3733127,0
NAVI.US,D,20150619,000000,13.782,13.827,13.658,13.813,6932008,0
NAVI.US,D,20150622,000000,13.93,14.009,13.871,13.906,2119158,0
NAVI.US,D,20150623,000000,13.937,14.05,13.93,13.937,2241617,0
NAVI.US,D,20150624,000000,13.944,14.028,13.724,13.739,3948989,0
NAVI.US,D,20150625,000000,13.739,13.753,13.526,13.542,2038843,0
NAVI.US,D,20150626,000000,13.504,13.724,13.447,13.453,5073944,0
NAVI.US,D,20150629,000000,13.395,13.535,13.199,13.215,2707673,0
NAVI.US,D,20150630,000000,13.278,13.418,13.199,13.286,2249951,0
NAVI.US,D,20150701,000000,13.395,13.504,13.301,13.46,3361434,0
NAVI.US,D,20150702,000000,13.526,13.573,13.395,13.46,2660800,0
NAVI.US,D,20150706,000000,13.286,13.587,13.286,13.58,3088690,0
NAVI.US,D,20150707,000000,13.613,13.863,13.485,13.839,3734636,0
NAVI.US,D,20150708,000000,13.76,13.782,13.526,13.548,2556637,0
NAVI.US,D,20150709,000000,13.71,13.805,13.498,13.521,1949344,0
NAVI.US,D,20150710,000000,13.704,13.704,13.375,13.404,3416666,0
NAVI.US,D,20150713,000000,13.352,13.498,12.71,13.395,3095678,0
NAVI.US,D,20150714,000000,11.602,12.419,11.497,11.981,11701968,0
NAVI.US,D,20150715,000000,12.154,12.169,11.92,12.083,5665231,0
NAVI.US,D,20150716,000000,12.179,12.179,12.031,12.162,4359060,0
NAVI.US,D,20150717,000000,12.008,12.332,12.003,12.301,4268877,0
NAVI.US,D,20150720,000000,12.38,12.38,11.959,11.981,6431345,0
NAVI.US,D,20150721,000000,12.016,12.22,12.016,12.113,4955661,0
NAVI.US,D,20150722,000000,12.162,12.162,11.793,11.84,4716365,0
NAVI.US,D,20150723,000000,11.911,12.024,11.793,11.959,3578250,0
NAVI.US,D,20150724,000000,12.003,12.083,11.821,11.831,3127886,0
NAVI.US,D,20150727,000000,11.783,12.003,11.469,11.469,3451750,0
NAVI.US,D,20150728,000000,11.53,11.602,11.491,11.549,3115142,0
NAVI.US,D,20150729,000000,11.506,11.609,11.478,11.506,2752217,0
NAVI.US,D,20150730,000000,11.455,11.515,11.302,11.33,4050275,0
NAVI.US,D,20150731,000000,11.544,11.602,11.419,11.455,4094134,0
NAVI.US,D,20150803,000000,11.506,11.586,11.349,11.426,2891871,0
NAVI.US,D,20150804,000000,11.384,11.485,11.33,11.368,2397517,0
NAVI.US,D,20150805,000000,11.396,11.628,11.384,11.39,3962559,0
NAVI.US,D,20150806,000000,11.426,11.426,11.09,11.216,4864911,0
NAVI.US,D,20150807,000000,11.19,11.404,11.164,11.39,3102809,0
NAVI.US,D,20150810,000000,11.447,11.677,11.447,11.609,2347903,0
NAVI.US,D,20150811,000000,11.33,11.602,11.208,11.23,3697210,0
NAVI.US,D,20150812,000000,11.302,11.302,11.025,11.17,4105781,0
NAVI.US,D,20150813,000000,11.126,11.176,10.761,10.792,4719517,0
NAVI.US,D,20150814,000000,10.819,10.849,10.636,10.771,5976047,0
NAVI.US,D,20150817,000000,10.771,10.914,10.662,10.819,4800927,0
NAVI.US,D,20150818,000000,10.855,10.946,10.653,10.776,3568386,0
NAVI.US,D,20150819,000000,10.695,10.746,10.616,10.671,2633662,0
NAVI.US,D,20150820,000000,10.527,10.566,10.252,10.258,4122088,0
NAVI.US,D,20150821,000000,10.202,10.411,10.135,10.135,3877721,0
NAVI.US,D,20150824,000000,9.826,10.217,9.4056,9.529,10211564,0
NAVI.US,D,20150825,000000,9.654,9.654,8.7716,8.7844,12379976,0
NAVI.US,D,20150826,000000,8.9367,9.1548,8.7622,9.1348,6621304,0
NAVI.US,D,20150827,000000,9.3473,9.551,9.2451,9.486,6277431,0
NAVI.US,D,20150828,000000,9.4332,9.593,9.3404,9.522,3610871,0
NAVI.US,D,20150831,000000,9.4332,9.4711,9.251,9.3327,7911137,0
NAVI.US,D,20150901,000000,9.1271,9.2304,8.9754,9.011,5014186,0
NAVI.US,D,20150902,000000,9.1672,9.2627,8.8479,8.9876,5199224,0
NAVI.US,D,20150903,000000,9.0196,9.1434,8.9358,8.9819,4809481,0
NAVI.US,D,20150904,000000,8.8416,8.9454,8.7159,8.8258,4085326,0
NAVI.US,D,20150908,000000,9.4174,9.6,8.967,9.0909,7679587,0
NAVI.US,D,20150909,000000,9.195,9.2704,9.027,9.084,6281601,0
NAVI.US,D,20150910,000000,9.1003,9.3711,9.0636,9.3453,7703743,0
NAVI.US,D,20150911,000000,9.2529,9.2918,9.0392,9.2036,10129375,0
NAVI.US,D,20150914,000000,9.195,9.2529,9.0768,9.195,5577873,0
NAVI.US,D,20150915,000000,9.4174,9.4174,9.0702,9.1434,6006439,0
NAVI.US,D,20150916,000000,9.1434,9.3957,9.1434,9.3521,10224478,0
NAVI.US,D,20150917,000000,9.3584,9.544,9.2246,9.2773,7140493,0
NAVI.US,D,20150918,000000,9.1577,9.4312,9.0702,9.3584,12720394,0
NAVI.US,D,20150921,000000,9.4037,9.4622,9.3142,9.3521,5615617,0
NAVI.US,D,20150922,000000,9.2413,9.3453,8.9537,9.1672,5311777,0
NAVI.US,D,20150923,000000,9.15,9.2704,9.0768,9.218,5407148,0
NAVI.US,D,20150924,000000,9.1222,9.2627,9.0702,9.2413,5919979,0
NAVI.US,D,20150925,000000,9.2987,9.3521,9.1222,9.195,6322998,0
NAVI.US,D,20150928,000000,9.1672,9.2295,8.8662,8.9876,6981820,0
NAVI.US,D,20150929,000000,8.9876,9.0392,8.5674,8.5962,11504363,0
NAVI.US,D,20150930,000000,8.6878,8.776,8.0872,8.3079,14092406,0
NAVI.US,D,20151001,000000,8.3079,8.3471,7.8963,8.1026,14935340,0
NAVI.US,D,20151002,000000,7.9393,8.2129,7.8497,8.1613,9488147,0
NAVI.US,D,20151005,000000,8.1903,8.6213,8.1903,8.4876,7714384,0
NAVI.US,D,20151006,000000,8.4475,8.6878,8.4208,8.5962,6992901,0
NAVI.US,D,20151007,000000,8.6706,8.9454,8.646,8.8562,11587423,0
NAVI.US,D,20151008,000000,8.967,9.0636,8.8792,8.9454,7391983,0
NAVI.US,D,20151009,000000,8.9745,9.1434,8.7963,8.8416,8161455,0
