<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZEA.US,D,20160706,000000,7.46,7.655,7,7.27,22705,0
IZEA.US,D,20160707,000000,7.1801,7.1801,7.14,7.14,300,0
IZEA.US,D,20160708,000000,7.08,7.13,7.04,7.04,1142,0
IZEA.US,D,20160711,000000,7.13,7.13,6.93,7.13,2953,0
IZEA.US,D,20160712,000000,6.98,7.32,6.7,6.74,14895,0
IZEA.US,D,20160713,000000,6.92,7.26,6.92,6.9999,2825,0
IZEA.US,D,20160714,000000,6.89,7,6.85,7,1466,0
IZEA.US,D,20160715,000000,6.86,6.86,6.5028,6.8,3945,0
IZEA.US,D,20160718,000000,6.89,6.89,6.59,6.81,7382,0
IZEA.US,D,20160719,000000,6.63,6.702,6.37,6.702,10229,0
IZEA.US,D,20160720,000000,6.54,6.55,6.5,6.51,951,0
IZEA.US,D,20160721,000000,6.52,6.58,6.5,6.58,1974,0
IZEA.US,D,20160722,000000,6.41,6.63,6.41,6.51,1550,0
IZEA.US,D,20160725,000000,6.51,6.51,6.267,6.39,7656,0
IZEA.US,D,20160726,000000,6.3001,6.44,6.3001,6.4,4700,0
IZEA.US,D,20160727,000000,6.41,6.49,6.41,6.48,2300,0
IZEA.US,D,20160728,000000,6.5,6.6,6.48,6.58,4435,0
IZEA.US,D,20160729,000000,6.58,6.66,6.4995,6.65,3738,0
IZEA.US,D,20160801,000000,6.66,6.74,6.5501,6.74,1348,0
IZEA.US,D,20160802,000000,6.75,6.939,6.68,6.86,6194,0
IZEA.US,D,20160803,000000,6.8,7,6.75,7,2200,0
IZEA.US,D,20160804,000000,6.82,7.1,6.8001,7.1,24247,0
IZEA.US,D,20160805,000000,6.96,6.96,6.801,6.801,578,0
IZEA.US,D,20160808,000000,6.78,6.85,6.75,6.81,800,0
IZEA.US,D,20160809,000000,6.7904,6.81,6.67,6.81,928,0
IZEA.US,D,20160810,000000,7,7,7,7,375,0
IZEA.US,D,20160811,000000,6.66,6.8955,6.65,6.8955,1145,0
IZEA.US,D,20160812,000000,6.994,7.27,6.801,6.935,4947,0
IZEA.US,D,20160815,000000,7.13,7.27,7.07,7.07,1400,0
IZEA.US,D,20160816,000000,7.09,7.25,7.05,7.22,16705,0
IZEA.US,D,20160817,000000,6.831,7.2,6.831,7.17,11627,0
IZEA.US,D,20160818,000000,7.11,7.17,7.11,7.17,2800,0
IZEA.US,D,20160819,000000,7.1167,7.18,7.1167,7.15,2632,0
IZEA.US,D,20160822,000000,7.1,7.1656,7.1,7.1656,3691,0
IZEA.US,D,20160823,000000,7.23,7.23,7.16,7.16,600,0
IZEA.US,D,20160824,000000,7.14,7.2,7.05,7.11,15433,0
IZEA.US,D,20160825,000000,7.03,7.138,7.0101,7.138,1516,0
IZEA.US,D,20160826,000000,7.03,7.105,6.795,6.88,14363,0
IZEA.US,D,20160829,000000,6.97,6.97,6.87,6.87,3591,0
IZEA.US,D,20160830,000000,6.8838,6.8838,6.8838,6.8838,100,0
IZEA.US,D,20160831,000000,6.8301,6.84,6.8,6.8,2163,0
IZEA.US,D,20160901,000000,6.72,6.7599,6.72,6.7399,1600,0
IZEA.US,D,20160902,000000,6.8,6.8,6.77,6.77,9186,0
IZEA.US,D,20160906,000000,6.87,6.87,6.51,6.6,8783,0
IZEA.US,D,20160907,000000,6.61,6.75,6.39,6.39,5294,0
IZEA.US,D,20160908,000000,6.38,6.38,6.36,6.36,2891,0
IZEA.US,D,20160909,000000,6.38,6.38,6.15,6.2,20218,0
IZEA.US,D,20160912,000000,6.31,6.31,6.12,6.15,22294,0
IZEA.US,D,20160913,000000,6.11,6.11,6,6.0213,11875,0
IZEA.US,D,20160914,000000,6,6.13,6,6.02,2500,0
IZEA.US,D,20160915,000000,6.07,6.12,6,6.06,7082,0
IZEA.US,D,20160916,000000,6.11,6.12,6,6,959,0
IZEA.US,D,20160919,000000,6.02,6.11,5.8999,6.09,5223,0
IZEA.US,D,20160920,000000,6,6,5.95,5.95,305,0
IZEA.US,D,20160921,000000,6.0927,6.0927,5.95,6.07,1400,0
IZEA.US,D,20160922,000000,6.04,6.04,5.77,5.77,937,0
IZEA.US,D,20160923,000000,5.97,5.97,5.76,5.76,1516,0
IZEA.US,D,20160926,000000,5.77,5.772,5.51,5.6005,8492,0
IZEA.US,D,20160927,000000,5.6001,5.775,5.6001,5.66,7356,0
IZEA.US,D,20160928,000000,5.81,5.82,5.81,5.82,200,0
IZEA.US,D,20160929,000000,5.54,6.57,5.54,5.7899,76407,0
IZEA.US,D,20160930,000000,5.8,5.9001,5.765,5.87,8336,0
IZEA.US,D,20161003,000000,5.97,5.97,5.71,5.75,8880,0
IZEA.US,D,20161004,000000,5.6475,5.6624,5.55,5.58,2283,0
IZEA.US,D,20161005,000000,5.58,5.67,5.58,5.6,7825,0
IZEA.US,D,20161006,000000,5.679,5.68,5.679,5.6799,2303,0
IZEA.US,D,20161007,000000,5.75,5.75,5.65,5.68,4164,0
IZEA.US,D,20161010,000000,5.8018,5.8018,5.43,5.43,19772,0
IZEA.US,D,20161011,000000,5.441,5.75,5.42,5.75,29301,0
IZEA.US,D,20161012,000000,5.664,5.77,5.5842,5.5842,2801,0
IZEA.US,D,20161013,000000,5.72,5.75,5.62,5.62,9001,0
IZEA.US,D,20161021,000000,5.4883,5.6,5.46,5.59,21029,0
IZEA.US,D,20161024,000000,5.5083,5.53,5.5,5.53,2986,0
IZEA.US,D,20161026,000000,5.4382,5.5004,5.4309,5.5004,1785,0
IZEA.US,D,20161028,000000,5.39,5.4701,5.39,5.42,5701,0
IZEA.US,D,20161101,000000,5.05,5.2681,5.03,5.15,5083,0
IZEA.US,D,20161102,000000,5.08,5.22,5.07,5.17,28840,0
IZEA.US,D,20161103,000000,5.13,5.13,4.99,5,6450,0
IZEA.US,D,20161104,000000,5.14,5.14,4.85,4.9655,5654,0
IZEA.US,D,20161107,000000,4.61,5.07,4.5546,5.07,536,0
IZEA.US,D,20161108,000000,5.1399,5.2,5.1,5.2,5164,0
IZEA.US,D,20161109,000000,4.83,5,4.8,5,6237,0
IZEA.US,D,20161110,000000,5,5,4.8182,4.8182,400,0
IZEA.US,D,20161111,000000,4.77,5.4699,4.77,5.4599,23988,0
IZEA.US,D,20161114,000000,5.12,5.12,4.8951,5.09,7237,0
IZEA.US,D,20161115,000000,5.2,5.2,4.6971,4.71,21411,0
IZEA.US,D,20161116,000000,4.71,4.93,4.58,4.58,12303,0
IZEA.US,D,20161117,000000,4.7,4.739,4.5,4.72,14820,0
IZEA.US,D,20161118,000000,4.62,4.67,4.449,4.47,4908,0
IZEA.US,D,20161121,000000,4.4,4.7266,4.4,4.48,701,0
IZEA.US,D,20161122,000000,4.55,4.6266,4.55,4.55,3340,0
IZEA.US,D,20161123,000000,4.5,4.62,4.5,4.62,18196,0
IZEA.US,D,20161128,000000,4.55,4.6599,4.49,4.6599,16403,0
IZEA.US,D,20161129,000000,4.51,4.75,4.5,4.7,32114,0
IZEA.US,D,20161130,000000,4.575,4.75,4.575,4.75,2588,0
IZEA.US,D,20161201,000000,4.89,4.89,4.89,4.89,191,0
IZEA.US,D,20161202,000000,4.98,5,4.76,4.9,17364,0
IZEA.US,D,20161205,000000,4.979,5.19,4.7758,5,5499,0
IZEA.US,D,20161206,000000,5.12,5.129,5,5,10340,0
IZEA.US,D,20161207,000000,5.15,5.2,4.8101,5.03,16664,0
IZEA.US,D,20161208,000000,5.02,5.1499,4.9225,4.94,32483,0
IZEA.US,D,20161209,000000,4.7,4.9125,4.59,4.6,19527,0
IZEA.US,D,20161212,000000,4.5346,4.95,4.5346,4.55,61042,0
IZEA.US,D,20161213,000000,4.75,4.8001,4.65,4.8,16725,0
IZEA.US,D,20161214,000000,4.55,4.75,4.5,4.75,17242,0
IZEA.US,D,20161215,000000,4.68,4.76,4.58,4.73,7836,0
IZEA.US,D,20161216,000000,4.79,4.79,4.4,4.4,21009,0
IZEA.US,D,20161219,000000,4.46,4.46,4.2924,4.42,21462,0
IZEA.US,D,20161220,000000,4.45,4.45,4.19,4.38,8500,0
IZEA.US,D,20161221,000000,4.114,4.55,4.114,4.4899,12591,0
IZEA.US,D,20161222,000000,4.34,4.55,4.34,4.45,2859,0
IZEA.US,D,20161223,000000,4.38,4.5,4.19,4.4,34077,0
IZEA.US,D,20161227,000000,4.42,4.525,4.16,4.525,6049,0
IZEA.US,D,20161228,000000,4.5072,4.5099,4.4,4.5,6269,0
IZEA.US,D,20161229,000000,4.51,4.5577,4.48,4.53,7563,0
IZEA.US,D,20161230,000000,4.3,4.68,4.3,4.51,20390,0
IZEA.US,D,20170103,000000,4.4999,4.4999,4.4999,4.4999,490,0
IZEA.US,D,20170104,000000,4.46,4.5,4.18,4.4,6823,0
IZEA.US,D,20170105,000000,4.3,4.35,4.3,4.35,1100,0
IZEA.US,D,20170106,000000,4.422,4.422,4.21,4.22,5460,0
IZEA.US,D,20170109,000000,4.22,4.7166,4.22,4.51,22930,0
IZEA.US,D,20170110,000000,4.72,5.2,4.56,5.2,47061,0
IZEA.US,D,20170111,000000,5.2,5.7288,5.1665,5.3,50996,0
IZEA.US,D,20170112,000000,5.2,5.2,5.1,5.2,12816,0
IZEA.US,D,20170113,000000,5.1001,5.2,5.1001,5.2,5108,0
IZEA.US,D,20170117,000000,5.2,5.2,5.16,5.16,1952,0
IZEA.US,D,20170118,000000,5.1101,5.1284,5.09,5.09,2560,0
IZEA.US,D,20170119,000000,4.85,4.85,4.22,4.36,36661,0
IZEA.US,D,20170120,000000,4.33,4.45,4.1875,4.25,18017,0
IZEA.US,D,20170123,000000,4.35,4.4,4.27,4.3876,3174,0
IZEA.US,D,20170124,000000,4.4,4.45,4.4,4.45,10390,0
IZEA.US,D,20170125,000000,4.47,4.48,4.3601,4.3601,2614,0
IZEA.US,D,20170126,000000,4.4,4.43,4.3576,4.415,2987,0
IZEA.US,D,20170127,000000,4.4,4.43,4.3611,4.37,10354,0
IZEA.US,D,20170130,000000,4.4,4.4,4.36,4.36,3771,0
IZEA.US,D,20170131,000000,4.3948,4.4,4.37,4.38,3239,0
IZEA.US,D,20170201,000000,4.4,4.4,4.25,4.25,3007,0
IZEA.US,D,20170202,000000,4.33,4.4,4.33,4.4,6401,0
IZEA.US,D,20170203,000000,4.41,4.47,4.4,4.47,2504,0
IZEA.US,D,20170206,000000,4.7,4.8999,4.4,4.6547,6881,0
IZEA.US,D,20170207,000000,4.63,4.63,4.45,4.45,23496,0
IZEA.US,D,20170208,000000,4.54,4.6086,4.45,4.49,4153,0
IZEA.US,D,20170210,000000,4.535,5,4.5,5,34085,0
IZEA.US,D,20170213,000000,5,5,4.7501,4.8225,2562,0
IZEA.US,D,20170214,000000,4.89,5.09,4.7896,5.09,23804,0
IZEA.US,D,20170215,000000,4.99,4.99,4.92,4.99,3909,0
IZEA.US,D,20170216,000000,4.9752,5.0572,4.9628,5.04,11691,0
IZEA.US,D,20170217,000000,5.04,5.047,4.9999,5,15799,0
IZEA.US,D,20170221,000000,5,5,4.81,4.84,1706,0
IZEA.US,D,20170222,000000,4.9,4.9,4.81,4.86,1834,0
IZEA.US,D,20170223,000000,4.95,4.95,4.73,4.85,1170,0
IZEA.US,D,20170224,000000,4.78,4.86,4.499,4.79,36798,0
IZEA.US,D,20170227,000000,4.75,4.83,4.3609,4.47,68391,0
IZEA.US,D,20170228,000000,4.53,4.53,4.3,4.3,10180,0
IZEA.US,D,20170301,000000,4.36,4.6299,4.3,4.6,49275,0
IZEA.US,D,20170302,000000,4.49,4.52,4.22,4.27,51001,0
IZEA.US,D,20170303,000000,4.3,4.3,3.86,4.17,46390,0
IZEA.US,D,20170306,000000,4.09,4.26,3.94,3.94,54967,0
IZEA.US,D,20170307,000000,4.01,4.05,3.9,4.01,24178,0
IZEA.US,D,20170308,000000,3.9176,3.9275,3.9,3.9,17693,0
IZEA.US,D,20170309,000000,3.92,3.92,3.9,3.91,3594,0
IZEA.US,D,20170310,000000,3.99,4.11,3.92,4,64148,0
IZEA.US,D,20170313,000000,3.9684,3.992,3.9684,3.97,11810,0
IZEA.US,D,20170314,000000,3.999,3.999,3.8845,3.8845,33713,0
IZEA.US,D,20170315,000000,3.9,3.9,3.77,3.77,19942,0
IZEA.US,D,20170316,000000,3.78,3.8,3.69,3.73,15028,0
IZEA.US,D,20170317,000000,3.7805,3.7805,3.74,3.74,1010,0
IZEA.US,D,20170320,000000,3.6801,3.7032,3.6,3.6,12654,0
IZEA.US,D,20170321,000000,3.63,3.63,3.4,3.42,17990,0
IZEA.US,D,20170322,000000,3.42,3.6,3.12,3.39,48361,0
IZEA.US,D,20170323,000000,3.2899,3.3999,3.17,3.26,24636,0
IZEA.US,D,20170324,000000,3.25,3.48,3.17,3.2101,31839,0
IZEA.US,D,20170327,000000,3.19,3.4526,3.02,3.05,85326,0
IZEA.US,D,20170328,000000,3.2,4.38,2.9896,4.11,215246,0
IZEA.US,D,20170329,000000,4.23,4.54,3.99,4.21,132475,0
IZEA.US,D,20170330,000000,4.24,4.3156,4.01,4.19,21112,0
IZEA.US,D,20170331,000000,4.16,4.2,4.02,4.2,29819,0
IZEA.US,D,20170403,000000,4.15,4.1993,3.92,3.92,12198,0
IZEA.US,D,20170404,000000,4,4,3.46,3.66,11965,0
IZEA.US,D,20170405,000000,3.71,3.93,3.5,3.5,21357,0
IZEA.US,D,20170406,000000,3.41,3.86,3.35,3.86,49265,0
IZEA.US,D,20170407,000000,3.78,3.81,3.44,3.63,4976,0
IZEA.US,D,20170410,000000,3.65,3.65,3.33,3.51,24602,0
IZEA.US,D,20170411,000000,3.6291,3.65,3.55,3.61,9716,0
IZEA.US,D,20170412,000000,3.7022,3.7599,3.53,3.64,15364,0
IZEA.US,D,20170413,000000,3.5101,3.56,3.5101,3.56,839,0
IZEA.US,D,20170417,000000,3.6,3.61,3.59,3.59,934,0
IZEA.US,D,20170418,000000,3.65,3.68,3.51,3.51,17219,0
IZEA.US,D,20170419,000000,3.63,3.85,3.5646,3.62,28187,0
IZEA.US,D,20170420,000000,3.69,3.88,3.69,3.75,1724,0
IZEA.US,D,20170421,000000,3.8499,3.8499,3.5834,3.7,13915,0
IZEA.US,D,20170424,000000,3.77,3.88,3.6472,3.88,12408,0
IZEA.US,D,20170425,000000,3.8499,3.87,3.63,3.63,17331,0
IZEA.US,D,20170426,000000,3.64,3.81,3.5682,3.79,19711,0
IZEA.US,D,20170427,000000,3.84,3.84,3.66,3.74,18757,0
IZEA.US,D,20170428,000000,3.7175,3.7175,3.65,3.66,5136,0
IZEA.US,D,20170501,000000,3.72,3.7999,3.68,3.79,11524,0
IZEA.US,D,20170502,000000,3.72,3.77,3.61,3.61,19577,0
IZEA.US,D,20170503,000000,3.7342,3.7342,3.5,3.54,2249,0
IZEA.US,D,20170504,000000,3.5505,3.5505,3.35,3.45,16550,0
IZEA.US,D,20170505,000000,3.5,3.66,3.42,3.42,33413,0
IZEA.US,D,20170508,000000,3.48,3.58,3.4264,3.58,3357,0
IZEA.US,D,20170509,000000,3.549,3.549,3.549,3.549,1070,0
IZEA.US,D,20170510,000000,3.4788,3.52,3.45,3.45,5402,0
IZEA.US,D,20170511,000000,2.95,3.1115,2.95,2.95,19339,0
IZEA.US,D,20170512,000000,2.99,2.99,2.75,2.75,23307,0
IZEA.US,D,20170515,000000,2.72,2.9,2.7,2.7101,42620,0
IZEA.US,D,20170516,000000,2.75,2.75,2.6964,2.74,2233,0
IZEA.US,D,20170517,000000,2.6599,2.7072,2.65,2.65,6523,0
IZEA.US,D,20170518,000000,2.66,2.75,2.63,2.7,11831,0
IZEA.US,D,20170519,000000,2.74,2.74,2.65,2.7399,1176,0
IZEA.US,D,20170522,000000,2.78,2.78,2.66,2.66,703,0
IZEA.US,D,20170523,000000,2.6301,2.65,2.6301,2.644,5803,0
IZEA.US,D,20170524,000000,2.65,2.65,2.6,2.6,4916,0
IZEA.US,D,20170525,000000,2.5499,2.75,2.481,2.74,33011,0
IZEA.US,D,20170526,000000,2.45,2.6099,2.45,2.54,3193,0
IZEA.US,D,20170530,000000,2.4398,2.5401,2.4398,2.5,5822,0
IZEA.US,D,20170531,000000,2.52,2.5439,2.42,2.45,7591,0
IZEA.US,D,20170601,000000,2.5,2.53,2.35,2.35,6444,0
IZEA.US,D,20170602,000000,2.35,2.5399,2.35,2.5399,8862,0
IZEA.US,D,20170605,000000,2.55,2.55,2.401,2.48,25113,0
IZEA.US,D,20170606,000000,2.47,2.5,2.44,2.49,11271,0
IZEA.US,D,20170607,000000,2.5,2.5,2.4637,2.4637,3693,0
IZEA.US,D,20170608,000000,2.54,2.54,2.31,2.33,21490,0
IZEA.US,D,20170609,000000,2.3999,2.4,2.39,2.4,13273,0
IZEA.US,D,20170612,000000,2.36,2.43,2.2,2.37,29309,0
IZEA.US,D,20170613,000000,2.37,2.4,2.3,2.35,22404,0
IZEA.US,D,20170614,000000,2.29,2.3955,2.29,2.35,2953,0
IZEA.US,D,20170615,000000,2.25,2.37,2.25,2.27,51863,0
IZEA.US,D,20170616,000000,2.3,2.3,2.15,2.15,35429,0
IZEA.US,D,20170619,000000,2.21,2.43,2.21,2.26,84609,0
IZEA.US,D,20170620,000000,2.2,2.25,2.2,2.25,8975,0
IZEA.US,D,20170621,000000,2.25,2.25,2.17,2.2,555,0
IZEA.US,D,20170622,000000,2.19,2.2044,1.72,2.03,110064,0
IZEA.US,D,20170623,000000,2.02,2.24,1.9,1.9,84026,0
IZEA.US,D,20170626,000000,1.9,2.07,1.863,2.07,7308,0
IZEA.US,D,20170627,000000,2.07,2.2,2.05,2.05,23577,0
IZEA.US,D,20170628,000000,2.1,2.15,1.96,1.96,43345,0
IZEA.US,D,20170629,000000,1.99,2.04,1.98,1.99,17033,0
IZEA.US,D,20170630,000000,1.99,2.03,1.88,1.9846,27015,0
IZEA.US,D,20170703,000000,1.9,1.9,1.85,1.9,2421,0
IZEA.US,D,20170705,000000,2.0657,2.0657,1.84,1.84,13716,0
IZEA.US,D,20170706,000000,1.84,1.84,1.8,1.8099,2249,0
IZEA.US,D,20170707,000000,1.8,1.85,1.8,1.82,7207,0
IZEA.US,D,20170710,000000,1.9,1.9,1.7805,1.89,6345,0
IZEA.US,D,20170711,000000,1.84,1.931,1.37,1.6496,177766,0
IZEA.US,D,20170712,000000,1.6327,1.8,1.61,1.75,72941,0
IZEA.US,D,20170713,000000,1.7043,2,1.64,1.7796,119360,0
IZEA.US,D,20170714,000000,1.86,1.86,1.72,1.72,7382,0
IZEA.US,D,20170717,000000,1.73,1.9274,1.7275,1.82,26930,0
IZEA.US,D,20170718,000000,1.82,1.915,1.78,1.79,32216,0
IZEA.US,D,20170719,000000,1.8817,2.293,1.88,2,221744,0
IZEA.US,D,20170720,000000,2,2.02,1.8,1.92,91610,0
IZEA.US,D,20170721,000000,1.881,1.9001,1.81,1.9,17863,0
IZEA.US,D,20170724,000000,1.9,1.98,1.8,1.91,42669,0
IZEA.US,D,20170725,000000,1.86,1.93,1.84,1.84,4052,0
IZEA.US,D,20170726,000000,1.8401,1.979,1.78,1.979,19976,0
IZEA.US,D,20170727,000000,1.93,1.98,1.82,1.85,112244,0
IZEA.US,D,20170728,000000,1.93,2.02,1.85,1.86,2824,0
IZEA.US,D,20170731,000000,1.85,1.99,1.8,1.87,112251,0
IZEA.US,D,20170801,000000,1.85,1.85,1.81,1.83,2221,0
IZEA.US,D,20170802,000000,1.8,1.96,1.8,1.8899,68642,0
IZEA.US,D,20170804,000000,1.79,1.8,1.77,1.77,34334,0
IZEA.US,D,20170807,000000,1.77,1.82,1.75,1.76,21523,0
IZEA.US,D,20170808,000000,1.81,1.97,1.73,1.786,14201,0
IZEA.US,D,20170809,000000,1.71,1.71,1.64,1.64,24960,0
IZEA.US,D,20170810,000000,1.65,1.7,1.6,1.6,11264,0
IZEA.US,D,20170811,000000,1.58,1.79,1.58,1.79,17212,0
IZEA.US,D,20170814,000000,1.81,1.95,1.72,1.95,20675,0
IZEA.US,D,20170815,000000,1.9,2.43,1.85,1.85,69134,0
IZEA.US,D,20170816,000000,1.8501,1.91,1.76,1.76,5817,0
IZEA.US,D,20170817,000000,1.78,1.85,1.73,1.79,12943,0
IZEA.US,D,20170818,000000,1.7601,1.85,1.7294,1.76,10997,0
IZEA.US,D,20170821,000000,1.77,1.8979,1.76,1.76,1166,0
IZEA.US,D,20170822,000000,1.79,1.8,1.79,1.79,1378,0
IZEA.US,D,20170823,000000,1.79,1.8482,1.78,1.78,7288,0
IZEA.US,D,20170824,000000,1.791,1.8475,1.7729,1.78,12646,0
IZEA.US,D,20170825,000000,1.781,1.781,1.76,1.76,2955,0
IZEA.US,D,20170828,000000,1.78,1.78,1.71,1.71,2146,0
IZEA.US,D,20170829,000000,1.71,1.8,1.67,1.67,10432,0
IZEA.US,D,20170830,000000,1.68,1.8257,1.68,1.73,10428,0
IZEA.US,D,20170831,000000,1.85,1.85,1.7,1.7,43489,0
IZEA.US,D,20170901,000000,1.78,1.78,1.7,1.74,1864,0
IZEA.US,D,20170905,000000,1.76,1.79,1.7222,1.79,3161,0
IZEA.US,D,20170906,000000,1.79,1.79,1.7,1.73,9240,0
IZEA.US,D,20170907,000000,1.76,1.77,1.72,1.74,911,0
