<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUXAU.US,D,20210112,000000,11.42,11.83,11.3,11.56,38749,0
LUXAU.US,D,20210113,000000,11.58,11.8,11.55,11.6,30855,0
LUXAU.US,D,20210114,000000,11.5,12.13,11.5,11.71,70946,0
LUXAU.US,D,20210115,000000,11.86,11.9492,11.51,11.56,81892,0
LUXAU.US,D,20210119,000000,11.74,11.81,11.5575,11.8,43710,0
LUXAU.US,D,20210120,000000,11.92,11.92,11.7384,11.78,70944,0
LUXAU.US,D,20210121,000000,11.78,11.85,11.68,11.68,172705,0
LUXAU.US,D,20210122,000000,11.7,11.7299,11.5,11.7,69966,0
LUXAU.US,D,20210125,000000,11.98,12.2,11.67,12,397586,0
LUXAU.US,D,20210126,000000,12.09,12.1,11.49,11.5,186117,0
LUXAU.US,D,20210127,000000,11.5,11.7499,11.15,11.25,371408,0
LUXAU.US,D,20210128,000000,11.22,11.8,11.2,11.8,123668,0
LUXAU.US,D,20210129,000000,11.73,11.8,11.39,11.52,17859,0
LUXAU.US,D,20210201,000000,12.24,12.24,11.55,11.81,31049,0
LUXAU.US,D,20210202,000000,12,12.25,11.8,12.14,37214,0
LUXAU.US,D,20210203,000000,12.25,12.68,12,12.4,33347,0
LUXAU.US,D,20210204,000000,12.5,13.34,12.24,12.63,40987,0
LUXAU.US,D,20210205,000000,12.5,13.14,12,12.21,129698,0
LUXAU.US,D,20210208,000000,12.49,12.75,12.42,12.5,183030,0
LUXAU.US,D,20210209,000000,12.75,12.75,12.53,12.75,56649,0
LUXAU.US,D,20210210,000000,12.76,13.25,12.5,12.85,586482,0
LUXAU.US,D,20210211,000000,13.76,13.76,12.51,12.8,218561,0
LUXAU.US,D,20210212,000000,12.94,14.18,12.72,13.55,201514,0
LUXAU.US,D,20210216,000000,14.09,14.175,13.25,13.73,64406,0
LUXAU.US,D,20210217,000000,14.1,14.49,13.78,13.89,83941,0
LUXAU.US,D,20210218,000000,13.98,13.98,13.42,13.72,84094,0
LUXAU.US,D,20210219,000000,13.79,14.44,13.79,14.19,62561,0
LUXAU.US,D,20210222,000000,14,14.1,13.77,13.87,16220,0
LUXAU.US,D,20210223,000000,13.33,13.33,12.02,13.33,88041,0
LUXAU.US,D,20210224,000000,13.3,13.52,12.9,12.9,51205,0
LUXAU.US,D,20210225,000000,13.11,13.11,12.01,12.3,75430,0
LUXAU.US,D,20210226,000000,12.3914,12.87,12.21,12.73,16518,0
LUXAU.US,D,20210301,000000,12.62,12.86,12.4,12.46,40167,0
LUXAU.US,D,20210302,000000,12.49,12.54,11.74,11.79,334705,0
LUXAU.US,D,20210303,000000,11.99,12.3323,11.5,11.6,68297,0
LUXAU.US,D,20210304,000000,11.16,11.5099,11,11.15,117549,0
LUXAU.US,D,20210305,000000,11.15,11.45,11,11.39,707112,0
LUXAU.US,D,20210308,000000,11.265,11.2858,10.77,11.05,120105,0
LUXAU.US,D,20210309,000000,11.08,11.31,10.9301,11.31,16856,0
LUXAU.US,D,20210310,000000,11.29,11.45,11.14,11.14,93092,0
LUXAU.US,D,20210311,000000,11.28,11.79,11.24,11.24,7891,0
LUXAU.US,D,20210312,000000,11.44,11.55,11.44,11.47,2568,0
LUXAU.US,D,20210315,000000,11.49,11.49,11.25,11.35,12719,0
LUXAU.US,D,20210316,000000,11.29,11.35,10.946,10.96,6345,0
LUXAU.US,D,20210317,000000,11.4867,11.4867,11.01,11.13,71752,0
LUXAU.US,D,20210318,000000,10.91,11.02,10.86,10.93,34112,0
LUXAU.US,D,20210319,000000,11.205,11.205,10.72,10.83,42391,0
LUXAU.US,D,20210322,000000,10.88,11.06,10.8691,10.8691,3650,0
LUXAU.US,D,20210323,000000,10.8869,11,10.51,10.6,232239,0
LUXAU.US,D,20210324,000000,10.6,10.79,10.51,10.74,48096,0
LUXAU.US,D,20210325,000000,10.55,10.7,10.38,10.53,29554,0
LUXAU.US,D,20210326,000000,10.75,10.8703,10.5401,10.8236,6647,0
LUXAU.US,D,20210329,000000,10.655,10.75,10.5201,10.675,8145,0
LUXAU.US,D,20210330,000000,10.56,10.69,10.56,10.61,12211,0
LUXAU.US,D,20210331,000000,10.75,10.75,10.51,10.69,4052,0
LUXAU.US,D,20210401,000000,10.72,10.95,10.7,10.95,7298,0
LUXAU.US,D,20210405,000000,10.92,10.92,10.7,10.75,4483,0
LUXAU.US,D,20210406,000000,10.51,10.8,10.51,10.75,1885,0
LUXAU.US,D,20210407,000000,10.6234,10.65,10.53,10.56,3577,0
LUXAU.US,D,20210408,000000,10.72,10.925,10.51,10.925,7901,0
LUXAU.US,D,20210409,000000,10.53,10.9,10.53,10.9,1337,0
LUXAU.US,D,20210412,000000,10.81,10.9,10.8,10.85,3085,0
LUXAU.US,D,20210413,000000,11.24,11.25,10.7433,10.75,13135,0
LUXAU.US,D,20210414,000000,11.0875,11.0875,10.68,10.785,5119,0
LUXAU.US,D,20210415,000000,10.8,10.86,10.6,10.6,31356,0
LUXAU.US,D,20210416,000000,10.7,11,10.51,10.51,10301,0
LUXAU.US,D,20210419,000000,10.75,10.75,10.51,10.51,2199,0
LUXAU.US,D,20210420,000000,10.6,10.7,10.41,10.5,24267,0
LUXAU.US,D,20210421,000000,10.5,10.545,10.41,10.4328,2709,0
LUXAU.US,D,20210422,000000,10.5,10.69,10.49,10.5,4755,0
LUXAU.US,D,20210423,000000,10.5,10.6261,10.49,10.6261,17543,0
LUXAU.US,D,20210426,000000,10.6,10.6696,10.6,10.6,5909,0
LUXAU.US,D,20210427,000000,10.585,10.63,10.51,10.52,19335,0
LUXAU.US,D,20210428,000000,10.5,10.53,10.49,10.51,9619,0
LUXAU.US,D,20210429,000000,10.51,10.68,10.51,10.67,6835,0
LUXAU.US,D,20210430,000000,10.77,10.78,10.5401,10.74,6792,0
LUXAU.US,D,20210503,000000,10.57,10.74,10.5,10.71,12012,0
LUXAU.US,D,20210504,000000,10.625,10.69,10.52,10.52,5322,0
LUXAU.US,D,20210505,000000,10.51,10.515,10.47,10.48,12741,0
LUXAU.US,D,20210506,000000,10.46,10.47,10.35,10.454,24423,0
LUXAU.US,D,20210507,000000,10.58,10.58,10.36,10.58,22963,0
LUXAU.US,D,20210510,000000,10.37,10.58,10.36,10.46,10990,0
LUXAU.US,D,20210511,000000,10.35,10.42,10.35,10.385,3918,0
LUXAU.US,D,20210512,000000,10.36,10.4392,10.3501,10.4392,13609,0
LUXAU.US,D,20210513,000000,10.42,10.497,10.34,10.34,13098,0
LUXAU.US,D,20210514,000000,10.2861,10.405,10.2861,10.37,8252,0
LUXAU.US,D,20210517,000000,10.42,10.42,10.34,10.36,177072,0
LUXAU.US,D,20210518,000000,10.365,10.365,10.3,10.3,4352,0
LUXAU.US,D,20210519,000000,10.4,10.4,10.34,10.36,17824,0
LUXAU.US,D,20210520,000000,10.31,10.41,10.31,10.34,1780,0
LUXAU.US,D,20210521,000000,10.33,10.34,10.33,10.34,1336,0
LUXAU.US,D,20210524,000000,10.4,10.4,10.4,10.4,200,0
LUXAU.US,D,20210525,000000,10.32,10.32,10.32,10.32,220,0
LUXAU.US,D,20210526,000000,10.33,10.4117,10.33,10.38,3134,0
LUXAU.US,D,20210527,000000,10.618,10.7,10.36,10.3834,9580,0
LUXAU.US,D,20210528,000000,10.45,10.4501,10.38,10.38,11134,0
LUXAU.US,D,20210601,000000,10.32,10.38,10.2,10.25,23227,0
LUXAU.US,D,20210602,000000,10.1401,10.2567,10.1401,10.2567,4702,0
LUXAU.US,D,20210603,000000,10.28,10.38,10.1701,10.28,13261,0
LUXAU.US,D,20210604,000000,10.26,10.37,10.25,10.37,33055,0
LUXAU.US,D,20210607,000000,10.38,10.38,10.38,10.38,321,0
LUXAU.US,D,20210608,000000,10.27,10.39,10.23,10.39,8709,0
LUXAU.US,D,20210609,000000,10.23,10.45,10.23,10.45,18037,0
LUXAU.US,D,20210610,000000,10.45,10.45,10.345,10.4035,12360,0
LUXAU.US,D,20210611,000000,10.3,10.45,10.3,10.36,1071,0
LUXAU.US,D,20210614,000000,10.3867,10.45,10.3867,10.3964,3149,0
LUXAU.US,D,20210615,000000,10.2827,10.35,10.2827,10.35,5087,0
LUXAU.US,D,20210616,000000,10.35,10.35,10.24,10.33,309277,0
LUXAU.US,D,20210617,000000,10.4,10.4,10.33,10.3324,3506,0
LUXAU.US,D,20210618,000000,10.3,10.325,10.23,10.25,48791,0
LUXAU.US,D,20210621,000000,10.25,10.2644,10.25,10.2644,2419,0
LUXAU.US,D,20210622,000000,10.25,10.33,10.21,10.33,301083,0
LUXAU.US,D,20210623,000000,10.3496,10.3496,10.24,10.24,4606,0
LUXAU.US,D,20210624,000000,10.21,10.36,10.2025,10.36,8266,0
LUXAU.US,D,20210625,000000,10.37,10.37,10.29,10.29,2141,0
LUXAU.US,D,20210628,000000,10.26,10.29,10.2501,10.29,22802,0
LUXAU.US,D,20210629,000000,10.4318,10.4318,10.31,10.31,1529,0
LUXAU.US,D,20210630,000000,10.35,10.429,10.26,10.26,858,0
LUXAU.US,D,20210701,000000,10.35,10.35,10.35,10.35,500,0
LUXAU.US,D,20210702,000000,10.32,10.3692,10.32,10.3692,590,0
LUXAU.US,D,20210706,000000,10.3001,10.315,10.3,10.315,4319,0
LUXAU.US,D,20210707,000000,10.31,10.31,10.2753,10.2753,1190,0
LUXAU.US,D,20210708,000000,10.25,10.35,10.25,10.35,6538,0
LUXAU.US,D,20210709,000000,10.3501,10.45,10.3501,10.44,8161,0
LUXAU.US,D,20210712,000000,10.32,10.4,10.26,10.39,8547,0
LUXAU.US,D,20210713,000000,10.39,10.39,10.38,10.39,1344,0
LUXAU.US,D,20210714,000000,10.3,10.4,10.29,10.37,3382,0
LUXAU.US,D,20210715,000000,10.4,10.41,10.38,10.4,6205,0
LUXAU.US,D,20210716,000000,10.32,10.34,10.2938,10.34,20705,0
LUXAU.US,D,20210719,000000,10.3,10.3,10.19,10.19,15855,0
LUXAU.US,D,20210720,000000,10.23,10.23,10.22,10.22,1609,0
LUXAU.US,D,20210721,000000,10.2,10.225,10.14,10.19,91739,0
LUXAU.US,D,20210722,000000,10.27,10.27,10.1014,10.17,3473,0
LUXAU.US,D,20210723,000000,10.2086,10.2086,10.18,10.1977,760,0
LUXAU.US,D,20210726,000000,10.1904,10.24,10.15,10.24,28603,0
LUXAU.US,D,20210727,000000,10.17,10.2,10.15,10.15,9915,0
LUXAU.US,D,20210728,000000,10.15,10.27,10.1477,10.1862,2936,0
LUXAU.US,D,20210729,000000,10.15,10.15,10.11,10.1453,12200,0
LUXAU.US,D,20210730,000000,10.1,10.22,10.1,10.22,10520,0
LUXAU.US,D,20210802,000000,10.14,10.22,10.11,10.22,7264,0
LUXAU.US,D,20210803,000000,10.11,10.32,10.11,10.31,2713,0
LUXAU.US,D,20210805,000000,10.1444,10.4143,10.1444,10.4143,860,0
LUXAU.US,D,20210806,000000,10.21,10.21,10.2,10.2,3567,0
LUXAU.US,D,20210809,000000,10.16,10.16,10.16,10.16,521,0
LUXAU.US,D,20210811,000000,10.18,10.18,10.18,10.18,578,0
LUXAU.US,D,20210812,000000,10.16,10.2,10.16,10.2,735,0
LUXAU.US,D,20210813,000000,10.16,10.1888,10.11,10.1888,16119,0
LUXAU.US,D,20210816,000000,10.13,10.13,10.12,10.13,1105,0
LUXAU.US,D,20210817,000000,10.11,10.1301,10.1,10.1,7509,0
LUXAU.US,D,20210818,000000,10.04,10.115,10.04,10.115,1100,0
LUXAU.US,D,20210819,000000,10.09,10.1,10.07,10.1,1082,0
LUXAU.US,D,20210820,000000,10.0716,10.0716,10.0716,10.0716,163,0
LUXAU.US,D,20210823,000000,10.07,10.13,10.045,10.095,11272,0
LUXAU.US,D,20210824,000000,10.05,10.25,10.035,10.1957,3752,0
LUXAU.US,D,20210825,000000,10.21,10.21,10.21,10.21,101,0
LUXAU.US,D,20210827,000000,10.04,10.04,10.04,10.04,497,0
LUXAU.US,D,20210830,000000,10.045,10.0695,10.02,10.04,3219,0
LUXAU.US,D,20210831,000000,10.04,10.075,10.04,10.075,1541,0
LUXAU.US,D,20210901,000000,10.0751,10.0751,10.05,10.0612,8071,0
LUXAU.US,D,20210902,000000,10.04,10.1012,10.04,10.06,10325,0
LUXAU.US,D,20210903,000000,10.06,10.06,10.06,10.06,958,0
LUXAU.US,D,20210907,000000,10.1,10.13,10.09,10.13,151850,0
LUXAU.US,D,20210908,000000,10.08,10.15,10.08,10.13,103750,0
LUXAU.US,D,20210909,000000,10.11,10.2894,10.11,10.21,652829,0
LUXAU.US,D,20210910,000000,10.2,10.2,10.2,10.2,2558,0
LUXAU.US,D,20210913,000000,10.15,10.15,10.1,10.11,3308,0
LUXAU.US,D,20210914,000000,10.2266,10.26,10.1101,10.26,15307,0
LUXAU.US,D,20210916,000000,10.4,10.4,10.185,10.185,785,0
LUXAU.US,D,20210917,000000,10.205,10.22,10.205,10.22,200674,0
LUXAU.US,D,20210921,000000,10.4,10.4,10.13,10.13,900,0
LUXAU.US,D,20210922,000000,10.275,10.275,10.185,10.24,302513,0
LUXAU.US,D,20210923,000000,10.24,10.24,10.2,10.24,2015,0
LUXAU.US,D,20210927,000000,10.18,10.18,10.18,10.18,1173,0
LUXAU.US,D,20210928,000000,10.2255,10.2255,10.14,10.18,3484,0
LUXAU.US,D,20210930,000000,10,10.18,10,10.16,11033,0
LUXAU.US,D,20211005,000000,10.13,10.16,10.13,10.16,852,0
LUXAU.US,D,20211006,000000,10.17,10.17,10.17,10.17,172,0
LUXAU.US,D,20211007,000000,10.179,10.179,10.179,10.179,168,0
LUXAU.US,D,20211011,000000,10.16,10.16,10.15,10.1525,4490,0
LUXAU.US,D,20211014,000000,10.15,10.15,10.13,10.15,2711,0
LUXAU.US,D,20211018,000000,10.14,10.2,10.14,10.14,1080,0
LUXAU.US,D,20211019,000000,10.1001,10.185,10.1001,10.185,1802,0
LUXAU.US,D,20211020,000000,10.15,10.155,10.11,10.12,3055,0
LUXAU.US,D,20211021,000000,10.12,10.12,10.12,10.12,10014,0
LUXAU.US,D,20211022,000000,10.1001,10.2232,10.1001,10.2232,680,0
LUXAU.US,D,20211025,000000,10.19,10.2,10.18,10.2,2006,0
LUXAU.US,D,20211026,000000,10.14,10.17,10.14,10.15,637,0
LUXAU.US,D,20211027,000000,10.13,10.13,10.13,10.13,601,0
