<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAII.US,D,20050728,000000,8.2,8.26,7.7,8.2,27991,0
NAII.US,D,20050729,000000,8.29,8.38,8.16,8.23,8464,0
NAII.US,D,20050801,000000,8.07,8.26,8.07,8.25,13959,0
NAII.US,D,20050802,000000,8.2,8.26,8.05,8.19,15320,0
NAII.US,D,20050803,000000,8.16,8.25,8.16,8.23,3908,0
NAII.US,D,20050804,000000,8.09,8.2,8.08,8.19,5260,0
NAII.US,D,20050805,000000,8.09,8.19,8.06,8.19,5700,0
NAII.US,D,20050808,000000,8.19,8.2,8.05,8.11,6260,0
NAII.US,D,20050809,000000,8.1,8.25,8.05,8.22,11450,0
NAII.US,D,20050810,000000,8.26,8.26,8.15,8.21,9350,0
NAII.US,D,20050811,000000,8.16,8.25,8.06,8.24,34592,0
NAII.US,D,20050812,000000,8.11,8.22,8.05,8.22,3100,0
NAII.US,D,20050815,000000,8.2,8.21,8.12,8.19,3940,0
NAII.US,D,20050816,000000,8.14,8.24,8.05,8.24,13501,0
NAII.US,D,20050817,000000,8.18,8.24,8.07,8.19,9855,0
NAII.US,D,20050818,000000,8.26,8.26,8.07,8.19,4125,0
NAII.US,D,20050819,000000,8.03,8.19,8.03,8.19,6990,0
NAII.US,D,20050822,000000,8.02,8.19,8.02,8.1,4060,0
NAII.US,D,20050823,000000,8.08,8.13,8.06,8.13,859,0
NAII.US,D,20050824,000000,8.15,8.15,8.05,8.12,6794,0
NAII.US,D,20050825,000000,8.15,8.15,8.05,8.15,20432,0
NAII.US,D,20050826,000000,8.1,8.15,8.05,8.1,6250,0
NAII.US,D,20050829,000000,8.05,8.15,8.04,8.14,13543,0
NAII.US,D,20050830,000000,8.06,8.14,8.05,8.05,28300,0
NAII.US,D,20050831,000000,7.91,8.06,7.91,8.05,40120,0
NAII.US,D,20050901,000000,8.05,8.07,8.05,8.05,10300,0
NAII.US,D,20050902,000000,8.05,8.06,8.05,8.05,17540,0
NAII.US,D,20050906,000000,8.03,8.14,6.57,6.78,83928,0
NAII.US,D,20050907,000000,7,7,6.8,6.94,18862,0
NAII.US,D,20050908,000000,6.85,6.93,6.2,6.75,22420,0
NAII.US,D,20050909,000000,6.74,7.1,6.52,7.1,13392,0
NAII.US,D,20050912,000000,6.99,7.1,6.84,7.01,6574,0
NAII.US,D,20050913,000000,7.04,7.1,6.71,6.86,17720,0
NAII.US,D,20050914,000000,6.94,7.09,6.87,6.9,11385,0
NAII.US,D,20050915,000000,6.95,6.96,6.74,6.78,12385,0
NAII.US,D,20050916,000000,6.79,6.84,6.7,6.83,15151,0
NAII.US,D,20050919,000000,6.65,6.9,6.63,6.89,9700,0
NAII.US,D,20050920,000000,6.7,6.84,6.66,6.83,12400,0
NAII.US,D,20050921,000000,6.85,6.89,6.63,6.74,7790,0
NAII.US,D,20050922,000000,6.72,6.79,6.63,6.71,7400,0
NAII.US,D,20050923,000000,6.72,6.79,6.62,6.79,6150,0
NAII.US,D,20050926,000000,6.74,6.83,6.6,6.68,10755,0
NAII.US,D,20050927,000000,6.66,6.76,6.5,6.64,12595,0
NAII.US,D,20050928,000000,6.54,6.74,6.5,6.7,10738,0
NAII.US,D,20050929,000000,6.69,6.95,6.48,6.84,8040,0
NAII.US,D,20050930,000000,6.72,6.94,6.72,6.87,1374,0
NAII.US,D,20051003,000000,6.93,6.97,6.62,6.78,13066,0
NAII.US,D,20051004,000000,6.78,6.89,6.72,6.8,5300,0
NAII.US,D,20051005,000000,6.8,6.8,6.49,6.69,12229,0
NAII.US,D,20051006,000000,6.63,6.69,6.53,6.65,6900,0
NAII.US,D,20051007,000000,6.72,6.72,6.51,6.69,9200,0
NAII.US,D,20051010,000000,6.65,6.78,6.48,6.59,11460,0
NAII.US,D,20051011,000000,6.75,6.75,6.48,6.64,9592,0
NAII.US,D,20051012,000000,6.67,6.71,6.48,6.61,5507,0
NAII.US,D,20051013,000000,6.72,6.72,6.48,6.64,11800,0
NAII.US,D,20051014,000000,6.64,6.69,6.48,6.65,1140,0
NAII.US,D,20051017,000000,6.68,6.74,6.48,6.59,26226,0
NAII.US,D,20051019,000000,6.48,6.68,6.37,6.37,9784,0
NAII.US,D,20051020,000000,6.23,6.23,5.68,5.88,14945,0
NAII.US,D,20051021,000000,5.89,5.89,5.45,5.62,28949,0
NAII.US,D,20051024,000000,5.86,5.86,5.37,5.65,128484,0
NAII.US,D,20051025,000000,5.66,5.72,5.48,5.51,34930,0
NAII.US,D,20051026,000000,5.5,5.79,5.03,5.5,40710,0
NAII.US,D,20051027,000000,5.56,5.65,5.3,5.34,8956,0
NAII.US,D,20051028,000000,5.18,5.76,5.08,5.6,10593,0
NAII.US,D,20051031,000000,5.66,5.99,5.49,5.99,16709,0
NAII.US,D,20051101,000000,5.81,6,5.41,5.84,35982,0
NAII.US,D,20051102,000000,5.75,5.91,5.75,5.81,31813,0
NAII.US,D,20051103,000000,5.75,5.96,5.43,5.69,8422,0
NAII.US,D,20051104,000000,5.54,5.95,5.5,5.7,8760,0
NAII.US,D,20051107,000000,5.57,5.88,5.41,5.48,34990,0
NAII.US,D,20051108,000000,5.8,5.8,5.42,5.42,32600,0
NAII.US,D,20051109,000000,5.41,5.41,5.29,5.38,6680,0
NAII.US,D,20051110,000000,5.29,5.94,5.26,5.68,24466,0
NAII.US,D,20051111,000000,5.82,5.91,5.43,5.7,16053,0
NAII.US,D,20051114,000000,5.63,5.66,5.53,5.55,33954,0
NAII.US,D,20051115,000000,5.45,5.82,5.43,5.58,47670,0
NAII.US,D,20051116,000000,5.58,5.78,5.45,5.65,6040,0
NAII.US,D,20051117,000000,5.59,5.69,5.28,5.58,13740,0
NAII.US,D,20051118,000000,5.42,5.65,5.34,5.53,33200,0
NAII.US,D,20051121,000000,5.59,5.59,5.37,5.49,29836,0
NAII.US,D,20051122,000000,5.39,5.57,5.27,5.27,2647,0
NAII.US,D,20051123,000000,5.49,5.58,5.2,5.39,9802,0
NAII.US,D,20051125,000000,5.67,5.67,5.31,5.64,4359,0
NAII.US,D,20051128,000000,5.64,5.67,5.27,5.37,14035,0
NAII.US,D,20051129,000000,5.25,5.47,5.22,5.44,12050,0
NAII.US,D,20051130,000000,5.41,6,5.32,6,27223,0
NAII.US,D,20051201,000000,5.92,5.98,5.7,5.87,7839,0
NAII.US,D,20051202,000000,5.91,6.06,5.9,6.05,50550,0
NAII.US,D,20051205,000000,6.15,6.49,6.09,6.45,10897,0
NAII.US,D,20051206,000000,6.62,6.68,6.35,6.47,52842,0
NAII.US,D,20051207,000000,6.28,6.47,6.28,6.47,3445,0
NAII.US,D,20051208,000000,6.42,6.5,6.41,6.47,4078,0
NAII.US,D,20051209,000000,6.5,6.5,6.25,6.49,16398,0
NAII.US,D,20051212,000000,6.5,6.5,6.26,6.42,8290,0
NAII.US,D,20051213,000000,6.4,6.5,6.4,6.47,17597,0
NAII.US,D,20051214,000000,6.46,6.5,6.32,6.32,34071,0
NAII.US,D,20051215,000000,6.25,6.49,6.25,6.42,21000,0
NAII.US,D,20051216,000000,6.39,6.49,6.36,6.49,15400,0
NAII.US,D,20051219,000000,6.5,6.5,6.36,6.5,4200,0
NAII.US,D,20051220,000000,6.45,6.48,6.36,6.45,10050,0
NAII.US,D,20051221,000000,6.33,6.47,6.33,6.47,12542,0
NAII.US,D,20051222,000000,6.46,6.48,6.36,6.45,20050,0
NAII.US,D,20051223,000000,6.37,6.47,6.37,6.46,850,0
NAII.US,D,20051227,000000,6.28,6.47,6.28,6.45,6481,0
NAII.US,D,20051228,000000,6.33,6.47,6.33,6.44,4000,0
NAII.US,D,20051229,000000,6.37,6.43,6.37,6.41,16700,0
NAII.US,D,20051230,000000,6.37,6.48,6.36,6.48,2888,0
NAII.US,D,20060103,000000,6.4,6.46,6.36,6.37,2500,0
NAII.US,D,20060104,000000,6.32,6.54,6.32,6.48,4680,0
NAII.US,D,20060105,000000,6.39,6.49,6.36,6.37,17314,0
NAII.US,D,20060106,000000,6.41,6.46,6.36,6.44,16448,0
NAII.US,D,20060109,000000,6.28,6.43,6.27,6.34,52400,0
NAII.US,D,20060110,000000,6.31,6.42,6.27,6.41,2600,0
NAII.US,D,20060111,000000,6.34,6.61,6.28,6.5,7140,0
NAII.US,D,20060112,000000,6.31,6.54,6.31,6.5,6171,0
NAII.US,D,20060113,000000,6.35,6.61,6.35,6.61,6920,0
NAII.US,D,20060117,000000,6.67,6.97,6.67,6.92,25495,0
NAII.US,D,20060118,000000,6.96,6.96,6.88,6.92,7200,0
NAII.US,D,20060119,000000,6.67,6.95,6.43,6.92,13684,0
NAII.US,D,20060120,000000,6.91,6.98,6.84,6.91,7529,0
NAII.US,D,20060123,000000,6.88,6.97,6.88,6.97,3300,0
NAII.US,D,20060124,000000,6.92,6.97,6.92,6.93,500,0
NAII.US,D,20060125,000000,6.91,6.96,6.86,6.93,1000,0
NAII.US,D,20060126,000000,6.85,6.97,6.85,6.94,1900,0
NAII.US,D,20060127,000000,7.09,7.59,7.09,7.34,34800,0
NAII.US,D,20060130,000000,7.4,7.4,7.25,7.4,12432,0
NAII.US,D,20060131,000000,7.4,7.5,7.28,7.5,12500,0
NAII.US,D,20060201,000000,7.4,7.5,7.32,7.44,6648,0
NAII.US,D,20060202,000000,7.42,7.5,7.32,7.42,7500,0
NAII.US,D,20060203,000000,7.4,7.4,7.4,7.4,2400,0
NAII.US,D,20060206,000000,7.4,7.4,7.26,7.26,4500,0
NAII.US,D,20060207,000000,7.4,7.4,7.25,7.3,6464,0
NAII.US,D,20060208,000000,7.25,7.45,7.25,7.37,7655,0
NAII.US,D,20060209,000000,7.41,7.49,7.33,7.39,3408,0
NAII.US,D,20060210,000000,7.39,7.48,7.25,7.38,7681,0
NAII.US,D,20060213,000000,7.39,7.49,7.37,7.4,1200,0
NAII.US,D,20060214,000000,7.45,7.49,7.26,7.44,2910,0
NAII.US,D,20060215,000000,7.39,7.5,7.26,7.44,6100,0
NAII.US,D,20060216,000000,7.4,7.44,7.31,7.42,2699,0
NAII.US,D,20060217,000000,7.43,7.49,7.37,7.42,1786,0
NAII.US,D,20060221,000000,7.32,7.55,7.26,7.54,16801,0
NAII.US,D,20060222,000000,7.45,7.55,7.39,7.44,4580,0
NAII.US,D,20060223,000000,7.48,8.6,7.48,8.28,73695,0
NAII.US,D,20060224,000000,8.36,8.36,8,8.28,21680,0
NAII.US,D,20060227,000000,8.36,8.59,8.36,8.51,30891,0
NAII.US,D,20060228,000000,8.64,8.65,8.42,8.52,15870,0
NAII.US,D,20060301,000000,8.42,8.65,8.05,8.36,17490,0
NAII.US,D,20060302,000000,8.41,8.55,8.14,8.26,13066,0
NAII.US,D,20060303,000000,8.3,8.3,8.1,8.25,3930,0
NAII.US,D,20060306,000000,8.3,8.6,8.19,8.54,59183,0
NAII.US,D,20060307,000000,8.59,8.6,8.23,8.44,14646,0
NAII.US,D,20060308,000000,8.45,8.45,8.24,8.33,27894,0
NAII.US,D,20060309,000000,8.25,8.43,8.19,8.35,18907,0
NAII.US,D,20060310,000000,8.5,8.5,8.14,8.4,13684,0
NAII.US,D,20060313,000000,8.4,8.4,8.14,8.25,5904,0
NAII.US,D,20060314,000000,8.19,8.38,8.17,8.36,7530,0
NAII.US,D,20060315,000000,8.19,8.38,8.17,8.38,7500,0
NAII.US,D,20060316,000000,8.4,8.4,8.23,8.3,5354,0
NAII.US,D,20060317,000000,8.38,8.46,8.14,8.2,5900,0
NAII.US,D,20060320,000000,8.17,8.27,8.05,8.16,18577,0
NAII.US,D,20060321,000000,8.16,8.23,8.11,8.13,5600,0
NAII.US,D,20060322,000000,8.01,8.36,8.01,8.13,5600,0
NAII.US,D,20060323,000000,8.19,8.19,8.05,8.12,3900,0
NAII.US,D,20060324,000000,8.12,8.19,8.07,8.13,6958,0
NAII.US,D,20060327,000000,8.01,8.16,8,8,26907,0
NAII.US,D,20060328,000000,8.04,8.19,8,8.1,6835,0
NAII.US,D,20060329,000000,8,8.14,7.66,8.09,4307,0
NAII.US,D,20060330,000000,8,8.15,8,8.13,8900,0
NAII.US,D,20060331,000000,8.15,8.15,8,8.14,4146,0
NAII.US,D,20060403,000000,8.15,8.15,8.04,8.11,17925,0
NAII.US,D,20060404,000000,8.03,8.11,8,8,5330,0
NAII.US,D,20060405,000000,8.05,8.15,8.05,8.15,2750,0
NAII.US,D,20060406,000000,8.15,8.2,8.15,8.2,8900,0
NAII.US,D,20060407,000000,8.15,8.18,8.15,8.18,5900,0
NAII.US,D,20060410,000000,8.22,8.22,8.12,8.17,5067,0
NAII.US,D,20060411,000000,8.04,8.17,8.02,8.1,6227,0
NAII.US,D,20060412,000000,8.03,8.09,8.02,8.05,5683,0
NAII.US,D,20060413,000000,8.04,8.2,7.79,8.08,26394,0
NAII.US,D,20060417,000000,7.93,8.25,7.87,8.05,10104,0
NAII.US,D,20060418,000000,8.04,8.15,7.95,8.04,6068,0
NAII.US,D,20060419,000000,7.94,8.2,7.72,8.05,38000,0
NAII.US,D,20060420,000000,8.07,8.2,8.03,8.11,12848,0
NAII.US,D,20060421,000000,7.97,8.19,7.96,8.15,8485,0
NAII.US,D,20060424,000000,8.13,8.19,8.13,8.18,4400,0
NAII.US,D,20060425,000000,8.08,8.45,8.08,8.35,24730,0
NAII.US,D,20060426,000000,8.42,8.47,8.35,8.44,11106,0
NAII.US,D,20060427,000000,8.26,8.43,8.1,8.43,3070,0
NAII.US,D,20060428,000000,8.25,8.47,8.25,8.45,5271,0
NAII.US,D,20060501,000000,9.2,10.5,9,9.93,326473,0
NAII.US,D,20060502,000000,9.93,10.11,9.87,9.96,106214,0
NAII.US,D,20060503,000000,10.16,10.16,9.78,9.89,15799,0
NAII.US,D,20060504,000000,9.89,9.89,9.81,9.89,8316,0
NAII.US,D,20060505,000000,9.8,9.86,9.54,9.84,24224,0
NAII.US,D,20060508,000000,9.76,9.85,9.6,9.72,22742,0
NAII.US,D,20060509,000000,9.73,9.73,9.5,9.7,24771,0
NAII.US,D,20060510,000000,9.74,10.25,9.74,10.18,81301,0
NAII.US,D,20060511,000000,10.25,10.34,10.06,10.26,36669,0
NAII.US,D,20060512,000000,10.19,10.32,9.21,9.96,32074,0
NAII.US,D,20060515,000000,9.84,10.19,8.81,10.19,76594,0
NAII.US,D,20060516,000000,10,10,9.7,9.78,16934,0
NAII.US,D,20060517,000000,9.72,9.98,9.65,9.87,23997,0
NAII.US,D,20060518,000000,9.77,10,9.7,9.99,38274,0
NAII.US,D,20060519,000000,10.12,10.25,9.99,10.18,24663,0
NAII.US,D,20060522,000000,10.32,10.41,9.75,10.36,33925,0
NAII.US,D,20060523,000000,10.25,10.46,10.13,10.42,22600,0
NAII.US,D,20060524,000000,10.21,10.35,10.12,10.34,20380,0
NAII.US,D,20060525,000000,10.44,10.48,10.02,10.25,20981,0
NAII.US,D,20060526,000000,10.08,10.35,10.02,10.24,8050,0
NAII.US,D,20060530,000000,10.06,10.14,10.02,10.09,15010,0
NAII.US,D,20060531,000000,10,10.38,10,10.15,53425,0
NAII.US,D,20060601,000000,10.2,10.4,9.78,9.95,24463,0
NAII.US,D,20060602,000000,9.98,9.98,9.71,9.87,27564,0
NAII.US,D,20060605,000000,10.01,10.18,9.88,10.05,14606,0
NAII.US,D,20060606,000000,9.82,10.32,9.82,10.02,21146,0
NAII.US,D,20060607,000000,10.02,10.15,9.81,10.02,9802,0
NAII.US,D,20060608,000000,9.92,10.12,9.74,10.12,16202,0
NAII.US,D,20060609,000000,10.31,10.35,9.74,9.91,18921,0
NAII.US,D,20060612,000000,10.16,10.25,9.68,10.02,16400,0
NAII.US,D,20060613,000000,10.17,10.2,9.68,10.01,4400,0
NAII.US,D,20060614,000000,10.05,10.23,9.7,10.08,17026,0
NAII.US,D,20060615,000000,10.07,10.16,9.88,10.08,3600,0
NAII.US,D,20060616,000000,10.02,10.05,9.68,10.01,5571,0
NAII.US,D,20060619,000000,9.88,10.01,9.68,9.84,5668,0
NAII.US,D,20060620,000000,10.2,10.2,9.82,9.86,3300,0
NAII.US,D,20060621,000000,9.85,10.1,9.76,9.86,20110,0
NAII.US,D,20060622,000000,9.65,9.89,9.65,9.86,13353,0
NAII.US,D,20060623,000000,9.67,9.74,9.67,9.74,2993,0
NAII.US,D,20060626,000000,9.8,10.1,9.7,9.97,18793,0
NAII.US,D,20060627,000000,9.77,10.1,9.68,9.75,13539,0
NAII.US,D,20060628,000000,9.74,11.35,9.68,10.86,63793,0
NAII.US,D,20060629,000000,10.81,10.86,10.53,10.55,17677,0
NAII.US,D,20060630,000000,10.5,11.1,10.39,10.72,19900,0
NAII.US,D,20060703,000000,10.94,10.94,10.54,10.76,3297,0
NAII.US,D,20060705,000000,10.6,11.02,10.46,10.84,22119,0
NAII.US,D,20060706,000000,10.08,10.97,10.08,10.6,94570,0
NAII.US,D,20060707,000000,10.01,10.59,9.82,10.49,31903,0
NAII.US,D,20060710,000000,10.1,10.45,10.06,10.1,12571,0
NAII.US,D,20060711,000000,10.07,10.31,9.85,9.91,11023,0
NAII.US,D,20060712,000000,9.8,10.07,9.78,9.85,10801,0
NAII.US,D,20060713,000000,9.78,9.78,9.05,9.49,22619,0
NAII.US,D,20060714,000000,9.41,9.52,9.18,9.52,43381,0
NAII.US,D,20060717,000000,9.33,9.54,9.05,9.3,16738,0
NAII.US,D,20060718,000000,9.11,9.5,9.04,9.5,35871,0
NAII.US,D,20060719,000000,9.11,9.3,8.66,9.13,17758,0
NAII.US,D,20060720,000000,9.14,9.44,8.41,9.05,39236,0
NAII.US,D,20060721,000000,8.7,9.27,8.7,9.16,8895,0
NAII.US,D,20060724,000000,9.07,9.28,8.7,9.03,30804,0
NAII.US,D,20060725,000000,8.99,9.21,8.69,8.94,41332,0
NAII.US,D,20060726,000000,8.91,8.99,8.62,8.66,6841,0
NAII.US,D,20060727,000000,8.74,9.22,8.58,9.22,60164,0
NAII.US,D,20060728,000000,9.07,9.81,8.86,9.32,58210,0
NAII.US,D,20060731,000000,9.32,9.32,9.03,9.3,27794,0
NAII.US,D,20060801,000000,9.17,9.5,9.06,9.17,8798,0
NAII.US,D,20060802,000000,9.29,9.41,9.03,9.1,8393,0
NAII.US,D,20060803,000000,9.15,9.39,9,9.38,41754,0
NAII.US,D,20060804,000000,9.23,9.28,9,9,39569,0
NAII.US,D,20060807,000000,8.96,9.32,8.75,9,28249,0
NAII.US,D,20060808,000000,8.91,9.27,8.8,9.25,39466,0
NAII.US,D,20060809,000000,9.25,9.4,8.9,8.92,84300,0
NAII.US,D,20060810,000000,8.92,9.22,8.84,9,19341,0
NAII.US,D,20060811,000000,9.05,9.15,8.25,8.9,53034,0
NAII.US,D,20060814,000000,9.09,9.13,8.56,8.67,47900,0
NAII.US,D,20060815,000000,8.45,8.74,7.75,7.77,104123,0
NAII.US,D,20060816,000000,7.6,8.38,7.24,7.93,91494,0
NAII.US,D,20060817,000000,7.65,8.1,7.65,7.9,55403,0
NAII.US,D,20060818,000000,7.79,9.49,7.79,9.24,47885,0
NAII.US,D,20060821,000000,9.03,9.44,9.02,9.31,34292,0
NAII.US,D,20060822,000000,8.8,9.34,8.8,9.13,16002,0
NAII.US,D,20060823,000000,8.88,9.35,8.72,9.32,7550,0
NAII.US,D,20060824,000000,9.11,9.35,9.05,9.32,4179,0
NAII.US,D,20060825,000000,9.28,9.35,9.06,9.35,11149,0
NAII.US,D,20060828,000000,9.35,9.51,9.35,9.51,7850,0
NAII.US,D,20060829,000000,9.45,9.61,9.4,9.55,3802,0
NAII.US,D,20060830,000000,9.15,9.7,9.12,9.4,2950,0
NAII.US,D,20060831,000000,9.53,9.65,9.25,9.41,34900,0
NAII.US,D,20060901,000000,9.24,9.69,9.18,9.5,29644,0
NAII.US,D,20060905,000000,9.38,9.59,9.23,9.51,7317,0
NAII.US,D,20060906,000000,9.26,9.61,9.17,9.47,23714,0
NAII.US,D,20060907,000000,9.24,9.5,9.2,9.5,5106,0
NAII.US,D,20060908,000000,9.6,9.6,9.23,9.49,21162,0
